      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    0.00      0.65
    0.65      0.72
    0.65      2.03
    1.44      2.61
    3.47      1.37
    2.68      3.47
    2.15      1.37
    4.77      5.49
    3.54      3.33
    2.09      1.37
    3.40      2.82
    2.09      1.37
    1.37      1.37
    2.03      1.44
    1.31      3.40
    0.00      1.31
    3.54      0.00
    0.72      0.71
    0.65      2.03
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      1.31
    0.00      0.65
    1.31      0.72
    0.72      1.37
    2.09      2.61
    1.31      2.75
    0.72      1.37
    3.54      3.33
    1.37      1.37
    3.54      2.03
    2.03      1.37
    0.72      0.72
    2.82      0.72
    2.68      2.09
    0.00      3.33
    2.03      2.03
    1.37      3.40
    1.37     15.06
    3.60      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      2.75
    2.10      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.96      2.10
    1.96      3.47
    1.37      2.03
    3.47      2.75
    6.22      4.12
    2.68      3.54
    1.78      2.51
    0.65      2.03
    2.75      1.37
    2.75      2.10
    1.37      2.75
    0.72      1.31
    2.09      0.00
    2.68      2.88
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.65      2.03
    0.65      0.72
    1.37      1.37
    1.37      1.31
    2.03      1.44
    2.03      2.81
    2.75      1.37
    2.68      2.82
    0.65      1.37
    2.75      2.09
    1.31      2.16
    1.37      2.68
    0.72      0.00
    1.37      1.96
    2.75      1.44
    0.65      1.44
    5.36      3.54
    0.72      1.44
    1.37     15.17
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    1.31      2.12
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.72      1.96
    4.13      1.38
    1.37      3.47
    5.36      6.15
    2.16      3.40
    2.09      2.03
    0.72      0.00
    5.56      3.47
    1.37      2.03
    1.44      0.65
    2.68      1.44
    0.65      1.37
    0.00      2.68
    2.82      0.72
    1.44      0.65
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.30
    2.03      2.81
    0.72      1.96
    2.03      2.09
    1.38      2.68
    2.09      2.03
    2.16      0.65
    2.82      2.03
    2.09      1.31
    1.37      1.44
    1.37      0.72
    3.47      0.72
    0.65      2.68
    0.65      2.03
    2.03      5.43
    0.72      0.00
    2.81      1.37
    3.60      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      1.31
    2.75      2.75
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    2.68      4.12
    2.75      1.37
    4.19      4.05
    1.96      3.54
    2.75      1.37
    2.03      1.44
    2.03      4.77
    4.05      2.81
    1.37      0.72
    0.72      2.68
    0.72      0.65
    1.44      0.00
    2.68      2.09
    0.65      1.44
    0.00      0.00
    0.65      0.65
    3.43      2.16
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    0.65      2.03
    2.09      2.68
    3.74      2.49
    2.03      2.16
    4.80      2.82
    0.00      1.44
    1.37      2.03
    2.68      1.37
    1.37      3.47
    1.44      0.00
    0.72      0.65
    2.03      1.37
    1.37      0.72
    1.96      2.75
    3.33      4.33
    0.65      0.65
    1.44      0.72
    0.72      0.65
    0.72      0.00
    1.31      2.77
    2.68      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      2.68
    4.19      2.75
    4.05      4.84
    1.37      1.37
    1.37      1.96
    1.37      2.75
    2.09      1.31
    6.20      4.84
    0.72      0.65
    2.09      0.72
    1.44      0.65
    1.96      2.16
    0.65      3.33
    0.72      0.00
    2.16      0.00
    0.72      0.65
    0.00      1.31
    1.37      0.00
    1.37      0.72
    0.00      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      1.31
    0.00      0.00
    2.68      2.09
    1.44      2.03
    0.65      2.03
    2.68      5.43
    1.44      0.00
    3.54      2.03
    2.81      2.03
    0.65      2.02
    3.07      1.44
    2.82      0.72
    2.10      2.03
    0.65      1.37
    0.72      1.96
    1.37      2.03
    0.72      0.00
    2.75      2.75
    2.16      0.65
    2.03      1.44
    0.72      1.31
    2.81      2.03
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.33
    1.37      0.72
    2.03      0.65
    1.30      4.84
    4.84      3.40
    1.44      1.37
    1.37      0.72
    1.31      2.10
    1.96      4.05
    3.47      2.81
    2.81      0.72
    2.03      2.09
    1.30      1.44
    0.00      1.30
    1.44      0.65
    1.31      1.44
    2.03      2.09
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      1.31
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      2.68
    1.31      1.44
    0.72      0.65
    2.09      2.03
    1.96      1.44
    4.05      4.19
    2.03      2.16
    0.00      0.65
    1.37      2.03
    2.68      3.40
    2.75      2.16
    1.44      0.65
    1.37      0.72
    2.09      1.37
    2.70      0.72
    1.31      1.44
    1.96      2.16
    1.37      1.30
    2.03      2.09
    1.31      3.49
    2.03      2.09
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    2.03      3.40
    2.82      1.31
    4.71      4.19
    1.44      1.44
    0.65      1.37
    0.72      1.30
    2.09      1.96
    3.98      2.81
    1.44      2.81
    1.37      2.68
    0.72      0.65
    1.44      0.00
    1.31      1.44
    1.37      2.03
    0.72      1.31
    2.16      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.31      2.03
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      1.31
    1.37      0.72
    1.31      2.10
    3.47      2.68
    2.02      3.40
    1.37      2.03
    3.60      0.00
    2.03      1.37
    1.44      2.68
    1.96      1.44
    0.72      1.37
    2.03      2.09
    3.47      3.40
    0.00      0.00
    1.44      1.96
    1.37      2.03
    2.81      0.00
    0.00      1.37
    2.88      0.65
    2.03      3.40
    2.75      2.03
    1.37      1.44
    0.72      0.00
    0.00      0.65
    2.81      1.37
    3.26      4.19
    2.09      4.05
    3.54      0.72
    0.65      1.37
    2.03      0.72
    1.31      2.75
    0.72      3.33
    4.19      1.44
    2.09      1.37
    1.31      1.44
    0.65      0.72
    0.00      1.31
    0.65      1.37
    2.75      1.44
    2.68      1.44
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.68      0.00
    0.72      0.65
    1.38      0.72
    2.35      2.09
   15.61     26.49
   21.26      0.00
    0.00     21.46
   38.90     26.06
   21.45      7.65
    4.83      3.47
    0.65      0.65
    2.09      1.37
    3.33      3.60
    2.75      2.75
    2.03      1.44
    0.00      1.96
    2.75      1.44
    0.65      1.37
    3.47      2.03
    2.10      0.72
    1.37      1.44
    0.65      1.37
    1.96      2.75
    0.72      0.72
    3.33      2.88
    0.00      0.65
    2.76      1.44
    0.00      1.31
    1.31      2.10
    0.00      0.00
    4.12      3.47
    3.88      4.39
    2.16      0.72
    3.33      3.54
    0.72      0.00
    0.65      2.03
    1.44      1.31
    4.05      1.44
    1.96      4.19
    1.37      2.09
    1.44      1.31
    0.00      0.65
    1.44      0.00
    1.31      0.65
    0.72      2.75
    0.65      2.68
    1.44      0.00
    2.16      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.37      0.74
    0.00      0.00
    0.65      1.31
    0.65      1.37
    0.00     15.74
   16.55      0.65
    2.03      2.81
    1.44      3.33
    1.37      2.03
    2.09      2.03
    2.16      0.00
    2.03      2.75
    4.12      2.03
    0.00      1.44
    2.09      2.03
    2.03      2.09
    1.44      0.65
    1.44      1.31
    1.37      1.37
    2.10      2.68
    0.72      0.00
    1.31      3.33
    3.61      0.72
    0.74      0.00
    0.65      0.65
    2.68      3.40
    4.19      4.19
    2.64      2.81
    2.81      3.33
    2.81      0.72
    0.00      0.65
    3.40      1.44
    1.37      3.40
    0.72      1.96
    4.19      2.09
    2.03      1.44
    0.00      0.00
    1.31      1.44
    0.00      1.31
    0.65      1.37
    2.09      0.00
    1.37      1.44
    1.96      2.16
    1.06      1.13
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
   18.60     27.93
   34.17     28.11
   51.97     30.20
    2.15      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72     16.09
    1.31      2.03
   15.50      2.82
    2.03      1.43
    2.75      1.37
    2.03      2.82
    2.03      1.37
    2.03      4.12
    0.72      0.00
    2.75      2.09
    2.75      1.37
    0.65      1.37
    2.75      2.16
    1.37      1.37
    2.03      2.09
    0.65      0.72
    1.31      0.00
    2.68      3.60
    0.65      1.37
    1.37      0.65
    0.00      1.37
    4.77      5.49
    0.72      1.96
    4.13      3.47
    1.96      2.16
    2.88      0.00
    2.03      4.05
    1.37      1.37
    2.75      0.72
    2.61      4.91
    1.44      0.65
    1.44      0.65
    0.00      0.65
    2.09      0.00
    0.00      1.37
    1.31      2.09
    0.65      2.68
    0.72      1.31
    2.16      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.00     14.37
   15.17      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      1.31
    0.72     14.99
   16.30      2.75
    2.15      2.75
    2.09      1.96
    1.37      3.40
    1.37      1.37
    2.09      0.72
    2.68      2.75
    2.82      2.75
    1.37      1.37
    2.09      1.37
    1.37      1.31
    2.82      3.40
    1.44      0.00
    0.72      1.96
    2.09      2.03
    1.44      0.00
    1.37      1.37
    2.82      0.00
    3.40      4.12
    2.68      1.44
    0.72      2.75
    0.65      1.31
    4.12      4.84
    1.31      1.37
    2.10      2.75
    2.82      2.03
    1.37      2.61
    5.56      1.44
    0.00      1.44
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.65
    4.05      1.44
    2.03      2.88
    0.00      0.00
    1.31      0.72
    0.65      0.72
    0.65      1.37
   16.26     27.21
    2.92      0.70
   21.25     28.75
    0.00      0.00
    6.85     15.51
   15.59      0.72
    0.00      0.00
   25.75     21.94
    7.54      2.80
   28.64      7.72
    0.72     17.06
    1.31      1.44
   17.94      2.82
    2.09      0.72
    1.96      1.37
    0.72      2.09
    1.31      2.68
    1.37      2.75
    2.75      2.75
    2.09      0.72
    2.03      1.37
    4.19      2.16
    1.96      2.09
    1.31      1.44
    2.03      2.09
    0.00      0.72
    0.65      1.37
    3.40      2.82
    2.75      3.40
    1.37      2.68
    2.82      0.72
    1.37      0.65
    1.31      2.16
    1.44      1.30
    1.96      2.75
    2.75      3.47
    3.40      2.09
    2.68      4.84
    0.00      0.00
    2.16      0.00
    1.37      2.68
    0.00      0.00
    1.44      0.00
    2.03      0.65
    0.65      2.75
    0.72      2.03
    0.72      0.00
    2.09      2.04
    0.72      0.65
    1.44      0.65
    0.65      0.72
    1.44      1.96
    0.72      0.00
    1.85      0.41
    0.72     14.99
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00     15.74
   14.37      2.10
    0.71      0.65
    1.37      3.33
    2.03      1.44
    2.16      1.96
    2.09      0.72
    0.00      1.31
    2.03      0.72
    2.09      2.75
    3.40      2.09
    1.31      2.03
    2.03      4.84
    1.44      1.31
    2.16      1.31
    2.09      2.68
    2.88      0.00
    2.88      1.31
    1.96      3.47
    2.09      2.03
    0.65      1.37
    5.56      2.82
    0.65      1.37
    0.65      2.03
    2.81      1.37
    0.65      1.31
    3.47      1.44
    0.65      3.40
    2.09      2.61
    4.19      1.44
    0.65      1.44
    1.37      1.37
    1.31      0.72
    0.00      0.72
    0.65      2.68
    0.72      0.65
    2.09      0.72
    2.75      0.72
    0.65      1.44
    1.31      0.72
    0.65      1.44
    2.35      1.37
   16.98     27.93
    0.65      0.72
    0.65     26.48
   21.95     28.03
    0.00     15.10
   43.28     10.31
   19.45      1.62
    0.72      1.37
   25.74     21.25
    6.94      1.45
   41.17     43.51
    0.00      0.65
   30.04     22.31
    3.33      2.16
    9.59      3.83
    3.71      2.24
    1.31      2.09
    0.72      1.96
    1.31      2.09
    2.16      1.31
    2.03      1.37
    2.82      1.44
    4.71      2.88
    0.65      1.44
    3.27      2.82
    1.31      3.54
    2.09      2.61
    2.09      2.09
    0.72      0.00
    4.70      6.21
    2.16      0.00
    0.65      1.30
    3.47      2.16
    1.31      0.65
    0.65      3.47
    2.10      0.00
    1.37      1.44
    2.61      4.77
    0.00      0.72
    3.54      1.37
    0.00      1.31
    0.00      0.00
    2.16      0.00
    0.65      1.37
    0.65      1.37
    2.03      4.05
    0.00      0.00
    2.88      1.31
    0.72      0.65
    1.44      0.65
    0.65      2.03
    2.83      2.05
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
   29.37     32.19
    2.83      3.33
    0.72      0.00
    3.47      2.10
    2.16      1.31
    0.65      1.37
    0.72      0.65
    3.40      2.16
    1.31      2.68
    3.40      2.16
    0.65      4.71
    1.44      0.65
    1.44      2.61
    4.33      0.65
    2.75      2.03
    4.19      2.82
    2.03      2.68
    2.03      3.40
    2.03      2.16
    0.65      0.65
    4.91      3.47
    1.44      1.31
    1.37      1.37
    2.75      1.37
    0.72      1.37
    0.72      1.96
    3.47      0.72
    0.65      2.10
    0.65      0.72
    1.31      0.65
    1.37      2.16
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.37      0.72
    2.68      2.09
    3.65      2.81
   15.58     27.92
   21.97     28.66
    0.65      0.72
    9.01      0.72
    0.65      0.72
    0.65      0.72
   27.06     21.89
    6.82      4.30
   27.29      7.00
    2.16      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.75     17.92
    0.65      0.72
   18.18     17.60
    1.31      2.16
    0.00      0.65
    2.82      1.37
    1.30      2.75
    0.72      1.31
    2.75      3.40
    3.47      0.65
    1.37      1.44
    3.47      1.44
    4.57      5.05
    2.75      2.03
    1.31      3.54
    0.72      1.31
    2.03      3.40
    2.10      1.37
    2.16      0.65
    3.26      4.84
    3.40      2.16
    2.03      2.09
    0.72      2.03
    1.37      0.72
    2.75      0.72
    1.31      3.47
    0.72      0.65
    1.44      0.00
    0.00      0.65
    0.65      2.03
    0.72      0.00
    2.09      1.37
    0.65      0.72
    0.65      1.37
    0.72      1.31
    2.16      1.96
    0.72      0.65
    2.83      1.39
    0.65      1.37
    2.03      2.75
    0.00      0.65
    0.72      0.65
    1.44      1.31
    0.72      0.65
    0.72      0.00
    1.44     14.37
    1.37      0.72
   15.74      1.43
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.96
    2.03      2.75
    0.72      1.31
    3.55      0.65
   15.65     16.49
    1.44      1.31
    1.37      1.37
    2.68      2.10
    2.75      3.47
    2.68      2.09
    2.09      3.40
    1.44      3.92
    3.47      3.40
    3.29      1.06
    3.54      0.72
    2.09      1.37
    2.68      2.75
    1.31      2.82
    2.09      3.33
    1.37      2.03
    2.82      2.03
    4.26      0.72
    2.03      2.75
    0.65      2.68
    0.72      0.65
    2.75      0.72
    1.37      1.44
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.65      2.09
    0.00      0.65
    0.72      1.31
    1.78      1.13
    5.03      2.88
   16.92     27.23
   21.95     28.74
    0.00      0.65
    7.46      1.43
   26.50     21.20
    6.15      2.85
   28.59      9.09
    3.47      2.11
    0.00      0.72
    2.03      1.44
    0.65      0.72
    0.72     15.44
   16.24      1.45
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.31      2.09
    0.65      1.31
    2.68      3.54
    2.03      0.65
    0.74      1.44
    0.65      2.03
   16.55     17.12
    2.03      2.09
    2.75      2.68
    3.47      2.10
    2.10      1.44
    7.52      4.19
    0.65      2.16
    2.61      3.54
    2.68      2.81
    0.72      1.96
    3.54      1.37
    0.65      1.31
    1.31      2.09
    3.40      2.82
    2.61      4.26
    1.44      1.31
    2.16      0.00
    1.96      0.72
    0.65      3.47
    0.72      0.65
    2.10      1.37
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.65      1.37
    0.65      1.37
    2.82      3.99
    1.37      2.68
    2.83      0.76
    1.44      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.72      0.65
    0.00     15.02
    0.72      0.00
   15.08      2.68
    0.72      1.37
    0.65      0.72
    0.72     14.99
    2.09      0.72
   17.17      1.47
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.37      2.03
    1.37      1.96
    1.37      2.09
    2.75      0.65
    1.44      1.44
    2.68      2.03
    0.72      2.75
    3.33      3.47
    2.82      2.10
    4.71      7.52
    2.88      1.31
    0.72      1.96
    2.09      2.68
    2.81      0.72
    5.49      3.54
    0.72      0.00
    0.72      1.96
    3.47      4.05
    2.81      2.68
    2.03      1.44
    1.31      1.44
    2.16      1.96
    0.72      0.65
    2.09      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.09
    0.00      0.00
    0.65      0.65
   19.34     29.95
    2.09      1.44
   22.58     28.74
    2.03      1.44
    6.81      2.75
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.50      0.72
    0.00      1.37
    1.31      2.03
    1.31      1.44
    0.72     15.82
   15.88      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.72
    2.03      1.44
    1.31      3.40
    1.96      2.09
    1.37      2.68
    2.16      1.37
    2.03      3.40
    2.03      2.75
   31.87     39.63
   52.06     11.85
    1.45      1.59
    4.77      3.47
    1.37      1.44
    4.06      5.50
    3.47      1.44
    0.00      0.00
    2.61      2.81
    1.37      2.75
    1.31      3.40
    1.44      0.65
    3.40      2.16
    3.40      2.16
    0.65      0.65
    0.72      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    2.09      2.68
    2.68      3.40
    0.74      2.70
    2.09      1.37
    2.16      0.00
    2.09      0.65
    0.65      1.37
    0.72      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00     15.65
    0.00      0.00
   15.04      2.02
    0.00      0.65
    2.03      0.72
    0.72      1.37
    0.65      1.37
    1.44      0.00
    0.72      1.31
    2.10      0.00
    0.00      1.37
    0.72      0.65
    0.72      1.31
    1.31      2.03
    3.33      4.26
    3.54      2.61
    3.47      1.44
    3.40      6.80
    1.96      2.09
   18.98     17.68
    0.65      3.40
    4.91      2.09
    2.03      3.33
    3.46      3.46
    0.72      0.00
    3.61      2.61
    2.82      1.37
    1.44      0.65
    2.44      2.03
    2.61      4.84
    0.72      2.03
    2.16      0.65
    2.82      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
   43.50     49.33
    1.69      2.81
    1.37      0.00
   52.40     36.11
    2.03      2.16
    2.17      2.68
    0.65      0.72
    1.44      0.72
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
   15.16      0.00
    0.00      2.03
    0.65      0.72
    1.37      0.72
    1.30      1.44
    0.00      0.00
    2.03      2.75
    0.00      0.00
    0.65      0.72
    2.10      0.72
    0.65      0.72
    0.65      2.68
    3.33      3.47
    2.03      4.12
    5.56      4.12
    2.61      1.96
    1.44      4.19
    3.47      0.65
   17.02     19.98
    5.63      3.40
