      h_eth1      
 KB/s in  KB/s out
   17.23      1.37
    0.72      0.00
    2.03      1.44
    2.10      1.31
    0.00      2.03
    1.96      2.09
    0.72      1.37
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.02      1.44
    0.00      0.00
    0.65      2.03
    0.72      1.96
    2.75      0.72
    2.09      2.09
    0.65      3.33
    1.44      0.65
    2.82      1.37
    0.72      0.00
    2.68      4.12
    0.00      0.00
    2.75      3.33
    2.09      1.46
    1.37     17.05
    2.77      4.71
    4.85      2.09
   17.94      4.20
    2.82      1.38
    2.75      2.68
    4.16      3.49
    2.75      1.37
    2.03      2.88
    0.00      0.65
    2.03      2.09
    1.37      1.37
    1.37      1.37
    1.37      2.61
    0.00      0.72
    5.49      2.82
    2.03      1.44
    0.00      1.37
    2.03      2.68
    0.72      1.37
    2.16      0.65
    0.00      0.00
    2.03      0.72
    1.37     16.54
    0.65      0.72
   18.57      2.75
    0.00      2.09
    0.00      0.00
    0.72      1.31
    1.44      0.65
    2.03      1.46
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.31
    1.44      0.72
    0.72      0.65
    3.00      2.09
   16.78     28.34
    1.37      1.39
   21.24     53.74
    4.07      2.16
   54.37     32.87
   25.63      6.46
   25.77     28.71
   28.01     20.08
    6.28      2.83
   12.51      4.70
    0.65      2.03
    2.03      2.05
    3.40      4.78
    4.14     18.26
    4.05      4.26
    2.16      0.00
   18.92      6.27
    3.44      3.47
    1.44      1.31
    0.72      0.00
    2.82      2.03
    0.65      1.37
    2.75      0.72
    0.72      1.37
    0.00      0.65
    3.26      4.91
    1.44      1.31
    0.00      0.00
    2.81      1.31
    1.37      1.44
    1.96      2.82
    0.72      0.00
    1.46      1.96
    0.65      0.72
    0.00      0.65
    2.77      4.07
    3.60      0.00
    0.72      0.00
    1.30      1.44
    0.65      0.72
    0.00      1.31
    1.31      1.37
    0.74      1.39
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    2.75      1.44
    0.65      0.72
    0.00      1.96
    2.81      2.03
    0.65      1.37
    2.77      1.46
    1.46      2.61
    1.37      2.03
    2.10      0.65
    1.39      1.46
    2.09      0.65
    1.31     17.18
    0.72      1.96
   16.45      2.17
    1.44      0.65
    2.03      2.75
    1.37      5.22
    3.40      4.21
    4.12      2.16
    5.72     17.01
    2.79      4.09
    2.03      1.44
   19.11      1.37
    0.72      2.88
    0.00      0.65
    2.68      2.75
    0.72      0.72
    1.44      0.00
    0.00      3.26
    1.31      1.44
    4.19      0.72
    2.03      2.16
    0.00      0.65
    0.65      1.31
    1.37      1.37
    1.37      2.75
    1.46      0.00
    0.00      0.65
    4.77      3.53
    1.31      1.44
    0.65      0.72
    1.37      1.30
    0.74      1.39
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.31      1.46
    2.11      0.72
    0.65      0.72
    0.00      0.65
    2.03      1.37
    1.44      1.37
    1.70      0.72
    2.68      2.82
    0.72      0.65
    1.30      2.02
    1.37      1.46
   17.45     28.27
   22.43     22.88
    0.65      1.31
    7.53      2.82
    2.11      2.05
    1.37      0.72
    1.37     16.16
    1.31      0.72
   15.53      2.74
    2.10      1.37
    3.40      3.40
    2.68      2.75
    3.33      6.28
    5.50      4.16
    3.51      1.39
    2.11     19.16
    1.44      0.72
    1.44      0.00
   18.65      3.40
    0.00      0.72
    3.47      1.44
    0.00      0.00
    0.00      1.31
    2.61      4.19
    2.10      2.03
    0.00      0.00
    3.54      1.37
    0.00      0.00
    1.31      0.72
    1.37      2.11
    0.65      0.00
    3.49      6.08
    0.00      1.31
    0.72      0.00
    4.94      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.05      2.11
    0.00      0.00
    0.65      2.03
    1.39      1.39
    0.72      0.65
    1.37      0.72
    2.75      2.09
    0.00      1.31
    2.81      2.04
    1.37      0.72
    1.37      1.31
    0.72      1.37
    1.39      2.03
    1.44      1.30
    0.65      0.65
    2.83     16.48
    1.37      1.37
   41.57     22.53
    1.31      1.37
   22.91     15.76
    1.37      0.72
    3.51     17.02
    2.89      2.75
   17.81      5.35
    3.40      2.10
    4.12      2.82
    4.93      4.82
    3.42      1.96
    1.44      2.18
    2.61      1.44
    2.18      3.40
    0.00      0.00
    3.40      3.47
    0.72      0.00
    1.44      0.00
    0.00      2.61
    1.31      2.09
    4.19      0.00
    1.30      3.53
    0.72      0.00
    0.72      1.31
    0.65      0.72
    1.44      1.30
    2.68      2.83
    0.74      0.00
    1.96      0.72
    3.40      4.19
    0.00      0.74
    0.00      0.00
    0.00      0.65
    0.72      1.30
    0.00      0.00
    0.72      0.65
    2.77      1.39
    0.00      0.72
    3.49      2.11
    0.65      2.03
    2.75      0.72
    1.96      2.82
    2.03      2.83
    0.72      0.65
    1.37      0.72
    1.96      2.11
    0.72      0.72
    0.65      0.65
    1.37      2.09
    1.31      2.03
    2.11      1.46
    1.37      0.65
    0.65      1.37
    1.37      1.37
    2.11     16.49
    1.31      2.75
   17.19     16.55
    2.09      3.40
   17.06      4.92
    5.51      3.47
    5.60      5.56
    2.03      2.09
    0.72      3.26
    2.75      1.46
    1.45      0.00
    3.49      3.40
    1.31      0.72
    2.82      1.44
    0.00      0.65
    0.00      0.65
    3.33      4.85
    0.00      0.65
    2.09      0.72
    2.82      0.72
    0.65      1.37
    0.65      0.72
    2.82      2.03
    0.65      1.39
    0.65      1.96
    1.39      2.75
    1.44      0.00
    1.44      0.00
    0.72      0.65
    0.65      0.74
    0.65      0.00
    0.00      0.72
    1.39      2.03
    0.00      0.00
    1.31      2.75
    1.96      2.85
    3.58      2.03
    1.85      2.37
    3.47      2.03
    0.72      0.72
    2.09      1.37
    1.37      1.96
    0.72      0.72
    0.74      0.65
    1.37      1.37
    1.37      2.03
    0.72      0.65
    2.06      1.37
    2.11      1.39
    1.37      1.37
    1.38      1.38
    0.72      1.31
    1.31     17.56
   17.62      2.10
    2.82      3.33
    2.03      4.12
    5.51      4.14
    4.21      4.14
    4.91      0.72
    1.31      2.09
    1.30      0.72
    0.72      4.05
    2.03      2.05
    2.75      2.82
    1.46      0.00
    0.72      0.00
    1.37      3.33
    0.65      0.72
    4.19      1.37
    1.31      2.81
    0.00      0.65
    2.16      0.65
    2.68      2.82
    0.00      0.00
    0.00      0.65
    2.09      2.05
    2.05      1.44
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.39
    0.72      0.00
    0.00      1.31
    2.84      0.65
    0.72      2.68
    4.71      2.90
    2.70      2.75
    3.49      2.18
    2.03      2.09
    0.00      1.37
    2.03      0.72
    0.65      0.74
    0.00      1.37
    1.37      1.37
    1.37      0.72
    0.65      1.37
    1.37      1.37
    1.31      1.37
    0.65      1.37
    2.11      1.46
    0.72      0.65
    1.30     17.66
    2.75      3.47
   19.86      4.20
    2.75      2.75
    4.73      5.02
    3.49      4.06
    1.31      2.03
    2.16      2.03
    2.82      0.72
    0.65      1.37
    2.75      2.75
    1.76      1.31
    3.40      2.18
    0.00      0.65
    1.46      0.65
    3.33      4.18
    0.00      1.31
    2.09      0.72
    2.02      1.44
    3.53      2.68
    0.00      0.00
    0.65      0.00
    1.37      2.09
    0.65      2.05
    1.37      2.03
    1.46      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.00
    1.31      2.75
    0.00      1.46
    2.03      4.70
    2.18      0.65
    4.55      5.20
    1.37      2.03
    2.16      0.65
    4.21      2.11
    0.00      0.65
    1.39      0.73
    0.65      0.65
    0.72      2.03
    0.72      0.65
    2.09      0.72
    0.00      1.31
    0.72      0.65
    2.09      1.37
    0.65      0.72
    2.77      2.05
    1.37      3.40
    2.10     17.79
    1.31      2.10
   20.67      6.19
    4.25      4.14
    3.54      0.72
    3.40      2.03
    1.39      2.82
    1.96      1.37
    0.72      2.75
    2.10      0.72
    2.75      2.75
    0.00      1.31
    1.37      0.00
    0.65      4.07
    2.84      0.00
    4.87      2.09
    2.68      2.75
    1.37      2.82
    0.00      0.00
    2.09      1.31
    0.72      0.72
    0.00      0.00
    2.03      1.37
    1.31      2.83
    1.39      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.63
    0.00      0.00
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
