      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.65      1.30
    0.72      0.72
    0.65      0.72
    1.37      0.72
    0.65      1.37
    1.31      2.09
    0.72      0.00
    0.00      0.65
    2.75      2.09
    1.31      1.37
    2.03      2.82
    2.03      3.40
    2.17      1.31
    1.44      0.00
    0.65      1.37
    0.72      0.65
    2.75      2.09
    2.03      2.10
    0.00      0.00
    2.03      2.75
    0.65      0.72
    1.37      1.37
    2.03      1.44
    0.65      0.72
    1.37      0.72
    0.00      1.31
    1.37     15.06
    0.00      0.65
    1.78      1.78
    2.75      2.09
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    3.26     17.95
    0.72      0.65
    0.00      0.65
    2.09      1.96
    1.37      2.75
    4.26      1.96
    1.37      2.09
    2.75      1.37
    1.31      1.44
    0.72      0.72
    2.10      2.03
    2.10     16.41
    2.82      4.64
    6.15      3.56
    2.82      3.40
    0.72      0.72
    1.44      0.65
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.72      1.31
    2.10      0.72
    0.65      0.00
    0.00      2.68
    1.37      0.65
    2.75      3.47
    1.44      1.31
    3.40      2.16
    2.03      2.09
    0.65      0.00
    0.00      1.37
    2.03      2.09
    0.72      1.30
    2.09      0.72
    1.37      2.68
    0.00      0.00
    0.65      0.72
    2.16      1.96
    0.65      1.37
    1.37      0.72
    1.44      0.65
    1.37      0.72
    1.31      1.44
    0.72      0.65
    1.31     17.19
    1.37      0.72
    2.81      0.72
    0.65      0.72
    0.00      0.00
    0.72      1.96
    0.00      0.65
    2.75      0.00
    2.03      3.54
    1.31      1.37
    3.40      2.88
    0.65      0.72
    0.65      3.33
    0.72      0.65
    2.82      0.65
    1.96      2.82
    4.05      2.16
    2.61      2.81
    3.54      6.15
    4.12      2.82
    2.03      1.44
    0.65      0.72
    0.65      1.37
    1.37      0.00
    0.00      1.37
    1.31      0.72
    0.65      0.72
    0.65      2.09
    1.44      0.65
    0.00      0.00
    1.31      0.72
    0.65      2.68
    4.12      2.16
    1.37      2.68
    2.09      2.75
    1.44      0.65
    1.13      1.71
    2.03      1.44
    0.72      0.00
    1.37      1.37
    2.03      2.09
    0.00      0.00
    2.03      0.65
    0.65      2.16
    0.72      0.65
    1.31      1.44
    0.00      1.31
    2.09      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.65
    2.68      2.75
    4.15      1.44
    0.72      1.37
    0.65      0.00
    0.72      0.72
    0.65      0.00
    0.65      2.09
    0.72      1.31
    1.37      1.96
    3.40     18.56
    2.16      0.72
    0.72      0.00
    2.09      0.72
    1.96      3.47
    2.09      2.02
    1.44      2.61
    2.16      2.61
    5.43      4.93
    4.13      4.12
    2.81      1.37
    0.00      0.65
    1.44      0.65
    1.31      1.37
    2.16      0.72
    0.72      1.31
    0.72      0.65
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.00      1.30
    0.72      0.65
    2.03      3.40
    3.47      2.09
    2.03      2.09
    2.03      1.44
    0.65      1.37
    2.03      1.37
    1.37      0.72
    0.72      1.37
    0.00      1.31
    1.37      0.00
    2.10      2.75
    0.00      0.65
    0.65      0.72
    1.44      1.31
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.65      2.75
    2.03      2.75
    1.37      0.72
    2.75      1.37
    2.09      1.44
    0.00      1.31
    0.00      0.00
    2.03      0.72
    1.37      0.72
    0.65      3.40
    2.68      1.44
    2.03      2.16
    2.09      2.02
    1.31      1.37
    2.10      2.03
    2.68      2.16
    1.37      2.09
    4.05      4.12
    5.50      4.05
    0.00      2.82
    0.72      0.00
    2.67      2.09
    1.37      1.37
    2.03      2.16
    1.37      0.72
    0.65      0.72
    1.31      2.75
    1.37      0.72
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.65      1.38
    2.71      2.03
    1.37      2.74
    3.54      2.68
    0.72      0.00
    1.37      2.03
    2.09      1.37
    0.65      0.72
    1.44      0.00
    1.31      0.72
    0.65      2.03
    0.72      0.72
    0.72      0.65
    1.96      1.44
    0.65      1.37
    0.72      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.65      1.31
    2.03      2.09
    4.19      2.09
    0.00      1.37
    0.00      0.00
    1.37      0.72
    3.40      2.75
    0.72      1.37
    0.72      0.65
    2.75      2.03
    1.04      2.68
    1.37      0.72
    2.75      2.75
    2.10      0.72
    2.75      3.40
    2.09      2.03
    3.40      4.79
    4.84      4.12
    2.82      0.72
    0.00      0.00
    0.65      0.65
    0.72      2.03
    1.34      2.03
    1.37      1.31
    1.37      2.10
    2.88      0.65
    1.37      1.37
    1.44      0.00
    1.31      0.00
    0.00      2.75
    1.44      0.65
    1.37      2.03
    0.72      0.65
    4.70      3.53
    1.37      1.44
    1.96      2.10
    0.00      1.37
    0.72      0.65
    2.03      1.44
    0.72      1.31
    0.00      0.00
    2.09      0.65
    1.37      1.44
    0.00      1.96
    0.65      1.37
    0.00      0.65
    3.47      0.72
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.96      1.38
    2.10      4.12
    0.00      0.00
    2.03      1.44
    1.44      0.65
    0.65      2.03
    1.37      0.72
    2.68      1.44
    2.03      3.47
    0.65      0.72
    2.09      0.65
    2.03      2.09
    0.72      3.36
    3.33      2.88
    2.75      1.37
    2.68      4.84
    4.12      4.12
    3.40      2.82
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.65      1.37
    0.72      0.00
    2.03      2.09
    1.96      2.16
    0.00      0.65
    2.03      2.10
    1.37      1.37
    0.00      0.00
    1.31      1.44
    1.37      1.37
    3.40      2.82
    0.00      1.96
    2.03      2.03
    2.88      2.68
    2.09      0.00
    1.44      1.37
    0.65      1.37
    0.65      0.72
    1.44      0.00
    1.31      2.09
    0.00      0.65
    0.65      0.72
    1.44      0.65
    1.31      0.00
    1.30      3.47
    1.44      0.72
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      1.96
    1.31      2.10
    1.37      0.72
    2.57      1.06
    0.65      1.37
    0.72      0.65
    2.75      2.09
    2.10      2.03
    1.85      1.72
    0.65      1.37
    2.61      2.81
    2.88      2.03
    1.37      1.37
    2.03      2.75
    2.09      1.96
    2.03      4.12
    6.28      2.11
    1.31      4.05
    2.82      1.44
    1.36      1.37
    0.72      0.00
    0.00      0.65
    2.03      1.37
    0.72      2.03
    0.71      1.31
    1.37      0.65
    0.00      0.72
    1.44      0.65
    0.72      0.00
    0.65      1.31
    2.09      2.03
    2.09      2.09
    2.09      0.00
    1.31      0.72
    2.03      3.47
    2.68      3.53
    2.03      1.44
    0.00      0.65
    0.00      0.65
    1.31      2.09
    1.44      0.65
    0.00      0.00
    2.09      1.37
    0.65      0.72
    0.72      1.31
    1.31      2.03
    1.70      0.72
   38.82     55.22
    6.88      2.09
   32.65     21.81
   22.89      8.37
    1.44      0.65
    3.33      2.09
    0.00      1.44
    0.72      0.65
    1.31      0.72
    0.65      2.09
    2.75      2.03
    0.65      1.44
    1.37      1.37
    1.37      1.31
    3.47      2.82
    1.37      1.37
    2.61      3.47
    2.10      2.10
    2.75      1.37
    3.33      6.22
    4.77      3.54
    1.44      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.00
    0.65      2.75
    1.37      0.72
    0.65      0.72
    0.65      1.37
    2.09      0.00
    1.31      2.16
    0.00      0.00
    0.00      0.65
    1.96      2.75
    1.31      1.44
    1.37      2.09
    0.72      1.30
    1.44      1.30
    5.54      1.37
    1.37      2.03
    0.00      0.00
    2.81      1.37
    0.00      0.65
    1.31      1.44
    2.09      0.71
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.72      1.31
    0.72      0.65
    3.98      4.92
    1.44      0.00
    0.65      0.00
   15.08     15.80
    2.76      1.44
    0.65      3.33
    0.72      0.00
    2.09      0.72
    0.72      1.31
    1.37      0.65
    2.81      2.75
    0.72      0.65
    1.37      0.72
    0.65      1.31
    3.40      3.47
    2.10      2.10
    1.37      1.31
    3.47      2.75
    1.37      2.03
    4.12      5.50
    2.75      3.40
    2.82      1.37
    1.37      1.37
    1.44      0.00
    0.65      1.37
    1.37      0.00
    0.00      2.03
    2.09      1.37
    0.72      0.00
    1.31      2.09
    0.00      1.31
    0.72      0.00
    0.00      0.65
    0.72      1.31
    2.82      2.03
    0.72      0.65
    2.75      1.44
    2.03      0.72
    1.96      3.54
    0.72      0.65
    0.72      0.00
    1.96      2.16
    0.00      0.00
    0.00      1.31
    1.30      2.09
    1.37      1.37
    0.72      0.00
    2.09      0.72
    0.65      0.65
   18.68     28.66
   27.85     25.51
   60.63     34.94
    3.67      0.65
    2.16      0.72
   15.50     16.88
    1.44      0.65
    0.65      0.72
    2.75      2.09
    0.65      0.72
    2.03      1.37
    1.31      2.82
    1.30      1.44
    1.44      0.65
    0.00      1.31
    2.75      2.09
    1.37      2.03
    2.10      1.37
    4.05      4.19
    1.37      1.37
    4.05      2.81
    1.44      2.68
    2.68      2.82
    2.68      2.17
    0.72      0.65
    0.65      1.37
    2.09      1.37
    0.65      0.00
    1.37      1.44
    0.65      0.72
    0.00      1.31
    2.02      1.44
    0.00      0.00
    0.72      0.00
    1.96      0.72
    0.65      2.81
    2.03      2.09
    1.30      1.37
    0.72      2.03
    0.72      1.31
    3.47      1.38
    1.44      0.72
    0.00      1.96
    0.00      0.00
    1.44      0.65
    0.00      0.65
    2.08      0.72
    2.68      1.44
    0.00      1.37
    0.65      0.72
    2.03      2.61
    2.88      2.75
    0.00      0.00
   17.78     16.54
    1.37      1.44
   15.64     15.77
    2.10      0.72
    1.31      1.37
    0.00      2.03
    1.44      1.30
    2.09      2.03
    0.72      0.65
    2.81      1.30
    2.07      1.43
    1.31      0.65
    1.44      2.09
    1.96      2.75
    1.44      1.37
    2.03      2.75
    0.72      1.31
    4.12      4.05
    4.12      4.12
    3.54      0.72
    0.00      1.37
    0.00      0.65
    0.65      0.00
    2.68      3.47
    2.75      2.82
    1.44      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      2.69
    0.00      1.31
    2.10      1.37
    3.29      1.72
    2.10      0.72
    1.31      1.44
    1.31      2.03
    3.47      2.16
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.00
    0.65      1.37
    0.65      3.40
    0.72      0.00
    1.44      0.00
   17.50     27.21
   24.99     25.66
    8.19      2.16
   16.09     18.19
    0.72      1.37
    2.09      0.00
   17.26     17.26
   27.19     21.05
   47.11     24.20
    4.90      2.10
    1.31      1.44
    1.96      2.16
    2.68      1.37
    0.00      2.09
    1.37      1.31
    1.37      1.44
    2.09      1.96
    2.09      2.09
    3.47      2.09
    1.31      0.00
    2.68      4.12
    2.09      3.47
    3.40      3.47
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.31
    0.00      2.03
    2.68      1.37
    2.68      2.88
    2.16      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.68      1.37
    2.68      2.88
    0.65      2.09
    0.72      1.31
    2.09      0.65
    1.31      4.12
    0.72      0.00
    1.44      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.37      0.72
    2.75      1.44
    0.65      1.96
    1.44      2.03
    1.44      1.31
   17.10     16.43
    2.09      0.00
    0.65      2.09
    3.98      2.88
    0.00      0.72
    2.03      1.37
   15.58     16.81
    0.72      1.37
    2.81      1.96
    2.16      2.68
    1.13      0.41
    2.82      2.03
    1.37      0.72
    2.03      2.10
    1.31      2.09
    2.68      3.46
    1.44      1.30
    1.37      3.33
    4.84      1.44
    1.37      3.40
    2.81      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.37      0.72
    1.37      2.75
    1.44      0.65
    1.37      2.03
    1.96      2.16
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.00      1.31
    1.37      1.37
    1.37      2.68
    1.44      0.65
    2.68      1.44
    0.65      2.09
    1.44      0.65
    2.09      1.37
    1.31      1.44
    1.37      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.00
    1.30      1.37
    0.65      2.75
    2.42      1.37
   19.01     27.21
    0.65      1.44
    1.31     27.85
   39.07     44.50
    1.37      0.65
   26.58     12.29
   21.33      1.52
    1.44      2.03
   27.12     35.38
   18.43      4.25
   33.94     31.59
   27.95      8.47
    2.09      0.72
   15.00      5.27
    1.44      2.03
    0.65      1.37
    0.00      1.96
    4.77      2.75
    2.88      1.44
    1.31      1.37
    4.05      6.22
    3.40      0.00
    1.44      2.81
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    2.75      1.37
    1.37      2.10
    0.72      0.00
    0.00      0.65
    2.03      2.09
    1.37      0.72
    0.65      0.72
    2.03      1.37
    0.65      2.09
    2.03      0.72
    0.72      2.03
    2.09      1.37
    2.03      0.72
    1.31      2.10
    0.72      2.03
    0.65      1.37
    0.72      0.65
    0.00      0.65
    1.44      0.00
    0.72      1.31
    0.72      1.31
    2.09      0.72
    2.68      3.40
    2.88      1.39
    0.00      1.31
    3.40      2.82
    0.00      0.65
    2.09      0.00
    0.65      2.09
    2.68      1.44
    0.00      1.37
    1.37     17.13
   17.98      3.40
    2.16      1.31
    3.47      2.09
    0.72     16.34
    2.03      1.44
   16.58      0.65
    1.31      0.72
    2.68      4.84
    2.75      2.82
    2.10      1.31
    1.37      4.05
    4.12      3.40
    3.53      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.75      1.44
    0.00      1.31
    1.37      0.72
    0.65      0.72
    1.37      1.37
    0.72      0.65
    0.65      0.00
    0.72      2.68
    1.37      1.38
    2.75      2.75
    2.10      0.72
    2.75      2.75
    0.65      1.37
    0.72      0.00
    0.65      1.37
    2.81      0.65
    0.65      1.44
    0.65      0.00
    2.03      2.16
    0.65      0.72
    1.70      0.72
   37.30     56.55
    7.47      2.09
    2.03      2.16
    2.09      1.37
    2.09      2.03
    0.65      0.72
   26.43     21.93
   28.67     12.33
    5.07      5.48
    1.37      0.00
    0.65      2.03
    6.63      3.23
    0.65      2.16
    2.03      2.75
    1.31      1.44
    1.44      1.31
    1.96     16.95
    2.09      2.03
    2.09      2.68
   16.23      2.75
    4.19      2.09
    4.05      1.44
    0.72      3.40
    3.33      3.54
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.10
    2.09      0.00
    0.00      1.37
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.72
    1.44      0.65
    1.96      1.44
    0.65      2.09
    2.75      2.03
    1.37      2.75
    1.37      1.37
    2.09      0.72
    1.37      0.00
    2.03      3.47
    0.00      0.00
    0.00      0.65
    1.37      2.03
    0.65      1.37
    0.72      0.65
    2.81      2.70
    2.16      1.96
    3.40      1.37
    1.44      2.09
    1.30      2.09
    2.16      1.31
    0.72      0.00
    1.31      1.37
   15.74     15.87
    0.72      0.65
    1.37      0.65
    3.33      6.22
    2.88      0.65
    2.82      2.03
    1.44      1.31
    2.03      1.44
    1.37      2.68
    0.65      1.37
    1.37      2.03
    2.81     15.64
    1.96      3.54
    4.19      4.06
   19.25      1.44
    2.82      3.33
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.03      2.09
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      1.31
    2.75      2.03
    2.10      2.03
    1.37      1.44
    2.09      0.72
    1.96      2.03
    0.72      2.09
    1.31      2.03
    1.44      0.72
    0.65      0.00
    1.44      1.37
    0.00      0.00
   17.88     27.20
   25.17     25.06
    8.23      2.15
    1.31      3.40
    0.65      1.44
   28.64     22.67
   45.36     25.79
    1.36      0.72
    0.00      1.31
    1.37      1.37
   15.44     14.84
    2.16      2.03
    0.65      2.68
    3.99      2.88
    3.47      2.82
    2.03      1.44
    0.65      2.03
    2.09      1.37
    2.09      0.65
    1.37      2.09
    2.03      2.09
    1.31      2.68
    3.47      3.47
    3.40     18.57
    3.40      3.47
    1.44      0.00
   16.53      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.31      2.09
    2.09      1.37
    1.96      2.75
    1.44      1.37
    1.37      2.03
    2.10      0.72
    0.00      0.00
    1.31      2.75
    1.44      0.65
    1.96      2.16
    1.44      0.00
    0.00      2.61
    3.47      4.07
    1.44      0.65
    0.00      1.31
    3.54      1.37
    4.71      3.61
   15.52     16.82
    1.44      0.65
    1.44      0.00
    1.37      1.37
   14.99     16.43
    2.03      1.44
    2.09      1.96
    2.82      2.68
    3.40      3.47
    3.61      2.03
    1.31      1.37
    1.37      1.37
    1.37      2.09
    1.31      2.75
    2.16      0.65
    1.06      2.43
    4.05      4.12
    2.82      2.03
    2.75      3.40
    3.54      2.09
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      1.31
    1.44      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.30
    2.75      2.75
    1.37      0.65
    2.09      1.37
    0.65      1.37
    0.65      1.37
    2.10      1.44
    1.37      0.73
    0.65      2.03
    0.72      0.65
    1.31      2.09
   17.30     27.20
   24.68     30.14
    8.87      2.16
    0.65      0.00
    3.27      3.61
    1.44      3.33
    1.31      0.72
   17.81     16.49
    2.03      1.44
    1.37      1.37
    0.00      0.00
   15.77     16.48
    2.03      2.10
    2.75      2.82
    3.33      3.40
    2.68      3.60
    0.65      1.31
    3.54      1.37
    0.72      2.03
    2.09      0.65
    2.75      2.16
    0.00      0.65
    2.68      4.05
    3.33      4.26
    6.22      1.31
    0.00      3.54
    0.72      0.65
    2.09      0.00
   26.42     21.21
   27.30     14.45
    3.54      0.72
    0.65      1.44
    0.65      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.87      0.00
    1.31      2.75
    2.03      1.37
    1.78      2.50
    0.00      0.65
    2.09      0.72
    0.72      0.65
    0.00      1.31
    1.96      2.09
    2.16      0.72
    0.00      0.65
    2.75      2.02
    2.75      4.14
    2.10      2.03
    0.72      1.31
    3.40      3.33
    1.44      1.44
    1.44      1.31
    2.68      2.16
   17.98     17.19
    1.37      1.37
    1.37      0.72
    0.65      0.65
    0.72      2.03
    3.47      3.40
    2.09      3.33
    3.54      2.03
    2.68      1.37
    2.82      2.82
    0.65      0.72
    2.03      2.10
    2.75      2.75
    0.00      0.00
    2.75      3.40
    1.37      3.33
    4.77      5.49
    4.26      0.72
    0.00      0.00
    1.31      2.09
    0.72      0.65
    0.72     14.37
   14.43      1.37
    2.16      0.65
    0.00      0.65
    2.03      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.09      2.03
    1.37      1.37
    2.75      1.44
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.68
    1.37      0.72
   17.60     28.54
   25.06     30.75
    7.45      0.72
    1.37      1.44
   34.02     26.85
   32.19      9.09
    0.65      1.44
    1.96      3.40
    3.40      2.88
    3.47      1.37
    0.72      0.72
    0.00      0.65
    2.68      1.37
    1.31      3.54
    4.63      4.19
    0.72      1.44
    2.68      3.40
    1.38      2.10
    1.44      0.65
    2.81      2.03
    2.03      2.75
    1.44      0.65
    2.75      2.10
    2.03      2.09
    3.33      4.05
    4.12      4.26
    1.44      0.00
    0.00      1.30
    0.65      0.72
    1.37      0.72
    0.72     14.79
   16.81      2.88
    0.00      0.00
    0.65      2.03
