      h_eth1      
 KB/s in  KB/s out
    0.65      1.44
    3.33      2.12
    0.65      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      0.00
    0.00      0.72
    1.31      1.37
    0.72      1.37
    0.72      0.65
    1.44      1.31
    1.44      1.96
    3.47      2.10
    3.26      4.19
    2.03      0.72
    0.72      4.06
    4.12      2.10
    2.10      2.75
    3.40      2.16
    0.65      0.65
    0.65      2.75
    1.37      2.61
    2.75      2.75
    2.88      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      1.37
    2.61      2.75
    1.96      4.12
    2.75      4.19
    2.03      4.05
    6.15      4.91
    1.44      0.00
    2.09      0.72
    2.09      0.72
    3.33      4.77
    2.61      2.82
    0.00      1.44
    3.47      1.37
    1.44      1.37
    0.65     15.06
    0.72      0.00
    1.37      1.37
    1.37      0.72
    0.65      1.37
    1.37      0.65
    1.37      4.70
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    2.09      1.31
    0.00      0.72
    0.00      1.31
    2.09      0.72
    2.03      1.44
    2.03      0.72
    0.72      2.03
    1.96      2.75
    3.54      3.33
    2.16      2.03
    0.00      0.65
    2.75      3.40
    2.68      0.65
    2.16      4.11
    2.09      0.00
    1.44      0.72
    1.31      2.03
    1.96      4.12
    3.40      2.82
    2.82      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.00      1.96
    1.37      1.30
    0.72      2.03
    2.03      1.37
    4.19      4.70
    4.12      2.82
    2.75      1.44
    4.12      4.19
    0.72      2.61
    0.65      2.03
    2.09      0.00
    3.54      3.33
    2.03      2.16
    1.37      0.72
    1.37      1.37
    2.82     14.45
    0.72      1.37
    0.00      0.65
    1.37      0.65
    1.37      1.44
    1.96      2.18
    2.68      2.10
    0.72      0.72
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    2.75      2.68
    2.16      2.03
    0.72      1.30
    1.30      1.37
    3.47      3.47
    2.68      2.16
    1.37      0.72
    0.00      1.96
    3.47      2.03
    2.03      1.37
    3.40      3.54
    0.00      0.72
    1.37      1.37
    0.00      1.30
    2.68      6.08
    4.91      1.44
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.96      2.10
    1.96      4.12
    2.03      3.47
    2.75      2.03
    2.09      3.40
    2.09      0.72
    1.37      1.37
    6.80      2.82
    0.00      2.82
    2.03      2.09
    2.03      1.44
    0.72      0.65
    2.03      2.75
    0.65      1.37
    0.65      0.72
    2.82      0.72
    1.37      1.37
    0.72      1.96
    2.82      1.37
    0.65      1.37
    0.65      2.03
    1.37      1.37
    1.44      0.00
    1.44      0.65
    1.37      0.65
    1.37      2.10
    1.96      2.16
    0.72      0.65
    1.37      2.03
    2.82      3.33
    2.68      2.75
    2.16      1.37
    1.37      0.72
    2.75      2.68
    0.72      1.37
    0.72      2.61
    3.47      1.44
    0.72      0.65
    3.46      0.72
    1.30      3.40
    3.98      3.54
    2.75      2.75
    0.72      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.41      1.06
    0.00      1.31
    0.00      1.31
    1.37      2.68
    2.10      1.37
    2.75      1.31
    3.54      2.81
    2.03      1.37
    2.03      2.82
    0.72      3.92
    1.37      0.00
    1.37      2.68
    5.56      2.82
    0.72      1.37
    2.75      0.72
    1.44      0.72
    0.72      0.00
    1.31      3.40
    1.31      2.75
    1.31      0.72
    4.12      3.56
    1.44      0.00
    0.00      0.00
    0.65      0.72
    2.68      2.81
    1.31      1.37
    1.30      2.09
    1.44      2.03
    2.88      1.30
    1.44      0.65
    0.65      1.37
    4.04      2.82
    1.31      1.31
    3.47      2.88
    0.65      1.37
    1.37      2.68
    3.16      2.50
    0.00      0.00
    1.37      2.03
    4.12      2.16
    0.65      2.03
    0.65      0.65
    2.75      4.05
    2.09      2.09
    4.51      1.37
    2.09      2.09
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.31      2.09
    1.96      3.47
    2.68      2.16
    1.37      2.68
    1.37      1.37
    2.09      0.72
    2.75      1.37
    1.31      2.10
    2.09      3.40
    0.00      0.00
    3.33      4.19
    2.68      1.44
    1.44      1.37
    2.09      0.00
    0.00      1.37
    0.72      0.00
    2.03      4.64
    4.15      2.81
    1.31      1.44
    2.16      0.65
    2.09      1.37
    0.72      0.65
    0.65      1.31
    2.68      2.82
    2.68      3.54
    0.65      1.37
    2.16      1.31
    2.82      2.03
    1.37      0.65
    2.03      4.12
    2.82      1.37
    1.44      0.65
    2.03      2.09
    0.72      1.31
    0.00      0.00
    1.44      2.61
    2.68      2.82
    1.44      0.00
    1.31      3.40
    4.06      2.81
    4.19      2.10
    0.65      1.44
    0.72      0.00
    0.65      2.03
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.72      2.61
    1.37      2.03
    2.75      1.37
    2.82      0.72
    1.44      2.03
    2.68      2.82
    1.37      2.03
    3.42      2.03
    1.45      0.00
    2.82      2.68
    0.00      1.31
    0.00      0.65
    3.40      2.82
    2.09      0.72
    2.75      2.09
    0.72      0.00
    2.61      3.56
    0.72      0.00
    1.31      2.61
    2.03      3.54
    1.96      2.16
    0.72      0.00
    4.26      2.68
    2.82      2.03
    0.65      0.72
    4.05      2.75
    1.31      3.47
    0.72      1.37
    2.03      2.03
    4.19      2.82
    2.68      2.81
    0.72      0.65
    1.37      0.72
    0.65      0.00
    0.00      1.37
    1.37      1.37
    1.31      0.65
    1.44      2.75
    1.37      3.92
    3.99      4.98
    3.61      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.00
    1.31      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.65      0.72
    0.65      2.03
    1.96      2.09
    1.30      2.81
    4.12      2.09
    0.00      1.37
    0.72      1.31
    2.75      2.09
    2.03      1.44
    2.68      2.75
    0.74      0.72
    2.09      0.00
    0.65      2.09
    0.65      1.37
    0.00      1.96
    4.12      2.09
    0.00      2.68
    3.60      0.65
    0.72      0.00
    1.31      2.09
    1.44      0.65
    1.37      1.37
    3.92      6.22
    3.40      3.54
    0.65      0.00
    4.34      3.33
    0.65      1.37
    2.10      0.72
    1.31      2.03
    4.05      4.77
    2.16      3.40
    2.82      0.72
    0.65      1.37
    1.44      0.65
    0.72      0.00
    0.72      1.31
    0.72      0.00
    0.72      1.31
    4.05      4.19
    1.33      2.68
    4.12      2.16
    4.37      2.82
   15.61     27.86
    2.09      0.00
   21.29     28.68
   26.49     22.59
   39.63     10.48
    4.98      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      1.31
    0.72      1.31
    4.12      4.12
    0.72      0.00
    2.09      1.37
    2.82      1.37
    1.31      1.37
    1.37      2.75
    2.09      1.37
    2.75      2.03
    0.00      2.03
    0.72      0.00
    1.44      0.00
    2.03      2.10
    1.37      0.00
    1.96      2.82
    2.03      2.10
    0.65      1.37
    1.78      1.85
    0.72      1.31
    2.09      2.68
    2.03      1.37
    1.44      1.37
    3.98      6.22
    2.82      0.65
    1.31      2.16
    2.82      1.37
    2.68      2.75
    4.12      2.82
    1.31      3.47
    0.72      0.00
    2.75      2.09
    1.31      1.44
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      2.61
    3.47      2.75
    2.68      3.47
    2.88      2.61
    2.75      2.09
    2.09      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31     16.40
    0.65      1.44
   15.14      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    2.61      4.84
    0.00      0.00
    2.03      2.09
    3.40      2.81
    0.00      0.65
    0.72      1.31
    2.68      1.44
    2.75      2.82
    0.72      0.00
    1.37      1.37
    1.31      2.10
    0.65      1.37
    2.10      2.03
    0.00      0.65
    2.16      0.65
    0.00      1.31
    2.82      1.37
    3.36      2.10
    1.31      1.44
    1.37      2.10
    1.44      0.65
    3.47      3.40
    1.31      2.75
    2.03      2.10
    2.75      1.31
    0.65      4.05
    4.05      5.56
    4.26      1.38
    2.82      0.00
    1.37      2.75
    0.72      1.30
    0.72      0.00
    1.37      2.03
    0.00      0.65
    1.44      0.00
    2.75      2.03
    3.40      4.12
    3.33      2.88
   19.38     29.94
   48.31     49.18
   40.48     10.48
    2.16      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37     16.16
   15.57      0.74
    0.72      0.65
    0.65      1.37
    0.00      0.65
    0.00      1.96
    1.44      1.31
    3.88      2.44
    1.37      2.10
    0.00      0.00
    2.82      1.37
    2.09      1.37
    0.65      2.68
    2.03      1.44
    2.82      2.03
    0.72      0.00
    1.37      1.30
    1.37      2.09
    1.96      0.00
    1.44      2.16
    2.03      0.00
    0.65      2.16
    0.00      1.30
    0.72      1.30
    2.03      2.03
    3.40      2.82
    2.09      2.75
    1.44      0.65
    0.72      1.31
    2.68      2.09
    0.00      1.37
    6.08      2.82
    2.75      4.19
    3.33      4.86
    1.31      2.16
    1.37      0.72
    2.81      0.72
    0.65      1.37
    0.65      0.00
    1.37      2.09
    0.65      1.96
    0.72      2.68
    5.43      4.78
    2.88      4.05
    3.60      0.00
    2.09      1.37
    1.37     15.09
   16.47      1.44
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00     15.00
    0.65      1.37
   15.79      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    3.26      4.84
    0.00      0.72
    2.03      0.00
    3.40      3.47
    0.72      1.44
    0.00      0.65
    2.09      1.37
    1.96      2.75
    1.37      1.44
    2.09      1.37
    2.09      0.72
    0.00      1.96
    2.03      2.10
    2.09      2.03
    0.72      0.65
    2.09      0.72
    0.65      0.72
    0.72      0.65
    1.37      2.03
    2.09      2.03
    2.75      2.09
    1.31      2.09
    0.65      1.37
    1.44      0.00
    2.75      5.36
    3.40      3.40
    3.47      2.75
    2.09      2.09
    0.72      0.65
    3.40      4.12
    1.37      0.00
    0.72      1.37
    2.09      2.03
    0.72      0.00
    2.03      1.37
    2.75      4.05
   21.28     28.58
   26.70     33.73
    1.31      2.10
    7.57     16.16
   17.68      2.03
    0.00      0.72
    0.72      0.65
   33.31     23.24
    0.71      0.71
   28.72      6.99
    0.00     15.10
    0.65      1.37
   15.16      1.37
    0.72      0.00
    0.00      2.61
    0.72      0.00
    2.09      2.03
    2.75      3.34
    0.65      1.44
    1.44      0.00
    2.75      2.75
    1.44      1.31
    0.72      0.00
    1.31      2.75
    3.47      2.09
    1.44      0.00
    2.03      2.75
    0.65      0.72
    1.31      0.65
    2.09      2.82
    2.82      1.37
    0.00      0.00
    1.31      2.10
    1.37      2.03
    0.72      1.31
    0.72      0.00
    1.37      0.65
    2.10      3.40
    2.68      2.75
    1.96      2.16
    2.75      2.10
    2.09      3.40
    4.05      1.44
    0.65      2.17
    2.75      0.72
    0.65      1.44
    2.03      2.69
    0.65      0.72
    0.65      2.75
    2.75      4.05
    4.91      2.68
    2.75      5.36
    6.11      2.50
    2.82      0.72
    0.65     16.37
   16.44      1.44
    1.37      0.71
    0.00      0.00
    1.31      0.72
   14.37     15.80
    0.71      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    1.31      2.09
    1.31      2.75
    0.72      0.00
    1.96      2.16
    2.03      2.03
    0.72      1.37
    1.31      1.44
    3.40      1.31
    0.00      3.47
    2.03      0.72
    2.82      2.75
    2.88      0.65
    0.00      0.65
    1.30      2.09
    2.68      2.75
    0.00      0.72
    2.10      1.31
    2.88      1.37
    0.72      0.65
    0.65      0.72
    0.65      1.37
    1.37      1.37
    1.37      1.37
    2.03      1.96
    2.16      3.40
    2.75      2.75
    2.68      3.47
    0.72      0.00
    2.10      3.33
    1.37      0.00
    1.37      1.44
    1.37      1.37
    1.44      0.00
    5.03      4.11
    0.65      4.77
   18.97     29.33
    4.12      4.91
    6.87     30.01
   21.16     27.95
    0.72     15.75
   43.27     10.97
    9.66      1.43
    0.00      1.31
   33.36     23.25
    0.00     14.78
   40.57     28.05
   29.45      7.65
    0.65      0.72
   10.30      1.73
    0.00      1.31
    0.00      0.65
    0.00      1.31
    2.82      0.72
    0.65      2.68
    2.09      2.03
    0.72      0.65
    2.09      0.00
    1.37      3.40
    1.44      0.00
    1.31      1.37
    2.75      4.13
    4.05      2.88
    1.44      0.00
    1.37      1.96
    1.44      1.37
    0.65      0.00
    2.03      2.75
    2.68      2.88
    1.45      1.38
    0.72      0.65
    0.72      1.30
    1.37      0.72
    1.37      1.37
    1.37      1.37
    1.30      2.09
    2.03      2.09
    1.37      2.03
    2.09      1.37
    0.65      1.37
    1.31      1.44
    2.09      0.72
    1.37      1.37
    1.31      2.09
    2.68      4.13
    0.65      1.31
    3.54      2.75
    3.47      3.33
    2.75      6.73
    7.59      2.82
    0.72      1.44
    4.26      0.65
    1.37      2.09
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
   30.02     30.86
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    1.30      0.00
    0.65      2.81
    1.31      1.37
    0.72      1.37
    0.65      0.72
    2.03      2.75
    2.68      1.44
    0.00      0.72
    0.65      1.30
    3.47      2.09
    1.37      3.40
    2.81      1.37
    2.02      2.09
    2.75      1.37
    0.00      1.37
    1.37      2.68
    2.03      2.10
    2.81      1.36
    1.78      1.78
    1.37      0.72
    1.37      1.37
    2.10      1.37
    1.37      2.03
    0.65      1.37
    1.44      1.30
    2.09      0.72
    0.65      2.03
    0.72      0.00
    1.37      1.37
    2.03      2.68
    0.00      1.37
    1.31      1.37
   18.73     28.59
    1.44      0.00
   24.54     32.10
    4.05      3.54
   10.25      3.54
    2.75      3.40
    2.03      2.82
   30.43     26.02
    6.24      4.23
   31.48      9.13
    2.16      0.65
    2.81      0.72
    0.72      0.00
    0.00      0.65
    0.00     15.10
   15.76      2.11
   15.50     15.57
    1.44      0.00
    0.00      1.31
    0.00      0.65
    1.37      1.30
    2.16      0.72
    0.00      0.65
    2.09      2.03
    0.65      2.68
    0.72      0.00
    3.40      2.75
    2.16      1.37
    0.65      1.37
    3.40      2.82
    1.37      1.37
    2.81      2.03
    1.37      0.72
    2.03      2.75
    0.65      1.37
    2.09      1.30
    1.37      1.44
    1.37      1.37
    1.37      2.03
    2.75      2.10
    2.09      1.37
    0.65      0.65
    1.37      2.09
    2.75      1.44
    0.00      0.65
    1.37      0.72
    0.00      1.31
    0.65      0.72
    0.00      0.00
    2.10      1.37
    1.31      2.03
    2.02      3.47
    1.37      2.03
    3.47      2.68
    4.12      4.84
    1.44      2.61
    4.26      1.37
    2.68      3.40
    4.19      1.44
    0.00     15.10
    2.68      3.40
   15.06      3.46
    2.75      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.65
    1.31      1.37
    1.37      1.44
    0.72      0.00
   14.99     15.78
    0.65      1.37
    1.31      1.44
    0.00      0.65
    2.75      1.44
    0.65      1.37
    0.72      0.00
    1.96      4.12
    2.75      2.09
    1.13      1.06
    3.40      2.75
    3.40      1.37
    1.37      3.54
    0.72      0.00
    2.16      1.96
    0.65      1.37
    2.75      2.10
    0.65      0.72
    0.65      1.37
    0.65      0.72
    2.75      2.68
    3.47      2.75
    0.00      1.37
    1.37      1.37
    3.47      2.75
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    2.35      2.09
   16.18     27.13
    1.31      2.03
   22.68     28.74
    8.80      4.12
    2.03      4.12
   29.89     22.70
   11.60      7.04
   31.46      9.76
    1.31      3.33
    3.47      2.16
    1.37      0.72
    0.72     16.09
   15.51      1.37
    2.74      2.81
    1.37      2.03
    1.37      0.72
    0.72      0.65
    2.10      1.37
    1.37      1.37
    0.72      0.00
    0.00      1.31
    0.72      0.65
   16.47     15.16
    0.72      2.03
    0.72      0.65
    0.65      0.72
    2.16      2.61
    2.68      2.09
    0.72      0.72
    2.75      3.40
    3.47      3.40
    2.82      1.37
    0.65      0.72
    2.68      2.16
    1.44      0.00
    1.37      2.68
    1.37      2.03
    0.72      0.65
    0.65      0.71
    2.75      2.03
    3.47      2.16
    0.00      0.00
    0.65      2.03
    2.03      2.75
    1.96      2.81
    0.72      0.00
    2.09      0.72
    1.37      0.00
    0.00      0.72
    0.72      1.30
    0.72      0.65
    0.00      0.65
    0.65      1.37
    1.37      2.03
    2.75      2.68
    3.47      2.82
    2.09      3.98
    2.82     17.05
   17.84      2.83
    3.53      3.40
    3.40      2.16
    0.72      0.65
    1.31     16.37
    2.09      1.44
   17.17      1.44
    0.65      1.37
    0.65      0.65
    0.65      3.40
    1.37      0.72
    1.37      1.37
    2.09      0.72
    2.09      0.72
    1.31      1.37
    0.65      0.72
    0.00      0.72
    2.68      2.09
    0.65      0.72
    0.00      2.68
    3.47      1.37
    1.96      2.75
    2.03      3.54
    3.47      2.75
    1.37      0.65
    4.19      2.75
    0.00      0.72
    1.31      1.37
    1.44      0.72
    0.65      0.65
    0.65      1.37
    2.03      3.40
    3.47      2.82
    0.65      0.00
    0.72      1.37
    2.09      1.37
    0.72      1.31
    2.03      1.37
    1.37      2.09
    1.44      1.31
    0.65      0.72
    3.72      1.44
   15.63     27.24
   21.29     27.31
    0.72      0.65
    6.13      1.37
    3.40      2.75
    1.37      2.75
    3.40      1.44
    3.26      4.26
    1.37      2.75
   16.17     16.88
    1.44      2.61
    6.30      2.10
    2.03      1.44
    0.65      2.09
    0.72     16.40
    1.37      0.00
   16.62      1.44
    1.44      0.65
    1.31      2.09
    0.72      0.65
    2.03      1.37
    0.00      2.68
    1.31      2.75
    1.44      0.65
    2.81      0.72
    1.44      1.96
    0.72      0.65
   14.19      1.53
   34.21     40.29
   29.48      8.31
    6.20      2.76
    0.65      3.47
    3.40      1.37
    3.47      4.19
    0.72      0.00
    2.09      1.31
    2.10      1.44
    0.72      0.00
    0.00      0.65
    1.31      4.05
    4.19      2.09
    0.00      0.65
    1.37      0.00
    1.37      2.09
    1.37      0.72
    2.03      2.09
    0.00      0.65
    2.02      2.09
    0.65      0.00
    2.16      2.68
    1.44      0.65
    1.37      1.39
    0.65      0.72
    0.00      0.00
    1.31      3.40
    0.72      0.65
    2.75      3.40
    1.85      3.68
    3.54      0.65
    2.16      1.37
    2.75     16.44
   17.03      4.11
    3.39      2.81
    0.72      0.65
    2.09      1.37
    2.68      2.09
    0.00      0.72
    2.09      1.37
    0.00      0.65
    1.31      1.44
    1.37      0.65
    0.72      0.72
    0.00      0.00
    1.37      2.68
    3.26      3.47
    1.37      2.16
    2.09      0.72
    2.16      1.31
    1.96      2.10
    2.03      2.82
    2.03     17.53
   16.10      2.10
    3.53      4.12
    4.12      3.47
    1.37      0.00
    2.09      2.09
    2.68      2.81
    0.00      0.00
    0.00      0.00
    1.78      1.37
    2.03      3.40
    2.09      0.72
    1.37      1.37
    0.65      1.37
    1.37      1.37
    2.09      2.03
    1.37      0.72
    0.72      0.65
    0.72      0.65
    2.68      2.81
   43.61     50.11
    2.41      0.72
    0.00      0.00
   79.64     63.06
   31.81     32.25
    0.65      1.37
    2.68      2.03
    2.09      2.16
    4.64      2.88
    0.65      2.16
    1.37      2.68
    0.72      1.31
   17.20     16.47
    2.03      2.09
    2.81      2.78
    2.03      2.09
    0.72      0.00
    2.03      2.75
    0.65      0.72
    0.00      0.65
    2.82      0.72
    0.72      0.65
    0.65      0.72
    0.65      1.37
    0.72      1.96
    1.39      0.65
    2.75      2.75
    2.03      3.48
    2.03      1.96
    2.16      2.75
    2.81      2.03
    3.47      2.03
    2.75     17.09
