      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.30
    0.65      2.03
    3.54      2.03
    2.06      0.72
    1.37      0.00
    0.00      0.72
    0.72      0.65
    2.75      4.04
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.72      1.31
    0.72      0.00
    1.31      2.75
    0.00      1.30
    2.68      1.44
    3.40      3.47
    2.68      4.19
    1.44      1.31
    3.40      2.68
    2.09      4.12
    1.37      1.37
    5.57      4.64
    2.68      3.47
    6.22      6.87
    6.80     19.50
    4.12      2.03
    1.43      2.75
    2.09      0.72
    1.37     14.45
   16.36      5.49
    0.65      2.03
    4.05      4.19
    5.49      2.09
    1.44      1.44
    4.05      4.77
    0.65      2.75
    2.16      0.00
    1.44      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.30
    2.68      2.88
    2.75      2.11
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      2.03
    0.72      0.00
    2.03      1.44
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      1.31
    0.00      0.00
    2.75      2.75
    0.00      2.61
    2.75      2.09
    3.47      2.09
    3.47      2.75
    0.65      1.37
    1.37      1.37
    4.05      4.19
    1.31      1.37
    3.74      8.51
    4.70      4.91
    4.25      4.63
    6.94      2.88
    4.19      2.10
    1.44      0.72
    1.37      1.37
    0.00      0.65
    1.96      1.96
    2.10      4.84
    2.09      1.31
    3.33      4.19
    3.54      1.44
    3.47      1.96
    2.61      4.91
    0.72      0.72
    2.16      0.65
    0.71      0.65
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      2.68
    2.75      2.75
    2.09      0.72
    0.72      0.00
    0.72      1.30
    1.37      0.72
    0.00      0.00
    0.65      2.03
    0.72      0.65
    2.16      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      2.75
    0.00      0.65
    2.75      2.09
    2.61      2.75
    3.47      4.19
    2.09      1.37
    2.03      1.37
    0.72      2.68
    0.00      1.31
    2.88      1.96
    4.05      4.77
    2.75      4.77
    8.11      5.05
    4.84      5.43
    3.33      2.89
    2.88      1.37
    0.72      0.00
    1.37      1.37
    0.65      1.37
    1.37      1.37
    1.31      2.09
   16.88      4.53
    2.75      3.40
    3.33      2.81
    2.88      1.37
    4.06      4.12
    0.65      2.09
    2.82      0.00
    1.37      1.44
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      2.03
    2.75      2.82
    2.10      1.37
    0.65      0.74
    1.31      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.65
    1.96      0.72
    0.65      2.16
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.75      2.75
    0.00      1.31
    3.47      2.68
    3.40      3.54
    3.47      2.03
    0.72      0.72
    2.75      0.00
    1.31      2.88
    1.31      2.75
    1.96      3.40
    1.37      5.36
    4.05      6.80
    6.22      2.88
    7.01      2.68
    2.09      1.44
    2.82      2.10
    0.00      0.65
    2.03      2.09
    0.72      0.00
    0.72      1.31
    1.30      2.74
    0.72      0.65
    3.40      4.77
    2.03      1.37
    3.40      2.89
    3.47      4.71
    2.68      2.75
    2.16      0.72
    2.16      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    2.09      0.65
    0.65      2.75
    2.75      2.75
    1.44      0.00
    2.16      1.31
    1.34      0.72
    0.00      0.00
    0.00      0.00
    0.72      2.61
    0.72      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.65      2.09
    2.03      0.72
    2.03      3.40
    1.37      2.09
    1.31      3.40
    3.47      1.44
    3.47      2.75
    0.00      1.30
    1.44      1.30
    0.72      1.96
    2.82      1.37
    2.82      1.37
    2.61      4.77
    6.01      8.38
    5.82      2.88
    4.19      2.68
    1.37      0.72
    2.81      2.75
    1.31      0.72
    2.09      1.44
    0.00      0.00
    0.65      0.72
    1.30      1.96
    0.00      2.09
    2.75      2.03
    2.09      3.40
    2.75      1.37
    3.99      4.18
    2.68      4.19
    2.82      2.09
    2.09      0.72
    2.81      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.65      0.65
    2.09      2.75
    2.03      1.44
    1.96      2.18
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.30      0.72
    0.00      1.37
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    2.03      2.03
    0.72      2.03
    2.09      1.37
    2.03      1.31
    2.09      2.82
    2.75      3.40
    2.10      0.72
    3.40      1.44
    1.31      1.44
    0.65      2.10
    1.96      4.12
    1.37      2.03
    0.65      3.26
    3.54      2.68
    4.77      4.91
    6.28      2.09
    2.75      4.77
    0.00      0.65
    4.12      2.82
    2.16      0.00
    1.37      1.37
    1.36      0.00
    0.72      0.00
    0.65      1.31
    1.31      2.82
    0.65      2.03
    2.82      2.03
    2.75      2.03
    2.68      5.43
    4.77      2.75
    2.03      4.26
    2.88      0.00
    2.16      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.65
    1.30      2.75
    2.09      1.37
    2.88      1.96
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.45      0.65
    0.00      0.00
    0.00      1.30
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.03
    0.00      0.72
    3.40      2.09
    1.37      2.75
    0.65      1.37
    3.40      2.75
    2.09      1.44
    1.37      3.33
    0.65      2.03
    2.88      0.65
    1.44      1.96
    1.37      1.37
    2.82      0.65
    1.96      3.53
    4.70      3.47
    1.96      3.47
    2.16      2.75
    2.75      1.44
    3.40      5.43
    1.31      1.44
    2.75      2.10
    2.16      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      3.40
    0.65      2.03
    1.37      1.37
    2.82      2.68
    4.70      2.81
    3.40      4.84
    2.68      2.75
    2.75      2.88
    2.88      0.65
    1.37      0.72
    1.37      1.31
    2.03      2.09
    2.68      2.88
    1.37      0.65
    0.00      0.74
    0.65      0.00
    1.36      2.09
    0.00      0.00
    0.00      0.00
    1.30      0.72
    0.00      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.00
    2.75      3.40
    1.77      2.46
    2.16      0.65
    2.09      2.68
   19.26     29.31
    2.07      2.07
   23.24     27.96
   28.45     23.44
   46.97      3.62
   60.63     12.11
    0.65      4.12
    3.54      1.37
    1.37      4.05
    1.44      0.65
    4.12      2.16
    2.03      1.31
    1.44      3.40
    4.05      2.09
    2.09      3.47
    2.09      2.03
    2.03      2.03
    2.16      0.72
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      4.71
    1.37      1.31
    2.82      2.75
    3.47      1.37
    3.40      4.84
    3.47      3.40
    3.40      2.75
    2.03      2.82
    3.54      2.03
    4.19      2.68
    0.72      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.68      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    1.31      2.75
    2.75      0.00
    1.37      2.16
    1.31      2.10
    0.00      3.92
    2.68      1.44
    4.12      3.49
    2.57      2.43
    0.72      1.31
    2.82      2.68
    2.09      0.65
    1.44     15.74
    1.37      1.37
   17.85      2.16
    2.75      4.12
    1.96      1.44
    1.44      1.37
    2.03      2.75
    2.03      1.31
    3.40      4.26
    2.09      0.72
    0.00      1.96
    2.68      2.82
    1.44      0.65
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.61      4.84
    0.65      1.96
    4.84      2.16
    3.54      3.40
    1.96      2.68
    2.75      2.88
    4.70      4.77
    2.76      4.19
    4.78      2.16
    1.44      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.30
    1.96      2.75
    1.44      1.37
    3.86      1.31
   15.60     27.88
   49.03     44.89
   43.69     13.21
    2.10      1.44
    2.08      0.72
    2.03      1.44
    1.30      2.03
    1.31      2.16
    2.03      2.75
    2.03     16.82
    0.72      2.03
   17.70      2.68
    3.47      1.44
    0.72      0.72
    1.44      1.96
    1.96      2.82
    1.44      1.31
    3.40      2.82
    2.09      1.37
    2.06      1.37
    1.30      2.03
    2.09      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    4.05      5.43
    0.65      3.40
    3.47      0.72
    3.54      2.75
    2.82      3.92
    3.98      4.91
    2.82      3.40
    4.91      2.75
    1.44      0.65
    2.68      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.96
    2.03      1.44
    3.40      2.81
    0.00      0.65
    2.75      2.75
    0.65      2.03
   17.13     17.19
    2.75      3.40
    1.44      0.65
    2.16      1.31
    1.44      0.65
    2.09      2.68
    1.37      2.03
    2.75      0.72
    2.10     17.74
    2.68      3.47
   17.91      1.44
    2.03      1.44
    0.72      0.65
    1.30      2.03
    2.03      2.16
    2.09      1.96
    1.31      2.82
    2.75      2.09
    1.44      0.65
    1.37      0.65
    1.37      1.37
    1.37      1.44
    0.00      0.00
    0.72      0.00
    1.31      2.09
    1.37      0.65
    2.75      3.47
    1.31      3.40
    3.33      2.82
    3.47      2.75
    2.75      3.40
    4.71      5.63
    2.03      2.16
    3.54      2.03
    0.65      2.03
    0.72      0.00
    1.30      0.72
    0.00      0.72
    1.44      0.00
    1.30      0.72
    0.00      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    3.72      2.03
   16.18     30.59
    1.44      0.65
    4.28      2.11
   21.18     28.63
    2.03      1.44
    9.61      3.47
   16.17     16.31
    3.99      2.82
   27.14     22.73
    8.20      5.65
   28.64     46.79
    2.10      2.68
    3.56      3.90
    2.09     17.78
    2.03      2.75
   16.54      2.03
    2.08      1.44
    1.43      1.31
    2.09      0.72
    0.72      1.31
    2.03      1.44
    2.75      2.68
    1.31      2.82
    2.75      1.44
    1.44      0.65
    0.65      0.65
    0.72      0.72
    2.03      2.75
    1.37      0.65
    1.37      1.37
    0.65      2.75
    0.72      0.00
    2.81      3.02
    3.88      4.12
    1.31      2.68
    4.19      3.47
    2.16      1.31
    2.68      2.68
    2.75      2.88
    2.88      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.65
    1.31      2.03
    0.00      0.72
    2.88      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      1.96
    1.37      0.65
    3.33      1.44
    0.72      3.47
    0.65      1.37
    2.09      1.37
    2.03      2.75
    1.37      1.37
   16.43     18.31
    2.82      1.37
    2.82      0.65
    2.09      1.37
   15.74     17.92
    1.37      1.31
    3.47      1.37
    0.72      2.09
    2.75      2.10
    2.68      2.03
    0.72      2.09
    2.03      1.44
    2.75      0.72
    0.00      0.72
    0.00      1.96
    1.31      1.44
    3.47      2.68
    1.31      2.82
    2.82      0.72
    0.72      0.65
    0.65      0.65
    2.03      2.09
    1.44      2.03
    2.03      2.09
    0.72      0.00
    3.33      2.88
    2.03      2.09
    0.00      1.31
    3.33      4.12
    1.37      2.09
    4.77      2.82
    1.44      1.37
    0.00      2.61
    3.33      2.16
    0.72      0.72
    2.82      1.37
    0.00      0.00
    1.37      0.00
    1.31      3.47
    0.65      0.00
    1.31      2.16
    1.44      0.65
    1.31      0.72
    1.69      2.75
   16.97     29.15
   21.98     28.05
   10.46      1.30
    0.65      2.09
    2.03      1.37
    1.44      0.72
    1.37      2.03
   42.87     38.50
   29.29     16.55
   24.08     17.40
    1.37      1.37
    1.37      2.10
   16.82     16.95
    0.72      0.65
    2.68      3.47
    2.75      2.68
    2.10      0.72
    0.65      2.75
    2.82      2.03
    0.00      0.00
    2.16      0.00
    0.72      0.00
    1.96      2.68
    0.00      1.44
    2.75      2.75
    2.03      2.09
    2.82      1.37
    1.37      1.37
    0.00      0.65
    2.68      2.09
    1.37      2.75
    1.44      1.96
    2.03      2.75
    2.16      0.65
    2.09      1.37
    1.37      2.03
    2.75      3.40
    0.65      2.03
    4.19      1.44
    0.72      0.65
    0.72      0.65
    1.31      3.40
    2.03      1.44
    2.88      1.31
    0.65      1.37
    0.72      0.00
    2.09      0.65
    0.72      2.03
    1.37      1.30
    1.37      2.09
    2.81      2.03
    2.03      0.65
    4.05      5.00
    1.37      0.00
    0.65      2.03
    2.03      2.16
    1.44      0.00
    0.65      2.03
    0.65      2.68
    2.09     16.39
   17.23      1.37
    0.72      1.37
    2.09      2.03
    2.03      1.44
   17.09     17.10
    0.00      2.68
    3.40      2.82
    3.47      0.65
    1.37      2.82
    1.37      0.00
    3.40      2.16
    0.00      0.72
    0.00      0.65
    0.00      0.00
    2.68      3.40
    0.65      0.72
    2.82      2.76
    2.03      2.75
    2.81      0.72
    1.44      1.31
    0.00      1.31
    3.26      2.16
    3.54      2.82
    1.31      1.44
    1.31      2.03
    1.30      2.09
    2.82      2.10
    0.72      0.00
    1.96      2.75
    1.30      2.09
    2.09      1.37
    0.00      0.72
    1.44      0.65
    1.30      3.33
    1.31      1.44
    4.19      1.44
    1.37      2.10
    0.65      0.72
    1.37      0.72
   17.95     28.60
    0.65      2.03
   22.46     29.98
    2.68      3.47
   47.87      2.99
    2.81      2.09
   27.51     23.69
    6.17      2.85
   40.79      2.29
   17.29      7.72
    1.31      1.37
   10.89     20.00
   17.62      1.44
    2.09      2.09
    0.65      1.31
    2.03      2.10
    1.44      0.72
   17.07     17.20
    1.37      3.40
    3.47      2.82
    0.72      0.65
    2.75      3.40
    1.44      0.00
    0.00      0.00
    2.16      0.00
    0.65      1.37
    0.65      0.65
    2.03      3.47
    2.75      1.44
    1.37      1.31
    1.31      2.82
    2.10      1.37
    2.16      1.96
    1.31      2.75
    1.31      2.03
    3.61      2.03
    2.03      1.37
    2.09      2.09
    2.10      1.37
    0.00      1.31
    0.72      0.00
    1.44      1.30
    1.96      1.37
    0.72      2.09
    1.37      0.72
    1.44      0.00
    0.00      3.92
    1.31      2.09
    2.75      2.09
    4.33      1.31
    1.37      2.68
    0.72      0.00
    2.18      1.96
    0.65      1.37
    4.70      4.19
    2.09      2.09
    1.96      2.81
    3.47      0.65
    1.37      2.16
    1.37     15.08
    0.00      1.96
   15.82      2.10
    2.03     17.02
   17.16      2.82
    2.09      0.65
    0.72      1.37
    2.09      1.37
    3.16      3.09
    0.00      1.37
    2.68      2.81
    2.09      0.65
    4.12      3.47
    0.65      1.44
    3.40      0.72
    0.00      1.44
    0.00      0.65
    0.00      0.65
    1.37      0.72
    2.09      2.68
    1.31      1.44
    2.82      1.37
    1.31      1.31
    1.31      4.84
    2.82      0.72
    0.72      0.00
    2.68      3.47
    1.96      2.75
    4.12      2.82
    2.09      1.44
    0.00      0.00
    0.65      1.37
    1.31      1.44
    0.00      0.00
    0.72      0.65
    1.31      1.37
    1.37      2.75
    1.37      0.72
    1.37      0.00
    1.37      2.09
    4.30      4.77
   16.81     28.59
    4.12      1.44
   23.40     55.90
    0.00      0.65
   36.28     35.63
    6.15      4.16
   44.47     33.34
   16.99      7.17
    0.72      0.65
    5.56      1.44
    0.72      0.72
    1.37     14.79
    0.65      2.10
   31.89     18.55
    0.71      2.09
    3.47      0.72
    0.65      2.09
    1.37      2.03
    0.72      0.65
    2.68      3.47
    2.03      2.03
    2.82      2.75
    1.31      0.65
    2.81      4.12
    0.72      0.00
    0.72      0.00
    0.72      0.00
    2.81      2.03
    1.30      1.44
    0.65      0.00
    0.72      2.03
    2.03      2.10
    3.47      2.03
    0.65      1.37
    1.31      3.47
    2.09      2.03
    1.37      1.37
    2.82      3.99
    3.40      2.10
    3.60      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    2.03      0.65
    1.37      3.47
    1.37      1.31
    1.44      2.68
    2.16      0.00
    2.75      4.64
    0.72      2.03
    4.21      1.44
    2.16      1.96
    1.31      2.09
    4.70      3.60
    2.09     15.02
   14.36      1.43
    4.78      4.19
    0.65      2.03
    0.72      0.65
    2.03      1.37
    0.72     17.02
    2.16      0.65
   19.11      4.83
    2.09      1.37
    1.44      0.65
    1.37      0.72
    1.37      1.96
    0.65      2.03
    4.12      3.53
    1.37      0.65
    2.09      2.75
    2.68      2.16
    1.37      0.72
    2.03      1.44
    0.65      1.37
    0.72      1.31
    0.72      0.65
    2.10      0.72
    0.65      0.72
    0.65      2.68
    2.68      1.44
    1.44      2.68
    0.65      0.00
    3.40      3.47
    2.75      2.82
    2.68      2.09
    2.75      3.47
    1.31      0.72
    1.44      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.31      0.65
   20.71     31.47
    0.65      1.37
   24.70     23.62
    1.44      0.72
    7.46      2.03
    0.65      4.12
    2.61      2.03
    2.82      4.78
    2.82      2.75
    4.26      0.00
    1.44     18.11
   15.52      0.71
    3.53      0.72
    0.00      0.65
    1.31      2.09
    1.31      1.37
    2.68     18.57
    1.31      2.09
   19.36      2.81
    2.10      0.72
    0.65      1.37
    0.72      0.65
    1.31      3.40
    2.75      1.37
    3.47      3.47
    0.65      1.37
    1.44      1.31
    2.03      2.75
   28.64     21.00
   19.90     17.20
   24.20      8.48
    3.47      2.10
    0.72      1.31
    2.09      0.72
    0.00      0.00
    1.31      1.31
    0.65      2.16
    2.75      4.05
    1.31      0.65
    4.19      4.05
    2.09      3.47
    2.16      0.00
    0.72      1.96
    1.37      0.72
    2.82      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      3.92
    1.37      0.72
    4.24      4.05
    3.55      2.03
    1.37      1.37
    0.72      0.00
    1.44      2.61
    1.96      2.75
    2.03      2.75
    6.14      4.98
    2.09      1.37
    4.06     17.17
    0.65      2.09
   16.45      1.45
    1.44      0.65
    0.72      1.31
    0.00      1.96
    2.75      0.65
    1.37      4.77
    3.47      1.37
    3.40      3.54
    1.44      0.00
    2.10      1.31
    0.65      2.10
    2.03      3.40
    3.47      1.37
    2.03      2.82
    2.09      0.00
    1.31      3.47
    2.09      0.72
    2.76      3.40
    0.00     14.78
    2.03      0.72
   18.34      3.55
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.61
    1.31      2.88
    2.82      2.68
    3.26      2.09
    4.84      4.26
    0.65      1.44
    0.72      0.00
    0.65      2.03
    0.65      0.72
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
   17.31      1.44
    1.31     27.20
    1.31      2.83
    3.67     30.37
   22.66     29.40
   28.51     22.53
   28.77     11.05
   52.91     33.92
   30.03     22.90
    2.68      5.49
   11.04      3.69
    6.38      4.05
    2.88      1.37
    3.47     16.47
    1.44      0.72
   17.22      2.17
    2.03      0.72
    0.65      1.37
    0.00      1.37
    1.96      2.75
    1.37      2.03
    1.44      2.03
    3.40      2.81
    2.03      2.75
    2.75      2.09
    2.75      2.03
    1.44      1.37
    2.68      2.82
    2.82      1.31
    0.65      2.09
    1.37      2.03
    2.11      0.74
    2.75      2.75
    2.09     16.37
