      h_eth1      
 KB/s in  KB/s out
    2.09      2.09
    2.03      2.09
    2.03      1.96
    2.75      2.88
    0.00      0.00
    0.65      0.65
    2.03      3.47
    0.72      0.65
    0.00      0.00
    2.16      0.00
    0.65      1.37
    2.68      1.44
    0.00      0.72
    1.31      0.72
    2.61      5.57
    2.09      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    1.31      2.03
    1.37      2.09
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      2.03
    0.65      0.65
    1.37      2.75
    2.10      0.72
    1.96      0.72
    1.44      1.44
    0.00      0.00
    0.65      2.03
    1.37      1.37
    1.37      2.03
    1.37      1.37
    3.47      3.98
    2.09      2.75
    4.05      4.19
    4.84      3.47
    2.09      1.37
    1.44      0.65
    0.65      1.37
    1.31      4.05
    2.82      1.37
    2.75      1.44
    2.68      2.82
    3.99      4.19
    1.37      2.75
    3.40      2.75
    1.44      2.03
    2.09      1.31
    3.54      1.44
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.31      2.75
    0.65      0.72
    0.72      1.96
    2.09      0.72
    1.44      1.30
    0.00      2.61
    3.54      1.38
    4.12      2.82
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.37      1.31
    2.09      1.44
    0.72      1.30
    1.30      1.44
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      1.31
    0.65      2.10
    0.72      0.65
    2.81      2.03
    0.00      0.00
    2.75      2.10
    1.36      0.72
    2.10      1.31
    0.00      1.37
    3.33      4.19
    2.75      2.09
    2.03      3.40
    5.49      4.84
    2.03      1.37
    2.09      2.09
    1.37      1.37
    1.37      0.65
    2.75      2.77
    0.65      2.09
    0.00      3.26
    4.19      4.05
    4.26      1.37
    3.40      2.82
    3.47      1.44
    1.31      2.09
    1.30      2.68
    2.75      2.16
    1.37      0.65
    0.72      1.37
    0.72      0.65
    0.72      0.65
    1.37      0.00
    0.65      0.72
    1.37      1.37
    2.03      2.81
    0.65      0.72
    3.26      2.82
    0.00      3.40
    4.19      1.44
    0.72      0.00
    0.00      0.00
    1.31      1.37
    1.37      2.09
    0.65      0.72
    0.72      0.65
    1.96      0.72
    0.72      1.44
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.31      2.75
    0.72      0.00
    1.37      2.03
    2.09      2.03
    1.96      2.03
    2.10      2.10
    2.82      2.03
    2.10      2.68
    3.40      2.75
    3.47      4.84
    4.60      3.16
    0.65      1.37
    0.65      0.65
    2.03      2.75
    2.16      2.03
    2.09      0.72
    2.75      0.72
    1.96      3.40
    2.68      3.61
    2.03      2.68
    4.12      4.84
    1.44      1.31
    2.10      0.00
    0.65      2.03
    4.19      2.81
    0.00      0.65
    1.37      0.72
    1.31      1.44
    1.37      1.37
    0.00      0.65
    2.09      1.37
    1.37      0.65
    0.72      1.37
    0.00      3.26
    2.16      0.00
    4.12      3.47
    2.75      1.44
    0.00      0.00
    0.00      1.31
    0.65      1.37
    2.16      0.65
    0.65      0.72
    0.72      1.30
    0.65      0.72
    1.37      0.00
    0.72      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.65
    2.03      2.75
    2.09      0.72
    2.03      2.03
    2.09      2.68
    3.33      4.26
    3.33      3.47
    1.37      3.40
    5.57      3.47
    1.37      0.72
    1.37      1.37
    2.09      1.37
    3.33      3.56
    0.65      1.37
    1.37      2.68
    2.82      2.03
    2.09      3.33
    4.91      0.65
    2.03      4.12
    0.00      1.37
    3.33      2.16
    2.81      1.44
    0.00      2.61
    3.40      2.82
    1.37      0.72
    0.72      0.65
    0.72      1.30
    0.65      0.72
    2.03      1.37
    2.74      1.44
    1.37      0.65
    0.72      0.72
    3.33      2.82
    1.31      4.12
    2.09      1.37
    1.37      0.72
    0.72      0.00
    1.37      0.65
    2.03      2.16
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.65      2.03
    1.76      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.37
    2.09      0.72
    0.00      1.37
    1.37      1.96
    2.68      2.88
    1.37      2.68
    1.44      2.61
    4.84      3.47
    3.98      4.12
    2.88      1.44
    0.00      1.31
    3.42      2.75
    0.65      2.75
    2.88      0.65
    1.44      0.65
    2.68      2.81
    1.96      2.09
    4.05      5.56
    2.75      2.10
    2.16      0.00
    2.02      2.61
    2.10      2.75
    0.00      0.00
    2.75      3.40
    5.50      2.82
    0.72      1.37
    0.00      0.00
    0.72      0.65
    2.03      2.09
    2.09      1.37
    0.72      0.65
    1.31      1.31
    1.37      3.40
    2.81      2.03
    2.09      2.09
    2.82      0.65
    2.03      2.16
    0.00      0.65
    0.65      2.02
    0.72      0.65
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.37      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.30      0.65
    0.00      2.09
    0.72      0.00
    2.09      1.37
    1.44      1.31
    2.03      2.09
    2.61      2.09
    2.03      4.84
    3.40      2.68
    2.82      2.81
    0.72      0.00
    3.50      4.01
    1.37      0.72
    3.26      2.84
    2.03      2.89
    2.09      2.03
    2.09      2.61
    2.10      3.40
    4.19      2.03
    2.03      2.82
    1.37      0.00
    2.03      2.81
    0.72      0.00
    0.00      1.31
    1.96      4.05
    4.77      2.88
    2.17      0.72
    1.38      2.03
    1.31      1.37
    1.44      1.37
    0.65      0.72
    0.65      0.65
    2.03      1.37
    2.75      3.54
    2.68      2.03
    1.37      2.82
    1.37      2.43
    2.50      0.72
    1.37      0.65
    1.37      0.72
    1.37      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.31
    1.37      0.72
    1.33      0.00
    2.09      2.09
    1.31      1.44
    0.65      2.03
    0.72      1.31
    3.47      1.96
    2.03      4.12
    3.47      3.47
    1.37      0.72
    3.48      2.09
    0.65      1.37
    0.65      2.68
    2.16      1.30
    2.03      1.96
    2.03      3.54
    6.74      2.89
    2.09      3.47
    2.16      1.37
    1.37      2.02
    1.37      1.30
    1.44      1.37
    1.37      0.72
    0.65      1.30
    2.09      2.03
    2.75      3.47
    0.65      1.37
    2.03      2.75
    4.28      1.37
    0.65      1.37
    1.44      0.00
    0.65      2.03
    0.65      1.96
    2.81      3.40
    2.03      2.09
    4.26      0.72
    0.65      1.31
    2.03      2.81
    0.65      1.37
    1.37      1.37
    0.72      0.65
    2.09      0.72
    1.40      0.00
    0.00      0.65
    2.35      1.37
   16.97     27.92
   21.27     21.44
   33.33     21.88
   35.05     10.39
    2.03      1.44
    0.72      0.65
    0.00      0.65
    1.30      2.09
    1.44      1.31
    2.09      0.65
    1.37      0.72
    1.96      4.19
    2.09      0.65
    2.75      4.12
    0.65      0.00
    2.03      4.77
    2.82      1.37
    2.09      0.72
    0.72      0.65
    1.31      1.37
    1.37      2.75
    2.75      5.36
    5.56      2.75
    3.40      2.82
    1.37      1.44
    2.03      0.72
    0.72      1.37
    0.65      1.37
    0.65      0.65
    1.37      2.75
    2.10      2.03
    3.47      1.44
    1.37      1.37
    1.96      3.40
    0.00      0.72
    4.84      2.82
    0.65      1.37
    0.65      0.72
    2.74      2.03
    2.75      2.03
    2.68      3.54
    0.72      0.65
    0.00      1.31
    4.12      2.09
    1.44      0.72
    0.65      1.37
    1.31      1.37
    1.44      0.72
    0.65      0.72
    0.72      1.31
    0.65      2.03
    3.54      0.00
    0.00      0.72
    0.00      0.65
   15.09     15.08
    2.03      0.72
    0.72      0.72
    0.72      1.31
    1.31      1.44
    1.31      2.10
    2.10      1.37
    1.37      1.96
    2.09      2.09
    2.03      2.10
    0.72      0.00
    0.65      1.31
    2.03      2.16
    3.40      2.75
    0.72      2.03
    0.65      1.37
    2.74      0.72
    2.75      2.68
    3.98      4.91
    1.37      3.47
    2.16      1.31
    1.37      2.03
    2.82      1.37
    1.37      0.72
    0.72      1.31
    0.65      0.00
    2.09      2.09
    0.72      1.96
    4.05      3.54
    1.37      2.03
    2.16      0.00
    1.37      3.33
    1.37      0.72
    0.65      0.65
    2.88      2.03
    2.61      3.47
    2.16      2.68
    2.10      0.72
    2.10      0.72
    1.31      2.03
    2.10      2.10
    0.00      1.31
    0.65      0.65
    2.03      2.16
    2.16      0.00
   17.29     27.86
   54.69     44.15
   36.18     12.66
    2.16      0.72
    0.00      0.00
    1.37      0.72
   16.16     16.23
    0.72      0.72
    1.31      0.72
    1.44      2.03
    1.37      2.03
    0.65      1.37
    1.96      1.37
    1.44      2.09
    3.47      2.03
    0.72      0.72
    0.65      0.65
    1.44      2.03
    0.65      2.03
    1.37      0.72
    2.03      0.72
    1.37      3.40
    3.40      2.68
    1.44      4.05
    4.98      1.37
    2.68      2.81
    1.31      0.72
    0.65      1.44
    0.72      0.65
    0.65      0.72
    1.31      0.72
    1.37      2.75
    0.72      0.65
    0.65      1.96
    2.03      3.47
    4.12      2.09
    2.02      1.44
    2.81      1.44
    0.00      0.00
    1.96      2.75
    0.72      1.37
    3.33      3.47
    3.33      3.53
    0.00      1.37
    2.16      1.31
    1.37      1.37
    1.37      0.72
    1.44      0.00
    1.31      2.03
    0.65      2.10
    0.72      1.31
    2.75      2.11
   16.53     15.73
    2.09      1.37
    0.72      0.00
    1.37      1.37
    1.96     17.16
   15.06      0.72
    2.09      0.65
    2.03      1.44
    0.65      2.75
    0.72      0.65
    1.37      1.31
    4.07      1.43
    2.03      3.47
    0.00      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.65
    1.37      1.37
    1.37      1.30
    2.50      1.13
    2.03      3.47
    2.68      2.82
    3.98      4.25
    1.37      3.33
    2.16      0.65
    0.00      1.31
    1.44      0.65
    1.37      0.72
    1.44      0.65
    1.44      0.65
    1.31      1.44
    0.72      0.00
    0.00      1.96
    2.68      4.12
    2.82      1.31
    1.30      3.47
    2.82      0.00
    1.37      3.40
    2.82      0.72
    0.72      1.96
    2.03      4.06
    2.82      0.00
    4.84      2.81
    0.65      2.09
    2.75      0.65
    1.37      2.16
    0.00      1.31
    0.00      0.65
   19.32     27.20
   22.51     29.48
   21.59     16.94
    1.37      1.37
    0.65      0.72
    2.03      2.09
    1.44      0.65
   42.24     37.02
   27.99     15.08
   24.11     18.03
    2.10      0.72
    1.37      0.72
    1.96      2.09
    2.03      4.12
    2.09      2.03
    1.44      0.00
    0.72      0.00
    1.37      2.03
    0.72      0.65
    1.31      0.72
    0.65      1.37
    1.37      2.09
    1.37      1.31
    1.44      3.33
    4.19      3.40
    3.54      0.72
    1.96      2.09
    0.00      1.37
    1.96      1.44
    0.72      0.72
    2.03      2.10
    0.65      0.72
    0.65      1.37
    1.44      0.65
    0.00      0.00
    1.96      2.75
    2.09      2.09
    1.37      0.65
    0.00      2.03
    2.03      2.09
    2.75      2.75
    2.75      1.44
    2.10      1.31
    1.96      2.88
    2.75      3.40
    0.72      0.00
    1.31      3.40
    2.75      1.37
    0.72      0.72
    1.44      0.65
    2.68      2.75
    1.44      2.03
    1.44      1.31
   16.43     15.04
    0.72      0.65
    2.75      1.37
    0.72      1.37
    0.65      1.37
    2.68      2.16
    1.31     16.48
   15.81      1.44
    1.44      1.30
    0.72      1.96
    3.09      2.50
    2.03      2.83
    3.47      1.44
    1.37      1.37
    1.31      1.44
    0.00      0.00
    0.72      1.30
    0.72      0.65
    1.37      1.37
    2.68      1.37
    1.44      1.44
    3.92      4.19
    1.37      2.82
    1.37      2.03
    2.16      0.00
    0.00      1.31
    1.37      1.37
    0.65      1.96
    0.00      1.37
    2.16      0.00
    2.82      1.37
    0.00      0.00
    1.31      2.03
    1.44      1.37
    2.03      2.03
    1.37      0.72
    1.44      1.37
    0.65      2.03
    2.68      3.47
    0.65      3.34
    2.82      2.03
    3.47      3.40
    2.82      0.72
    2.16      0.65
    2.10      1.38
    1.31      1.37
    2.75      2.09
    2.35      4.12
   18.29     27.21
    2.82      1.44
   16.40     42.37
   22.71     28.00
    0.65      2.75
   28.73     10.30
    7.53      2.10
    0.72      1.31
    1.42      1.28
   27.21     36.77
   23.06      4.29
   54.37     48.38
    2.11      2.90
   13.78      4.48
    1.37      2.75
    1.37      1.37
    0.65      2.03
    2.88      0.00
    1.37      0.72
    0.65      1.37
    0.65      0.72
    0.65      2.68
    4.12      3.47
    1.38      1.96
    3.61      1.37
    1.37      0.65
    1.31      2.16
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.65
    1.96      2.89
    1.31      2.75
    1.44      0.00
    0.00      0.65
    2.75      1.37
    0.65      1.44
    2.03      1.96
    0.72      1.44
    1.37      1.37
    1.38      1.38
    0.72      0.65
    3.27      3.61
    2.03      2.10
    4.71      4.91
    2.03      2.09
    0.65      1.37
    0.00      1.96
    2.10      1.31
    1.45      2.03
    3.56      2.61
    5.43      4.28
    2.75      2.03
    2.16      2.10
    2.09      1.37
    0.00      0.65
    1.37      1.37
    2.09      0.72
    2.61      2.16
    0.00      0.72
    0.72     16.30
   16.43      2.10
    2.03      3.40
    1.44     15.02
    2.03      1.37
    0.65      1.44
   18.59      2.10
    1.31      3.54
    1.37      1.37
    0.65      0.65
    0.72      1.37
    1.44      1.31
    2.03      2.75
    2.75      2.09
    4.77      2.88
    1.31      2.09
    0.72      1.31
    0.72      1.31
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.00      1.30
    0.72      0.65
    1.96      2.09
    1.44      0.72
    1.31      3.40
    2.88      0.00
    0.72      1.31
    0.65      0.65
    2.75      2.16
    1.37      1.31
    0.72      0.72
    0.65      3.33
    1.44      1.31
    0.00      3.26
    4.84      2.82
    4.26      1.36
    1.44      0.00
    3.07      0.65
   18.20     30.03
   21.80     24.27
    7.50      3.40
    2.75      2.68
    4.78      2.16
    2.82      2.09
   25.78     22.54
   22.83     12.39
    5.65      4.26
    2.16      2.61
    1.44      0.00
    0.65      0.72
    1.37     15.82
   17.92      3.48
    2.03      1.44
    0.65      2.03
    1.44      0.00
    0.65     17.48
    1.44      0.65
   17.55      3.48
    0.72      0.72
    2.75      0.72
    1.37      1.37
    1.31      2.03
    2.09      2.82
    2.03      4.71
    2.88      0.65
    2.09      0.72
    1.31      1.44
    1.37      0.72
    0.65      1.37
    0.00      0.00
    1.31      0.00
    0.72      2.10
    0.00      0.00
    1.37      1.37
    1.30      0.65
    2.03      2.88
    1.37      0.65
    0.65      1.44
    0.65      1.31
    1.44      2.03
    2.09      0.72
    0.65      0.72
    1.37      1.37
    1.96      0.72
    1.31      4.84
    4.77      3.54
    1.31      1.37
    1.37      2.75
    1.37      2.61
    4.26      2.05
    1.44      2.03
    4.05      2.75
    2.81      4.77
    2.10      1.37
    0.72      0.00
    4.12      3.47
    1.31      1.37
   15.74     16.60
    2.75      1.44
    0.00      0.65
    2.10      2.03
    3.40      2.75
    0.72      1.37
    1.37      0.65
    2.09      1.44
    0.00      0.65
    1.31      1.44
    0.72     14.99
    0.65      0.65
    1.31      3.40
   16.43      2.83
    2.75      2.75
    3.47      0.72
    1.37      3.40
    2.68      1.44
    0.65      2.75
    2.09      0.72
    1.44      1.31
    0.72      0.65
    1.37      0.72
    0.00      0.65
    1.44      0.65
    1.30      0.00
    0.72      2.09
    0.00      1.31
    2.03      2.75
    1.44      0.00
    0.72      0.65
    1.44      0.00
    1.96      2.68
    1.37      2.16
    0.72      0.65
    0.72      0.65
    1.37      1.31
    1.37      3.33
    1.37      2.75
    4.91      2.10
    3.79      1.37
   16.90     27.92
   23.31     24.17
   10.11      3.54
    2.75      4.77
   28.50     23.51
   31.39     16.59
    9.02      2.24
    1.31      2.75
    0.72      1.31
    1.37      2.61
   18.25     17.01
    4.19      2.09
    1.37      0.00
    1.37      2.75
    2.09      0.65
    2.03      2.82
    1.37      1.37
    0.72      0.65
    0.72      0.65
    1.37      0.00
    0.00      1.37
    0.65      0.65
    0.00     15.82
    2.03      2.75
    2.75      3.40
   18.63      3.48
    2.03      2.03
    2.09      2.09
    2.75      0.72
    0.00      1.37
    1.37      0.72
    0.00      0.65
    1.31      1.44
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.37      2.03
    2.03      1.44
    0.65      0.72
    2.68      2.16
    0.00      0.65
    0.65      1.31
    2.82      1.44
    0.65      1.37
    0.65      0.72
    0.00      1.31
    2.09      0.72
    2.61      4.19
    3.40      3.40
    2.03      2.09
    2.82      3.42
    2.09      1.30
    0.65      3.33
    6.28      5.49
    3.99      4.91
    2.89     14.38
   18.04      1.37
    0.65      0.72
    0.65      1.37
    3.26      2.75
   14.99     18.52
    3.47      2.75
    2.75      1.37
    2.09      1.44
    1.44      1.96
    3.47      2.09
    0.65      0.72
    1.30      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.65      1.37
    3.40      2.75
    1.31      4.78
    2.75      0.72
    2.03      2.09
    1.45      2.68
    1.37      0.00
    2.50      2.50
    1.44      0.00
    0.00      0.65
    0.65      2.03
    1.44      0.00
    1.71      0.41
    0.00      1.44
    1.37      0.65
    0.00      2.03
    2.09      2.03
    0.00      1.30
    0.72      0.00
    2.81      0.65
    1.37      2.10
    2.09      0.72
    0.00      0.65
    0.72      0.65
    1.31      2.75
    0.00      1.96
   19.43     29.10
   25.39     28.73
    8.18      2.10
    0.65      2.10
    3.40      1.44
    3.33      4.19
    3.41      4.71
    1.31      3.54
    6.15     19.70
   17.02      1.37
    2.16      0.00
    0.72      2.61
    1.37      0.00
   16.42     17.27
    2.82      2.75
    3.40      2.75
    2.68      2.16
    0.65      3.40
    3.54      0.72
    2.10      1.31
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    1.31      3.40
    2.82      1.31
    2.09      2.68
   27.86     23.35
   30.71     13.12
    4.78      4.27
    1.37      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.65
    1.96      2.16
    1.44      0.65
    0.72      0.00
    0.00      1.31
    0.72      0.00
    2.17      1.37
    0.00      0.72
    4.05      2.16
    0.65      2.09
    2.03      2.09
    0.00      0.65
    2.10      0.72
    0.65      0.72
    0.00      0.65
    1.37      0.00
    2.68      4.12
    2.68      4.21
    2.10      2.03
    1.44      0.65
    2.03      2.03
    2.16      3.33
    2.68      2.68
    2.77      4.84
    5.56      2.75
    2.75     17.09
   16.45      2.75
    4.12      2.88
    2.10      2.03
    2.03      0.65
    1.37      2.82
    2.09      2.68
    0.00      1.96
    2.75      0.72
    2.68      3.47
    5.49      4.25
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.72      0.00
    1.37      1.31
    2.75      2.82
    2.03      2.09
    1.96      2.82
    0.65      2.68
    2.09      2.03
   16.44     17.18
    2.88      0.00
    2.10      0.72
    0.00      0.00
    0.00      1.31
    1.37      1.37
    0.65      0.72
    1.37      0.00
    0.65      1.44
    0.72      0.65
    0.72      0.65
    0.00      3.26
    0.72      0.00
    2.68      3.47
    4.19      0.72
    0.72      2.03
    2.11      0.74
    0.72      0.00
    0.65      1.37
   16.25     29.81
   24.21     28.00
    3.54      1.37
    9.53      3.54
   33.30     26.13
   23.50      9.75
    1.44      0.65
    3.27      2.75
    4.21      6.21
    3.40      2.09
   16.61     15.82
    3.48      3.40
    0.00      2.68
    3.33      4.12
    4.20      2.10
    2.82      1.44
    0.72      0.00
    1.31      2.75
    0.72      1.31
    2.09      3.99
    2.81      0.72
    2.77      1.44
    1.96      1.37
    0.72      1.44
    0.65      0.72
    1.96      1.37
    1.44      3.40
    2.10      2.03
    0.72      1.31
    1.44      0.65
    2.75      1.44
    2.68      2.75
   15.44     16.29
    2.10      1.37
