      h_eth1      
 KB/s in  KB/s out
    0.72      3.47
    2.90      0.65
    1.44      0.00
    2.09      1.37
    0.00      1.31
    0.72      0.00
    2.09      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.00
    1.06      2.43
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.31
    1.44      2.03
    0.72      1.31
    1.37      1.37
    1.44      0.65
    0.74      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
    1.37      2.68
    1.96      1.37
   17.61     17.69
    2.03      2.10
    0.72      0.72
    2.75      1.44
    1.31      2.03
    0.65      2.75
    1.44      0.00
    2.03      3.99
    2.75      3.42
    2.88      2.03
    2.83      2.03
    2.61      4.19
    2.81      1.37
    2.82      1.37
    0.00      1.96
    1.37      1.31
    3.47      2.16
    2.82      2.68
    1.37      0.72
    2.03      2.75
    2.03      1.37
    0.65      1.37
    4.19      2.75
    1.37      4.05
    2.75      1.44
   19.14     17.98
    0.65      1.44
    2.83      1.37
    0.65      0.00
    0.65      1.44
    0.72      0.65
    0.65      1.37
    1.37      0.72
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.65      1.44
    1.37      0.72
    0.00      0.00
    0.65      1.37
   17.89     27.92
    1.37      0.72
   22.38     29.42
    0.71      0.71
   32.58     22.08
    6.87      2.80
   27.27      6.99
    1.37      1.37
    0.65      0.65
    1.31      3.40
    2.75      2.09
    2.16      1.37
    1.37      0.72
   16.16     16.88
    0.00      1.31
    1.44      0.65
    3.47      1.44
    2.03      2.03
    1.31      1.44
    3.40      2.88
    1.96      2.68
    1.37      4.15
    0.65      2.05
    6.25      3.55
    0.72      0.00
    2.11      0.72
    2.61      4.77
    1.31      2.16
    2.82      1.37
    0.72      1.31
    1.37      2.03
    4.19      2.09
    3.33      3.47
    1.37      2.09
    1.37      2.03
    1.31      3.40
    2.75      1.37
    3.54      2.77
    0.74      0.65
    2.10      0.65
    0.72      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.65
    2.10      1.44
    0.00      0.65
    0.65      1.31
    0.72      0.72
    1.44      0.00
    0.72      0.65
    0.00      1.96
    1.37      1.37
    2.84      2.70
    0.65      0.72
    2.18      0.65
    0.00      0.00
    0.72      0.00
   15.05     15.08
    0.72      0.00
    1.37      1.31
    0.65      2.68
    3.40      2.88
    2.82      1.37
    0.65      1.37
    1.37      0.00
    2.03      2.10
   15.66     18.55
    0.65      1.37
    2.16      2.61
    2.75      2.75
    2.16      0.00
    2.10      1.31
    2.09      1.37
    2.61      5.51
    1.37      1.43
    5.60      3.51
    0.00      2.61
    0.72      1.31
    4.14      2.81
    2.88      0.65
    3.33      1.44
    0.65      4.12
    2.75      2.68
    3.53      2.09
    1.37      1.37
    0.72      1.31
    1.96      2.75
    3.40      2.88
    2.03      0.65
    2.09      2.83
    2.05      1.44
    0.00      0.00
    1.37      0.71
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.37      1.39
    1.37      0.72
    1.31      1.46
    1.37      0.72
    2.35      1.44
    0.65      0.65
    0.65      2.10
    2.68      0.65
   17.73     29.41
    0.00      0.00
   21.16     22.16
    0.00      0.00
   20.96     15.59
    0.65      1.37
    0.72      0.65
    2.03      2.75
    2.03      2.75
    2.75      1.37
    1.37      2.03
    1.44      1.37
    0.72      0.65
    3.47      0.65
    0.65      2.16
   17.13     17.19
    1.96      2.16
    2.75      1.44
    0.72      2.03
    1.37      2.03
    1.37      1.31
    2.68      4.12
    3.47      0.74
    2.11      1.46
    2.70      4.79
    1.96      2.89
    1.44      2.61
    2.90      0.65
    4.05      4.19
    2.75      2.09
    2.03      1.37
    1.37      1.44
    0.72      1.96
    1.96      4.12
    2.78      2.03
    2.81      0.72
    2.09      1.96
    0.72      0.74
    2.83      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.65
    0.00      1.37
    2.05      1.39
    1.44      1.37
    0.74      1.31
    1.44      0.65
    0.65      0.65
    1.44      2.03
    0.65      2.03
    1.46      0.00
    2.11      1.39
    0.72      0.00
    0.00     14.37
    0.00      0.65
   55.18     36.91
    1.37      2.03
   30.05     15.75
    2.76      2.09
    4.39      2.75
    1.37      0.72
    2.03      2.17
    2.03      2.75
    0.00      0.65
    0.65      2.03
    2.82      1.96
    2.10      2.75
    2.82      0.72
    2.10      0.65
    2.03      2.10
    0.65      2.75
    2.03      2.09
    2.82      2.03
    1.31      4.09
    0.74      1.31
    3.42      1.44
    5.56      3.56
    3.40      3.40
    0.72      2.68
    2.05      2.75
    2.16      0.65
    1.37      0.72
    1.37      2.68
    2.03      2.10
    2.68      2.81
    3.47      1.44
    1.31      1.37
    2.03      2.84
    1.39      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      1.31
    2.68      1.44
    1.39      1.48
    2.03      1.44
    0.00      0.65
    1.31      1.44
    1.37      0.65
    2.03      2.18
    0.00      0.65
    1.31      0.72
    0.74      0.74
    0.00      0.00
    0.65      0.00
   15.10     16.54
    2.03      2.75
    2.09      1.31
    1.37     16.46
    2.09      0.72
   15.80      2.75
    0.00      1.96
    2.09      0.72
    4.12      1.37
    0.00      2.09
    2.68      2.82
    2.03      2.10
    2.03      1.44
    0.00      1.96
    1.37      2.03
    2.75      1.37
    2.03      2.82
    2.16      0.65
    0.72      0.00
    4.07      4.72
    3.33      5.00
    2.75      3.40
    2.83      0.72
    2.68      2.05
    0.72      2.09
    2.03      2.09
    2.11      2.03
    0.72      1.31
    2.75      2.75
    1.96      4.12
    2.16      0.65
    2.09      1.37
    2.82      1.31
    1.37      1.46
    1.46      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.68
    0.72      0.65
    1.39      2.03
    2.11      0.74
    0.72      1.31
    1.37      1.37
    1.37      2.03
    0.72      0.00
    1.46      0.65
    0.00      0.65
    1.37      0.00
    0.74      1.39
    0.00      0.00
    1.37      2.03
    1.31      2.10
    2.09      1.37
    2.03      2.09
    1.37     16.17
    0.72      0.00
   17.52      2.16
    0.65      4.05
    1.31      0.72
    2.16      2.68
    1.37      2.03
    2.82      2.03
    2.09      0.00
    2.10      0.72
    2.03      3.46
    1.31      2.03
    0.65      1.44
    2.82      0.72
    0.65      3.33
    1.31      2.68
    4.21      3.49
    5.57      3.49
    1.37      2.03
    1.39      0.72
    1.37      1.37
    1.37      1.96
    2.03      1.46
    1.37      2.75
    1.37      1.96
    3.35      2.16
    4.19      2.82
    2.68      2.16
    0.65      1.37
    1.37      2.11
    1.37      0.72
    0.74      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.31      0.74
    2.08      2.05
    2.68      0.71
    1.39      2.11
    0.65      1.37
    1.44      0.72
    1.31      1.46
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.74      0.00
    1.06      1.78
    0.00      1.31
    2.03      2.09
    2.10      2.03
    1.37      1.37
    2.75      0.72
    0.72     17.69
   15.05      0.65
    2.16      1.37
    2.68      2.82
    0.65      2.03
    3.33      2.16
    2.10      2.10
    2.03      2.10
    1.37      2.03
    0.00      1.31
    2.82      0.65
    2.03      2.82
    1.44      0.65
    2.82      1.31
    2.68      3.47
    3.98      5.56
    1.39      2.11
    1.37      0.65
    2.09      2.11
    1.37      0.72
    1.39      2.03
    0.72      0.65
    2.75      2.68
    2.03      4.07
    1.31      3.47
    3.47      2.03
    3.62      1.37
    2.09      0.72
    2.09      1.37
    1.37      1.39
    0.74      0.65
    0.72      0.00
    1.04      0.65
    0.72      1.31
    1.37      1.37
    1.39      1.37
    1.37      2.03
    2.03      1.37
    2.12      1.46
    0.72      1.31
    0.00      0.65
    1.46      0.00
    0.72      0.00
    0.65      0.74
    0.00      0.65
    0.65      0.65
    2.03      2.09
    1.37      2.03
    2.03      2.10
    0.72      1.37
    1.37      0.72
    2.75     15.11
    1.31      2.16
   15.16      3.40
    1.37      1.96
    1.44      1.37
    2.75      2.03
    2.09      2.75
    2.82      1.37
    2.09      0.72
    1.31      2.09
    1.96      2.75
    1.31      1.44
    2.81      2.09
    2.09      3.33
    1.37      3.33
    1.40      0.65
    3.40      0.72
    2.90      2.09
    0.65      1.37
    2.03      2.77
    0.00      0.00
    3.49      2.09
    0.00      1.31
    1.31      1.96
    4.05      3.60
    2.75      4.14
    3.98      1.44
    1.44      2.81
    1.39      0.72
    2.07      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
