      h_eth1      
 KB/s in  KB/s out
   17.79      4.77
    3.47      1.44
    1.31      1.37
    1.44      2.09
    2.16      0.65
    0.00      0.65
    2.03      0.72
    0.65      1.37
    2.03      2.16
    0.65      1.37
    0.72      1.31
    2.03      2.03
    3.47      2.82
    0.00      1.96
    2.68      1.37
    2.75      1.44
    2.75      2.88
    1.31      2.75
    1.37     15.82
    3.47      2.09
    0.65      0.65
    1.37      1.37
    0.72      1.37
    0.72      0.65
    0.65      1.96
    2.09      2.09
    2.10      0.72
    1.37      3.33
    1.37      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.72      0.72
    2.03     15.17
    0.00      0.72
    0.65      1.37
    0.72      0.65
    0.72      2.61
    2.75      1.44
    3.40      4.05
    1.37      2.09
    1.96      2.82
    2.82      1.37
    1.37      2.68
    3.54      2.68
    5.57     18.47
    3.40      1.46
    1.96      2.88
    2.03      1.37
    2.09      2.75
    1.37      1.31
    2.10      1.44
    2.68      2.82
    0.65      0.00
    0.00      2.03
    0.72      1.31
    2.10      1.37
    1.44      0.65
    2.10      1.37
    2.03      1.37
    1.37      2.10
    1.37      0.72
    1.31      2.03
    1.31      4.05
    2.82      2.10
    2.16      1.31
    2.75      2.10
    2.03      2.10
    1.44      0.65
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.65      1.37
    2.03      1.37
    0.65      1.44
    2.03      0.65
    0.65      2.09
    2.75      2.16
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.37      0.72
    1.31      0.65
    0.65      3.47
    1.37      1.31
    0.72      0.72
    2.75      1.31
    2.75      3.47
    1.96      2.81
    3.40      2.81
    2.03      4.77
    3.47      3.40
    5.56      4.14
    1.44      1.30
    3.09      2.50
    2.09      2.75
    3.47      1.44
    2.09      2.03
    0.00      0.65
    0.72      0.00
    0.65      0.72
    3.33      3.47
    1.37      0.72
    0.65      2.10
    2.09      2.68
    2.09      0.72
    0.72      0.65
    1.37      2.03
    2.10      0.65
    1.96      4.19
    3.40      1.44
    1.30      2.75
    2.09      2.09
    2.75      1.44
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      2.68
    0.72      0.65
    2.81      1.37
    1.37      1.37
    0.00      1.96
    2.75      1.44
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      2.03
    1.44      0.00
    0.65      2.03
    1.71      1.85
    2.03      2.10
    0.72      1.30
    0.72      1.30
    4.84      3.40
    3.47      2.81
    0.65      2.68
    3.40      4.05
    2.68      3.55
    4.70      3.47
    4.91      2.81
    1.37      2.75
    4.05     16.54
    0.72      1.44
    1.31      1.44
    1.37      1.37
    1.43      1.96
    2.82      1.37
    1.37      0.65
    0.65      2.03
    2.68      2.81
    1.44      0.72
    0.00      0.65
    3.40      2.82
    0.72      1.31
    1.37      2.61
    2.82      2.75
    3.47      2.09
    2.75      2.09
    1.37      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.31      3.47
    0.65      1.37
    2.10      0.72
    0.65      1.37
    1.37      1.37
    2.03      1.44
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      1.37
    0.65      0.72
    1.37      0.00
    0.72      2.03
    2.03      1.31
    1.37      2.82
    2.03      0.72
    2.68      5.49
    2.75      1.44
    0.65      0.65
    3.47      4.12
    2.16      0.65
    2.75      4.07
    3.40      3.98
    2.68      5.56
    4.12      2.81
    2.88      0.65
    1.44      0.65
    3.47      2.03
    0.65      1.44
    2.61      2.82
    2.09      2.09
    0.72      0.65
    1.37      2.03
    4.11      1.44
    0.72      0.00
    0.65      3.33
    3.47      1.44
    1.31      0.72
    1.31      3.40
    3.40      4.19
    2.75      2.10
    2.09      0.72
    1.31      2.10
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.72      0.65
    2.75      3.40
    1.44      0.00
    1.37      2.03
    1.37      0.72
    0.72      0.65
    1.37      0.00
    0.65      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.65
    1.37      0.65
    0.00      0.72
    0.00      0.65
    0.65      0.72
    1.31      2.09
    1.44      0.65
    2.68      4.71
    3.54      2.10
    2.03      2.09
    3.40      1.37
    0.65      2.16
    1.30      2.68
    4.84      3.54
    0.65      1.31
    4.18      2.75
    1.31      3.40
    3.99      2.10
    4.51      4.19
    0.00      0.72
    2.82      1.96
    4.19      3.40
    1.37      1.44
    2.03      2.09
    2.68      3.47
    1.44      0.00
    0.00      0.00
    1.30      2.75
    2.81      2.03
    0.72      1.31
    2.75      3.33
    3.40      3.47
    2.82      2.75
    2.09      0.00
    2.09      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.00      1.37
    1.31      1.44
    0.65      2.68
    1.37      0.72
    1.37      0.72
    2.10      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.00
    1.31      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.34      2.06
    2.03      2.03
    2.68      3.54
    1.37      1.37
    2.75      4.70
    2.82      0.72
    2.03      1.37
    3.47      4.14
    2.82      0.65
    2.03      3.47
    1.37      1.37
    0.72      1.31
    1.37      2.61
    0.65      1.44
    4.05      4.12
    4.84      3.54
    2.03      2.09
    2.03      2.03
    2.88      2.03
    2.75      1.44
    1.37      0.65
    0.65      1.37
    2.75      2.09
    1.37      1.44
    1.31      2.10
    1.96      2.03
    3.40      4.19
    3.40      2.82
    0.72      0.72
    0.65      1.37
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      1.96
    0.00      0.65
    2.16      0.65
    1.37      0.00
    1.37      2.03
    1.31      1.37
    1.44      2.09
    0.72      0.00
    2.08      0.00
    0.65      0.00
    0.00      1.37
    1.37      2.03
    0.72      0.65
    1.44      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.72      0.65
    1.37      2.03
    1.37      2.68
    2.75      0.65
    0.65      2.09
    2.75      2.81
    1.37      2.68
    4.84      2.81
    1.96      3.47
    2.82      0.65
    0.00      0.72
    0.00      0.65
    2.03      1.44
    2.03      1.37
    1.37      2.68
    2.03      4.05
    2.09      2.09
    4.84      4.12
    2.75      2.75
    1.31      2.09
    2.03      2.09
    2.10      0.65
    1.37      2.75
    2.88      0.65
    2.03      2.75
    2.09      1.96
    2.09      2.03
    3.47      4.77
    3.54      0.72
    0.00      0.00
    1.31      1.44
    2.03      1.44
    0.00      0.00
    0.00      0.00
    1.70      0.00
   17.57     29.38
   21.63     28.69
   39.49     25.60
   28.02      9.05
    2.03      1.38
    1.37      1.44
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    1.31      0.72
    0.00      0.72
    0.72      1.31
    0.72      0.00
    1.30      0.72
    1.44      2.03
    1.96      1.44
    0.00      2.03
    1.44      0.00
    2.03      2.68
    1.44      2.03
    4.05      4.19
    1.44      1.30
    4.05      3.47
    0.00      0.72
    2.16      0.00
    0.00      1.31
    0.72      1.31
    1.31      0.72
    3.33      4.19
    2.09      0.72
    1.37      3.33
    1.37      2.75
    4.05      3.47
    4.98      0.72
    0.00      2.03
    2.67      3.40
    3.40      1.44
    0.00      1.37
    5.49      2.82
    2.03      2.82
    0.65      2.03
    5.36      4.98
    1.44      0.00
    0.00      1.31
    1.31      2.09
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.72      2.61
    0.72      1.31
    2.88      0.00
   15.09     15.08
    1.36      2.03
    0.65      0.72
    1.31      2.09
    1.44      0.00
    0.00      0.65
    1.44      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.65      0.65
    1.37      2.09
    1.44      0.65
    2.03      1.44
    0.00      1.96
    2.16      0.00
    1.31      1.44
    1.96      3.47
    0.72      0.00
    1.31      3.40
    4.12      2.09
    0.72      2.03
    3.47      1.44
    0.65      1.37
    1.96      0.72
    0.00      1.44
    0.72      1.31
    0.72      1.96
    2.81      2.03
    3.40      2.16
    1.31      1.37
    2.09      2.09
    2.68      4.77
    0.00      0.00
    2.61      3.54
    3.53      1.37
    0.72      1.31
    2.03      3.33
    2.75      3.47
    2.75      2.75
    2.16      1.96
    5.56      2.09
    0.72      0.72
    1.37      0.65
    1.31      2.16
    0.65      0.72
   17.91     27.88
   53.75     50.05
   35.64      9.88
    1.96      2.88
    0.64      0.71
   14.80     16.17
    0.71      0.65
    0.72      1.31
    2.03      1.44
    2.03      0.00
    0.72      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.37      0.00
    0.65      2.09
    1.37      2.03
    2.03      0.71
    0.65      2.09
    1.44      0.65
    1.37      2.68
    1.44      0.65
    2.03      2.09
    3.47      2.68
    2.03      1.44
    0.00      2.03
    1.44      0.65
    0.65      0.65
    1.44      0.72
    0.72      0.65
    1.31      1.44
    3.33      3.54
    1.37      2.68
    0.65      1.31
    2.09      2.03
    2.03      3.47
    2.88      0.00
    1.37      2.03
    2.09      2.68
    2.03      0.72
    2.75      2.81
    2.68      2.03
    2.82      2.82
    3.99      2.10
    1.31      4.84
    1.37      2.10
    2.03      2.09
    1.44      0.00
    2.10      1.37
    0.65      1.96
    3.47      2.84
    0.72     15.03
   15.16      2.68
    2.16      0.65
    1.44      0.00
   15.72     15.71
    1.36      1.37
    0.65      1.37
    1.37      2.03
    2.09      0.72
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.65      0.65
    0.72      1.37
    0.72      0.65
    1.37      0.72
    0.00      1.96
    3.40      2.10
    1.37      1.44
    2.84      2.19
    2.03      1.44
    0.65      3.33
    2.75      2.81
    0.65      2.03
    4.26      0.00
    0.65      1.44
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.37      0.72
    1.37      2.61
    2.82      1.37
    2.03      2.10
    1.37      1.44
    2.03      1.31
    1.37      2.82
    2.68      1.37
    1.31      2.82
    0.72      0.72
    0.72      2.61
    1.37      2.03
    5.36      4.91
    3.54      4.71
    2.88      0.65
    1.44      0.65
    2.75      1.44
    1.37      2.68
    2.03      1.44
   19.19     30.03
   21.09     28.02
    8.95     16.23
   15.50      0.72
    2.68      2.16
    1.31      2.16
    0.65      0.72
   40.89     37.66
   28.73     13.05
   23.47     17.99
    3.53      2.09
    0.65      0.00
    0.65      1.44
    0.72      0.65
    0.00      0.65
    1.37      0.72
    2.03      0.72
    0.72      1.37
    0.00      0.00
    2.03      2.75
    0.72      0.65
    0.65      1.96
    2.81      2.75
    2.09      1.31
    2.09      1.44
    0.72      0.65
    3.33      4.19
    0.65      1.37
    0.72      0.00
    1.44      0.65
    0.72      0.65
    0.65      0.65
    1.31      1.37
    0.65      2.16
    3.47      2.09
    1.37      1.37
    1.37      2.69
    1.30      2.09
    2.16      1.30
    0.72      1.30
    2.09      1.37
    2.75      1.44
    1.37      1.37
    1.37      2.03
    2.68      3.98
    6.08      4.32
    4.12      4.26
    1.37      0.65
    2.09      1.44
    0.65      2.03
    0.72      2.61
    2.09      0.72
    2.82      1.96
   16.51     17.09
    1.31      3.40
    1.44      0.65
    2.16      0.65
    1.44      0.00
    2.03      2.09
   17.53     16.15
    0.65      2.81
    0.72      0.65
    2.82      1.37
    0.00      0.00
    0.72      0.00
    2.03      1.37
    1.37      2.03
    0.00      0.72
    0.00      0.00
    1.37      2.03
    2.09      0.72
    0.65      0.00
    1.96      3.54
    1.37      1.96
    3.40      2.16
    0.72      1.37
    2.09      2.68
    0.00      0.00
    1.37      0.72
    2.68      1.37
    0.00      1.44
    0.00      0.65
    1.44      1.31
    2.75      2.03
    0.72      1.37
    1.37      1.37
    1.37      1.37
    2.03      0.00
    0.72      2.10
    1.31      1.44
    1.96      2.81
    1.37      0.65
    0.65      1.37
    2.09      2.03
    2.75      2.82
    1.31      4.64
    4.26      3.33
    0.72      2.03
    5.43      2.81
    5.23      2.15
    1.37      2.09
   19.01     27.94
    1.96      2.16
   16.55     41.57
   21.27     28.68
    1.31      2.09
   28.71     11.70
   22.78      3.76
    0.72      1.44
   34.71     27.57
   17.09     17.18
   27.14     26.59
   32.16     24.00
    0.00      0.00
   10.24      2.46
    3.69      2.89
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.65      1.37
    2.75      2.10
    0.00      0.65
    2.09      1.96
    1.37      2.03
    2.09      2.09
    0.72      0.65
    1.96      2.82
    1.44      0.65
    1.37      0.72
    1.37      2.03
    0.72      0.00
    0.72      0.65
    1.31      1.44
    1.96      2.75
    2.09      1.44
    0.00      0.65
    2.03      1.37
    1.44      2.03
    0.72      0.00
    0.72      0.00
    0.00      2.61
    1.44      1.31
    1.96      1.44
    0.72      1.37
    2.09      2.03
    2.09      1.37
    5.42      3.47
    2.03      2.16
    0.00      3.33
    2.03      4.05
    2.75      1.37
    5.43      6.21
    3.60      1.37
    3.54      2.04
    2.16      0.65
    0.00      0.65
    0.72      1.31
    1.37      1.31
    0.72      0.72
    1.44      1.96
    2.75      2.09
   17.78     17.90
    2.09     16.47
   15.81      0.71
    0.72      0.65
    4.11      2.09
    1.37      2.09
    0.72      0.00
    0.65      0.72
    0.65      1.96
    1.37      1.44
    2.09      0.00
    1.30      2.80
    1.37      1.37
    1.37      1.37
    1.37      0.72
    0.65      1.31
    2.09      2.09
    1.31      0.65
    0.00      2.09
    1.37      0.72
    1.37      0.72
    1.37      1.37
    0.72      1.96
    2.81      2.03
    1.37      0.65
    2.03      2.09
    1.37      1.44
    1.31      0.72
    0.72      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.65
    1.37      2.03
    0.65      1.37
    2.68      2.81
    3.46      4.05
    1.37      1.31
    2.88      0.72
    3.73      2.10
   16.23     29.23
   22.55     29.98
    9.54      4.84
    4.05      2.16
    5.43      4.33
    2.09      0.00
   25.72     21.03
   22.09     13.11
    3.60      2.82
    2.68      2.16
    0.65      0.72
    1.37      2.68
    2.03      2.10
    2.75      1.31
    0.65      1.44
   17.54     18.97
    2.75      1.37
    0.72      0.72
    2.17      0.65
    0.65      1.37
    2.03      2.09
    2.09      1.37
    1.44      1.31
    2.09      1.37
    1.31      2.03
    0.72      0.72
    1.30      1.30
    0.72      1.44
    0.72      0.65
    1.44      0.00
    0.65      1.31
    1.37      2.09
    0.72      0.65
    0.65      0.72
    2.68      2.82
    1.44      0.65
    0.65      1.37
    1.44      1.31
    0.65      2.03
    2.09      0.72
    1.44      0.00
    0.00      1.31
    1.44      0.00
    0.65      1.37
    0.65      1.37
    0.00      1.31
    2.03      2.68
    3.40      2.88
    2.68      2.09
    3.54      3.40
    1.37      2.05
    2.81      0.65
    2.10      2.75
    0.72      2.61
    4.05      6.15
    3.54      2.03
    3.40      0.72
    2.16      2.09
    1.44      1.31
   15.09     15.73
    1.44      0.65
    2.09      0.72
    1.37      2.68
    3.47      2.09
    0.65      1.37
    1.37      2.03
    2.09      2.03
    2.03     16.37
   15.65      2.89
    1.37      0.00
    4.20      3.47
    1.44      0.65
    1.31      1.44
    1.96      2.82
    2.81      1.31
    0.72      0.72
    0.00      1.31
    2.75      1.44
    0.00      0.00
    1.31      1.44
    0.65      0.65
    0.00      0.72
    0.00      0.65
    2.03      2.10
    2.10      2.68
    2.82      0.72
    0.65      0.65
    1.37      1.44
    0.00      0.00
    1.31      2.75
    0.65      0.72
    1.31      0.72
    2.09      1.44
    0.00      0.65
    0.72      0.65
    1.37      0.00
    0.65      1.37
    1.37      3.40
    2.00      1.29
   19.26     31.33
   24.74     29.48
   11.70      3.59
    1.31      1.31
    1.37      2.09
   27.70     22.63
   28.89     18.85
    5.53      2.17
    1.37      2.75
    2.68      1.37
    2.03      2.88
   16.81     15.57
    2.09      2.09
    0.65      0.72
    1.96      4.12
    1.37      0.65
    4.19      2.09
    0.72      1.38
    1.37      1.37
    0.00      0.00
    0.65      1.37
    2.09     17.71
   17.12      3.53
    2.09      2.03
    4.92      0.65
    2.09      2.81
    1.37      0.72
    0.65      0.00
    1.31      3.47
    0.72      0.00
    0.00      1.31
    1.44      0.65
    1.44      0.00
    0.00      0.00
    1.31      1.37
    1.31      2.68
    1.31      2.88
    2.16      0.65
    2.09      1.37
    0.72      0.00
    0.00      1.31
    1.44      0.65
    0.65      1.37
    0.00      1.31
    2.75      0.72
    0.72      0.72
    0.72      0.65
    0.00      1.30
    1.37      0.72
    1.37      2.03
    0.65      2.03
    4.14      2.03
    2.16      5.36
    2.09      1.37
    3.47      2.03
    3.60      3.33
    1.37      0.72
    2.82     17.06
   17.84      2.15
    1.44      1.96
    0.72      1.31
    2.09      2.03
   15.64     16.35
    4.91      2.81
    1.44      1.31
    2.75      2.03
    4.12      4.19
    1.31      0.72
    1.44      1.37
    0.00      0.00
    0.72      0.65
    1.96      2.09
    2.09      1.37
    1.37      1.44
    1.96      4.12
    2.75      2.68
    2.03      2.09
    1.44      0.72
    2.09      1.30
    1.44      0.72
    0.00      0.00
    1.96      2.16
    1.30      1.44
    0.00      0.65
    0.00      0.65
    0.72      1.31
    3.16      1.06
    2.09      2.16
    0.65      2.04
    2.03      1.44
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.65      0.00
    1.31      2.82
    1.44      0.00
    0.65      0.65
    0.65      1.44
    0.65      0.65
    3.14      1.37
   17.65     28.52
   23.35     29.40
    8.23      2.10
    3.40      2.88
    1.96      2.88
    0.65      1.96
    3.33      2.82
    2.03      2.88
    2.68     16.81
   17.52      4.32
    0.72      0.00
    0.65      1.37
   16.47     15.89
    2.68      3.47
    2.03      1.44
    2.61      4.92
    2.75      3.40
    2.88      1.31
    2.03      1.44
    0.72      0.00
    1.37      1.37
    0.72      1.30
    3.09      2.50
    1.44      1.37
    1.44      1.96
    2.03      1.44
    2.10      1.37
    0.65      1.37
   27.71     24.75
   28.68     15.17
    4.25      1.43
    0.00      1.31
    2.16      1.31
    0.72      0.00
    0.72      0.00
    2.03      1.44
    2.61      3.47
    0.72      1.37
    0.65      1.31
    4.19      2.18
    0.87      0.65
    0.65      2.03
    2.16      0.00
    0.00      0.65
    0.65      1.31
    2.09      1.44
    0.00      0.00
    0.00      0.65
    2.09      0.65
    0.65      2.75
    2.09      2.68
    2.11      2.03
    2.09      1.37
    1.30      2.68
    2.88      2.68
    1.44      0.65
    1.44      1.31
    2.82      2.68
    0.72      1.31
    4.84     18.39
   18.54      3.54
    2.09      0.00
    0.72      1.37
    0.65      3.33
    2.16      1.96
    2.09      1.37
    3.53      1.96
    3.33      4.19
    2.03      2.82
    2.10      0.72
    1.37      1.37
    1.37      0.72
    2.03      3.40
    2.75      0.72
    1.31      1.44
    0.72      2.03
    2.75      2.75
    0.72      0.00
    0.00      1.30
    2.82      0.72
    0.00     15.02
   17.13      2.16
    0.00      2.03
    2.68      1.44
    1.31      1.44
    0.00      1.37
    2.16      2.61
    2.10      0.72
    2.09      0.65
    2.03      3.47
    0.72      0.00
    0.72      0.00
    1.30      2.09
    0.65      0.72
    1.31      1.37
    0.72      1.37
    0.72      0.00
    1.37      0.00
    0.65      2.09
    1.37      0.72
   16.91     27.86
   24.28     30.77
    8.16      2.81
   27.13     22.70
   30.35      4.22
   11.41      9.89
    1.96      2.82
    1.30      1.36
    1.30      0.72
    2.03     17.98
   17.28      2.61
    1.30      3.53
    2.68      2.16
    2.82      0.00
    1.31      2.09
    4.05      2.82
    0.65      3.47
    2.09      2.03
    2.03      2.09
    1.44      1.96
    2.03      1.37
    2.75      3.47
    3.53      1.37
    2.75      2.75
    1.37      1.31
    2.03      1.44
    0.65      2.03
    1.44      0.72
    1.31      0.00
    1.37      2.81
    0.72      0.00
    0.00     15.44
   16.95      2.10
    0.72      1.30
