      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    2.09      1.96
    1.44      0.72
    2.03      1.44
    0.00      0.00
    2.61      2.16
    1.96      2.16
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.37      2.09
    0.72      1.31
    1.37      2.03
    0.65      1.96
    2.82      2.09
    4.84      3.47
    0.00      2.61
    3.40      4.12
    4.98      1.96
    2.81      1.37
    1.44      0.72
    4.64      5.56
    0.65      2.09
    1.44      1.30
    1.44      1.96
    1.44      0.65
    2.03      0.72
    5.36      5.05
    2.03      0.72
    1.31      1.44
    0.65      3.40
    1.31      1.37
    2.09      0.72
    0.72      0.72
    0.72      0.65
    0.00      0.00
    3.33      2.88
    0.00      0.00
    1.96      2.75
    0.65      1.37
    0.72      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.72      0.00
    1.30      2.09
    1.96      1.44
    1.44      2.05
    0.72      0.00
    1.44      2.61
    2.88      1.96
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.30      0.72
    0.72      0.72
    1.31      1.37
    1.96      2.82
    0.65      4.05
    2.09      0.72
    4.77      3.40
    3.33      4.32
    3.40      2.10
    2.10      2.75
    1.30      4.05
    1.37      0.65
    1.37      1.44
    4.91      2.10
    1.31      1.44
    0.65      2.68
    2.44      4.46
    2.10      2.68
    2.81      2.03
    2.16      0.00
    1.44      0.65
    2.75      2.75
    1.31      0.00
    0.72      1.44
    1.44      0.65
    0.65      2.68
    0.00      0.00
    2.16      0.65
    0.72      0.65
    1.37      0.65
    2.03      2.09
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.03      1.44
    0.72      0.00
    0.65      0.72
    0.00      1.30
    1.44      1.96
    2.75      1.44
    1.37      0.72
    1.96      2.16
    1.96      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      1.31
    0.65      0.72
    1.44      1.31
    0.00      1.96
    2.09      0.72
    2.09      1.37
    2.68      5.43
    2.75      3.33
    4.19      4.12
    2.82      0.65
    3.61      2.03
    0.65      0.65
    4.05      2.09
    2.03      4.26
    0.72      1.31
    0.72      1.96
    2.75      1.37
    3.33      2.09
    0.65      2.88
    4.12      1.44
    3.33      2.16
    0.00      2.75
    0.65      0.65
    2.09      1.44
    0.00      1.31
    1.37      0.72
    0.00      0.00
    4.05      2.16
    0.00      0.72
    0.65      1.37
    0.65      1.37
    0.00      0.00
    2.44      2.50
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.65
    1.44      0.00
    1.31      1.44
    2.03      2.75
    0.65      1.39
    3.60      3.26
    2.16      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.31      2.09
    1.96      2.08
    0.72      2.03
    1.31      2.03
    5.43      4.91
    4.71      3.54
    1.31      2.82
    3.54      1.37
    0.00      3.33
    2.68      2.03
    0.72      1.44
    2.82      0.72
    2.75      2.09
    0.65      3.33
    2.03      0.65
    2.82      4.05
    2.09      3.40
    0.72      0.00
    3.55      1.37
    2.75      2.09
    0.00      0.00
    1.37      0.72
    1.37      2.68
    0.65      1.31
    0.00      0.72
    2.88      0.65
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.65
    2.09      1.37
    0.65      0.00
    1.37      1.44
    0.00      1.30
    1.37      2.03
    2.81      0.65
    3.91      3.60
    1.37      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.68      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.72      1.31
    0.00      1.96
    2.09      0.72
    3.47      0.65
    2.42      5.43
    0.65      3.98
    4.19      2.08
    4.84      3.40
    2.88      0.72
    2.09      2.03
    1.31      0.65
    3.40      4.26
    1.37      2.03
    0.72      0.65
    2.76      2.03
    2.68      2.81
    1.30      2.16
    2.75      0.00
    1.96      2.82
    1.37      3.47
    1.30      2.09
    2.83      0.72
    0.00      0.65
    0.72      0.00
    2.03      0.72
    1.31      2.09
    0.65      1.44
    0.65      0.72
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.75
    0.65      0.65
    2.12      2.05
    0.72      0.65
    2.09      0.72
    1.96      2.82
    4.26      3.92
    1.44      1.39
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    1.37      0.72
    1.30      0.00
    0.00      2.10
    1.96      4.12
    1.37      0.72
    1.31      1.37
    4.12      3.47
    2.03      2.82
    3.26      3.61
    4.12      3.47
    0.00      1.31
    2.75      3.40
    0.00      0.65
    3.47      1.44
    2.75      2.75
    2.09      2.68
    1.44      1.31
    2.03      2.75
    2.81      1.31
    0.00      1.37
    1.44      0.65
    2.75      2.75
    2.03      1.44
    2.09      0.72
    1.37      2.03
    0.00      1.30
    2.77      0.65
    0.72      0.65
    2.09      0.65
    0.72      0.72
    2.09      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.37
    2.68      1.44
    0.00      2.75
    0.72      1.31
    6.15      4.26
    1.96      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.00      1.30
    0.72      0.65
    2.09      1.30
    0.72      1.37
    4.12      3.40
    0.65      2.68
    1.44      1.37
    2.87      2.61
    1.37      2.68
    2.09      0.72
    3.47      2.68
    2.09      2.09
    3.47      2.09
    1.31      2.03
    2.75      2.82
    2.75      1.44
    2.03      2.03
    1.31      2.81
    0.65      0.00
    3.40      2.88
    1.37      1.30
    0.65      1.44
    1.37      1.37
    1.37      2.03
    1.37      0.72
    2.03      0.72
    0.65      1.44
    2.03      1.44
    0.65      0.72
    0.00      1.31
    1.31      1.37
    0.72      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.65
    1.37      2.68
    0.72      0.00
    2.03      3.40
    6.29      4.77
    1.44      1.30
    0.65      0.74
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.00
    1.31      2.09
    1.30      0.72
    2.03      4.12
    0.00      0.65
    4.12      2.16
    4.72      2.81
    1.96      1.37
    2.03      2.09
    0.65      2.16
   21.36     31.33
    0.65      2.03
   49.03     75.61
    1.44      2.68
  102.21     58.71
    9.38      9.65
    9.87      3.11
    7.03      1.52
    2.09      2.68
    0.65      1.37
    1.44      0.65
    2.75      2.09
    0.72      0.00
    2.75      0.72
    0.65      2.75
    0.00      1.31
    1.36      2.03
    0.72      0.65
    2.16      0.00
    1.44      0.65
    0.65      1.37
    2.04      0.72
    0.00      1.37
    0.72      0.00
    2.03      1.37
    0.65      1.44
    2.03      0.65
    3.26      6.28
    2.82      1.37
    2.03      1.44
    0.00      0.72
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.72      1.31
    0.00      1.96
    2.81      1.37
    0.72      0.65
    3.40      3.47
    2.09      2.03
    1.44      1.96
    2.09      2.03
    1.37      1.96
    1.37      3.40
    3.54      0.74
    3.88      3.16
    2.03      1.37
    2.75      2.75
    2.61      3.47
    4.19     16.53
    2.03      1.44
   15.06      2.81
    1.30      0.65
    0.65      2.16
    1.37      2.03
    2.03      0.72
    1.37      2.75
    0.72      0.00
    2.10      0.00
    1.31      1.44
    0.65      0.72
    1.31      2.16
    1.31      2.09
    0.00      0.65
    0.65      1.37
    1.44      0.00
    1.37      1.37
    1.37      2.03
    0.65      0.65
    2.88      3.33
    4.26      2.68
    1.96      1.44
    0.72      2.03
    0.00      0.00
    2.09      2.03
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    1.37      0.72
    1.31      0.72
    1.31      2.09
    0.65      0.72
    1.37      3.40
    1.31      2.09
    4.77      2.16
    0.69      1.32
   17.94     28.58
   48.30     48.49
    1.31      2.16
   42.32     18.77
    2.89      2.10
    2.03      2.75
    0.72      3.27
    4.12      3.47
    2.75      2.03
    2.16     16.17
    2.16      1.31
   17.04      1.37
    1.37      1.37
    2.09      2.03
    1.31      1.37
    1.44      0.72
    2.75      2.10
    0.00      0.65
    0.72      0.65
    0.65      2.03
    1.40      0.65
    2.16      0.00
    0.72      0.65
    1.31      2.09
    1.37      1.37
    0.65      0.72
    1.44      1.31
    3.91      2.88
    2.68      4.26
    0.72      1.96
    2.10      0.72
    2.09      0.72
    1.31      1.44
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.00
    0.72      1.37
    0.00      1.31
    0.72      1.30
    2.81      0.65
    0.72      1.37
    0.72      1.30
    2.68      4.77
    2.82      0.72
    2.16      1.96
    0.65      2.03
    2.16      1.31
    1.37      3.33
    2.16     14.37
   17.26      2.09
    1.37      0.72
    4.06      3.40
    1.31      2.82
    4.77      4.19
    2.03      2.16
    2.09     16.37
   16.38      0.72
    1.37      2.82
    0.00      1.31
    2.03      1.44
    2.75      2.75
    0.72      0.00
    2.09      0.72
    0.65      0.72
    1.31      0.00
    1.96      2.88
    0.00      0.72
    0.00      0.65
    0.65      1.37
    1.37      1.37
    1.37      0.65
    2.88      3.98
    2.81      2.68
    2.82      1.37
    1.96      2.82
    0.65      1.37
    2.16      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.00
    0.00      0.72
    1.96      2.82
    0.65      0.72
    1.37      0.72
    1.96      4.78
    3.65      1.44
   18.36     29.31
    2.68      0.00
   21.27     29.48
    2.03      2.10
   47.87      3.04
    2.03     17.60
   16.24      1.37
   27.13     25.32
    8.26      3.38
   57.16     12.52
    1.37      2.96
   13.13      4.42
    2.82     17.15
    2.16      0.65
   16.54      0.00
    1.44      2.75
    1.96      2.75
    0.72      0.72
    2.75      2.10
    0.72      0.65
    0.72      1.31
    0.00      1.31
    1.44      0.00
    2.81      1.37
    0.00      0.00
    1.31      2.09
    1.37      0.72
    3.33      1.44
    1.31      2.82
    1.37      2.75
    0.65      2.03
    1.44      1.31
    4.05      1.44
    1.37      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.72      1.96
    1.44      0.65
    1.37      2.03
    0.72      1.30
    3.40      2.61
    3.54      3.54
    1.44      1.96
    1.78      0.41
    2.16      2.03
    0.00      1.96
    1.37      2.03
    2.09     15.64
   17.21      1.37
    2.03      2.16
    3.40      2.75
   13.71     15.09
    4.05      3.53
    2.68      2.82
    2.68      2.09
    2.75      2.75
    1.37      1.44
    0.72      1.96
    0.65      1.37
    2.75      2.09
    2.09      0.72
    1.37      0.72
    1.37      0.72
    0.65      0.72
    1.96      2.16
    0.00      0.00
    2.03      2.76
    0.65      0.65
    2.16      3.33
    2.88      1.30
    1.37      1.37
    1.37      0.00
    2.03      2.16
    1.37      2.61
    0.65      2.09
    1.44      0.65
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.65      1.37
    0.72      0.72
    2.03      0.72
    0.65      1.44
    1.31      1.37
    0.00      0.72
    3.98      3.40
    2.35      4.26
   18.25     27.88
   23.38     41.56
    8.97      2.16
    0.00      0.00
    1.37      1.37
    3.26      2.82
    0.00     16.55
   27.14     23.24
   64.41     33.18
    6.46      7.50
    3.47      3.40
   16.74     16.73
    0.72      1.31
    1.37      2.68
    4.19      2.03
    2.82      1.44
    2.09      2.03
    2.03      1.37
    2.03      3.47
    1.37      0.72
    0.72      0.65
    1.44      1.31
    0.72      1.31
    1.37      0.00
    2.16      1.37
    0.00      0.65
    4.64      3.60
    2.03      1.44
    0.65      1.37
    0.65      1.37
    0.72      2.03
    2.09      1.37
    1.37      0.00
    1.37      1.44
    0.65      1.37
    0.65      1.37
    0.65      0.00
    0.65      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.37
    0.72      2.03
    0.72      1.31
    1.44      0.65
    0.72      0.65
    2.82      3.99
    0.72      0.00
    3.47      3.99
    2.75      2.16
    2.16      1.31
    1.37      1.37
    1.44      0.65
    0.00      2.61
    1.37      0.00
    2.82      2.75
    1.44      1.31
    3.33      2.16
   15.81     17.19
    2.77      2.10
    2.10      0.72
   17.03     16.50
    1.31      2.09
    1.96      2.75
    3.40      3.47
    1.44      2.68
    0.65      1.37
    3.47      1.37
    2.09      1.44
    1.37      0.72
    1.37      0.72
    0.65      1.37
    2.68      2.16
    0.00      0.00
    4.19      3.98
    0.72      2.03
    0.65      1.37
    0.72      0.65
    2.75      0.72
    2.75      2.09
    0.00      1.37
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    2.03      0.72
    0.65      2.09
    1.96      1.44
   18.66     29.31
    0.65      0.72
   23.88     31.49
    1.46      0.72
    2.03      1.44
    7.54      2.75
    1.31      1.44
   28.23     22.41
    0.00      0.65
   62.58     39.92
    1.31      2.09
   13.71      4.41
    0.72      1.44
   17.61     18.93
    2.03      1.44
    1.37      2.03
    1.44      1.96
   15.10     15.81
    2.16      1.31
    3.40      2.10
    2.88      1.37
    2.68      4.12
    2.68      3.47
    2.09      0.00
    1.44      1.37
    0.65      1.37
    1.44      1.96
    2.03      0.00
    3.40      4.19
    0.72      0.72
    2.09      0.00
    1.31      1.37
    0.65      2.81
    2.03      2.75
    0.72      0.00
    2.09      0.65
    0.00      0.72
    2.02      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      1.37
    0.00      0.72
    0.72      0.65
    0.72      0.65
    1.37      2.03
    1.44      0.65
    1.44      1.31
    1.37      2.61
    1.37      2.09
    3.53      3.35
    1.44      0.65
    3.47      2.75
    0.72      0.65
    1.44      0.65
    1.31      2.75
    1.44      0.65
    1.44      1.31
    0.72     15.67
   16.39      4.11
    3.46      0.72
   17.81     17.16
    2.03      2.67
    2.03      1.44
    2.15      0.72
    1.37      0.72
    1.96      1.44
    1.96      2.09
    0.65      3.47
    2.03      2.75
    1.37      2.68
    2.75      2.09
    3.47      1.44
    2.09      0.65
    2.03      1.44
    0.65      2.02
    4.19      4.12
    2.03      0.00
    0.00      2.09
    0.00      1.31
    0.00      0.65
    3.47      1.37
    2.68      2.16
    0.72      1.37
    0.65      0.72
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.03
    0.65      1.44
    2.09      1.44
    2.03      1.44
   17.88     27.92
    1.31      1.37
    2.11     27.93
   23.09     30.12
   29.36      2.75
   40.14     34.44
    1.44      1.44
   30.00      9.81
    0.72      0.00
    2.03      2.09
    1.31      0.72
    1.37      2.03
    1.96     17.54
   16.17      4.18
   19.36     16.53
    1.44      1.31
    3.40      2.81
    1.37      1.37
    0.72      2.61
    0.71      1.31
    2.16      0.65
    2.09      0.72
    2.16      0.65
    1.96      2.68
    2.03      4.19
    4.12      2.09
    0.72      2.03
    2.03      2.10
    4.12      3.47
    0.72      1.31
    0.72      0.00
    2.16      0.00
    1.31      0.00
    0.65      3.47
    1.30      2.02
    1.44      0.72
    2.75      1.37
    0.00      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.03      1.37
    2.81      2.68
    0.72      2.68
    1.44      1.31
    2.82      2.05
    2.81      2.68
    0.72      1.30
    2.09      1.96
    3.47      2.16
    1.44     15.67
    0.72      0.00
   16.52      1.37
    0.00      2.02
    0.72      1.31
    2.09      2.68
    2.68      2.10
    2.75     17.81
   18.46      2.89
    2.11      2.68
    1.37      0.72
    2.09      0.72
    2.03      1.44
    1.31      1.44
    2.61      2.09
    0.65      2.81
    0.72      0.65
    1.31      2.03
    3.47      4.05
    1.37      1.44
    3.54      2.03
    5.56      4.12
    0.65      0.72
    1.96      0.72
    0.65      2.16
    0.72      1.96
    0.00      0.65
    2.03      0.65
    2.03      2.16
    1.44      1.37
    0.00      0.00
    2.03      2.10
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    3.65      2.16
   16.34     27.87
    1.96      2.16
   23.31     22.83
    2.68      3.54
    8.16      1.44
    2.09      1.44
    1.31      3.47
    1.31      1.44
    2.09      1.37
    1.31     16.88
    1.37      0.00
   16.31      0.72
    1.31      2.16
    0.00      2.61
    1.31      2.75
    4.05      4.21
    4.26     16.47
   15.83      2.02
    4.13      1.44
    0.72      2.03
    0.72      1.96
    0.00      1.96
    2.88      0.65
    1.37      0.72
    2.82      1.31
    2.03      3.47
    2.75      0.72
   28.52     23.89
   25.22     22.24
   21.45      8.90
    3.60      2.83
    1.44      0.65
    2.10      0.72
    2.10      0.00
    0.00      2.03
    0.65      2.03
    2.75      1.44
    2.09      0.65
    0.00      0.72
    0.72      0.00
    1.31      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      2.61
    2.09      1.37
    2.09      1.96
    0.72      2.05
    2.82      1.96
    2.10      2.03
    2.16      2.68
    2.10      1.37
    0.72      1.31
    2.75      1.44
    2.16      1.31
    0.65      1.31
    2.09     16.43
    0.72      1.31
   16.50      0.72
    1.44      0.65
    1.31      4.05
    2.61      4.19
    4.12      1.44
    2.16      3.33
    2.03      1.44
    2.81      0.72
    1.37      0.72
    1.96      2.16
    1.96      1.37
    1.31      3.54
    1.44      1.31
    1.31      2.75
    4.19      4.70
    2.88      1.31
    0.65      0.65
   17.34     18.45
    2.68      1.44
    2.75      2.09
    1.37      2.09
    0.00      0.00
    1.37      0.65
    1.96      2.75
    0.72      2.09
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.65      2.09
   16.89     27.89
    0.72      1.44
    1.30     25.75
   22.55     29.42
   27.09     23.33
   28.04     11.70
   40.12     32.30
   28.60     22.94
    2.03      1.37
   13.71      4.62
    4.37      1.52
    0.00      1.44
    1.37      0.72
    2.03     17.20
    0.65      1.37
   16.61      1.31
    1.37      2.75
    4.12      4.12
    1.37      1.37
    2.75      2.09
    3.40      2.75
    1.37      2.75
    0.00      1.31
    1.44      1.96
    2.16      1.31
    2.75      1.44
    2.82      1.96
    3.99      2.89
    2.75      2.88
    1.37      0.65
    0.65      3.40
    1.37      2.68
   17.32     18.45
