      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      1.37
    0.72      0.00
    2.10      1.96
    1.44      2.68
    1.37      0.72
    4.78      2.75
    0.00      4.05
    2.88      0.00
    1.37      2.03
    2.68      2.75
    2.68      2.88
    4.12      4.70
    3.33      6.87
    6.87      3.47
    5.36      5.63
    6.80      5.70
    5.42      5.42
    6.01      5.70
    2.09      2.88
    2.75      3.40
    1.96      2.16
    1.96      2.16
    2.75      1.37
    0.72      1.37
    1.37      0.72
    1.37      1.31
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.31      0.72
    2.03      2.03
    0.00      1.44
    1.31      2.09
    0.72      2.61
    0.72      0.00
    6.73      5.05
    1.37      0.65
    1.37      2.68
    2.09      2.68
    4.12      2.82
    2.10      2.68
    4.64      8.24
    3.47      6.08
    4.19      4.57
    6.94      4.84
    4.19      6.15
    5.64      3.40
    6.28      4.12
    2.88      1.31
    0.00      1.96
    2.82      2.68
    1.37      0.00
    2.82      1.44
    0.65      1.37
    2.82      1.37
    2.03      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.31
    0.72      1.96
    0.72      0.65
    2.10      0.65
    1.37      0.72
    1.44      0.72
    2.03      6.01
    0.00      0.65
    3.54      1.37
    4.05      4.12
    2.75      2.82
    3.47      2.75
    2.75      2.68
    2.68      2.75
    6.80      4.98
    3.33      6.93
    4.05      3.54
    7.45      5.43
    4.64      6.49
    1.96      3.54
    3.47      0.72
    2.75      2.82
    0.65      0.72
    1.96      2.82
    1.37      0.00
    0.72      2.03
    0.65      2.03
    1.31      2.10
    3.54      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.65      1.37
    2.03      0.72
    0.65      1.37
    0.65      1.37
    0.65      1.44
    2.09      2.03
    0.68      0.00
    5.43      3.54
    0.65      3.98
    2.81      2.09
    3.33      4.19
    4.18      2.75
    2.68      2.68
    3.47      6.80
    1.37      1.37
    4.84      4.70
    5.91      7.08
    2.82      4.84
    4.32      1.96
    5.70      2.03
    3.33      4.84
    2.09      1.37
    1.44      1.96
    2.75      1.37
    0.72      0.72
    2.16      0.00
    0.00      0.00
    1.37      2.68
    1.31      2.09
    2.03      1.44
    2.16      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.71      1.40
    0.00      0.72
    0.00      0.00
    0.72      1.31
    0.72      1.31
    0.00      0.65
    0.00      1.31
    2.09      0.00
    2.09      2.09
    2.75      1.31
    0.65      4.12
    2.16      0.65
    1.96      3.46
    4.12      3.33
    3.54      2.75
    2.09      3.40
    4.77      4.19
    3.47      0.72
    4.71      5.49
    2.03      3.54
    3.33      2.82
    8.10      5.70
    3.92      7.00
    0.00      0.72
    2.48      1.31
    2.61      2.09
    2.68      4.91
    3.47      0.72
    2.03      2.16
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.68
    2.03      0.72
    1.37      2.10
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.31      2.03
    1.31      1.44
    1.37      2.75
    0.72      0.65
    4.12      2.16
    2.03      2.68
    2.69      4.12
    4.12      2.88
    2.03      2.75
    3.09      5.18
    3.47      2.75
    3.40      5.43
    2.82      1.37
    2.75      3.33
    4.84      8.76
    4.33      1.96
    1.44      0.00
    5.57      2.75
    2.09      0.72
    1.37      2.68
    1.37      4.05
    2.68      3.47
    2.10      1.38
    2.16      0.00
    2.82      0.72
    0.68      0.00
    0.72      0.65
    0.65      0.00
    1.37      1.37
    0.00      1.37
    1.37      1.37
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.00      1.31
    0.00      1.31
    3.54      0.72
    2.03      1.44
    2.04      3.40
    0.65      2.03
    3.54      2.61
    1.31      4.77
    5.65      2.68
    5.56      3.53
    1.31      2.75
    2.88      1.96
    2.68      2.16
    4.05      4.84
    2.68      2.76
    6.02      5.05
    2.75      1.44
    3.92      4.26
    0.00      2.09
    0.00      0.65
    2.68      2.16
    0.65      1.31
    3.40      3.54
    3.40      2.03
    1.96      4.26
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      2.03
    0.00      0.72
    1.44      0.65
    0.00      0.65
    1.31      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.16      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.61      4.19
    1.37      2.03
    0.72      2.03
    2.03      0.65
    4.18      2.88
    2.68      2.75
    2.68      4.19
    3.33      5.49
   20.19     27.80
    3.32      3.59
   22.53     29.98
   27.17     25.28
   44.56     13.32
    3.47      5.95
    7.02      4.84
    2.88      2.61
    1.44      0.00
    2.16      0.00
    2.82      1.37
    0.65      0.00
    2.68      4.77
    0.65      3.40
    1.37      1.37
    2.16      1.96
    2.82      0.72
    2.03      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    1.37      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      1.96
    2.03      0.72
    2.09      0.72
    2.68      2.68
    0.65      4.19
    3.54      3.33
    2.09      2.03
    4.05      2.68
    4.19      5.56
    2.16      3.26
    2.75      1.44
    4.19      1.37
    2.03      2.75
   19.07     19.42
    3.40      4.78
    2.68      2.88
    3.47      1.44
    3.98      3.54
    0.65      1.44
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.37      0.65
    3.33      4.91
    2.61      2.16
    2.82      1.44
    0.65      2.03
    0.65      0.00
    0.65      1.44
    1.44      0.65
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      1.30
    0.00      0.00
    1.30      2.09
    0.72      0.65
    3.53      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.03
    2.08      2.09
    0.65      2.68
    1.37      0.72
    4.77      2.81
    1.37      2.75
    4.30      4.11
   19.73     29.98
   29.17     24.84
   23.21     55.15
   37.72     30.13
   46.83     22.71
   19.35      8.18
   11.91      2.68
   18.25     18.25
    5.56      4.12
    2.16      3.33
    0.72      0.65
    1.44      0.00
    4.26      1.37
    0.00      0.00
    1.31      0.72
    0.72      2.68
    0.00      1.31
    3.27      4.85
    1.45      1.37
    3.61      0.00
    0.72      0.00
    0.72      1.31
    1.31      0.72
    0.65      1.44
    1.44      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.03
    1.31      1.44
    2.09      1.37
    1.44      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.96
    2.03      2.09
    0.00      0.00
    2.09      1.37
    4.05      4.77
    0.72      0.72
    2.82      3.27
    3.99      4.77
    1.44      2.82
    5.56      2.77
    2.09      3.40
    2.75      1.44
    3.40      4.12
    2.03      1.44
   19.14     17.90
    2.68      4.84
   17.67     17.22
    4.18      0.72
    3.40      2.88
    1.96      2.82
    0.00      0.00
    0.65      1.31
    0.72      0.72
    0.72      0.00
    0.00      0.65
    2.03      2.09
    5.29      4.98
    1.37      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.31
    2.03      1.44
    0.72      0.65
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.65      1.31
    0.00      1.37
    2.68      2.82
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.65      0.00
    2.75      2.75
    0.65      3.40
    3.33      0.72
    4.51      4.19
   18.29     29.17
   15.63      1.44
    9.59     25.64
    8.11      4.19
    2.75      2.03
    2.82      3.40
    4.60      2.43
   33.29     26.69
    1.37      3.33
   42.56     25.29
   17.85     19.37
    3.54      1.37
    1.44      1.96
    1.44      0.00
    2.10      1.37
    2.09      0.00
    0.00      0.72
    1.37      1.31
    0.00      1.37
    0.65      2.03
    0.65      1.31
    2.09      2.76
    4.19      1.45
    1.44      0.00
    2.16      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.65      1.37
    2.10      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.38      2.03
    1.31      0.72
    1.44      0.72
    0.00      0.65
    1.44      0.00
    0.65      1.37
    0.65      1.37
    1.37      2.68
    0.72      0.65
    4.12      2.68
    1.37      3.47
    4.84      3.40
    0.65      3.40
    5.32      3.18
    0.65      2.03
    3.47      2.10
    4.12      3.47
    2.68      3.47
    2.10      2.03
    2.75      1.37
    4.71     18.63
    1.37      3.40
   32.11     17.93
    2.82      0.72
    2.03      1.44
    2.03      2.10
    1.31      2.09
    0.00      0.00
    2.10      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.00
    2.03      1.44
    1.96      2.81
    1.30      2.16
    2.68      3.47
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.37
    0.65      2.10
    3.54      2.03
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.73      1.37
    0.00      0.65
    0.65      0.00
    1.37      2.10
    0.00      0.00
    1.31      2.09
    2.09      1.37
    0.65      0.65
    0.72      1.37
    2.75      1.37
    2.03      4.12
    3.00      1.44
    4.12      4.84
   18.42     27.14
    2.68      3.54
   21.07     53.71
    2.03      2.75
   30.11     13.70
    8.96      2.75
    2.03      2.03
   34.74     26.91
    1.96      5.43
   27.89     27.20
   33.63     37.84
   16.89      4.19
   13.13      3.11
   17.42     17.98
    1.44      0.65
    2.09      0.65
    2.09      1.44
    0.72      0.00
    0.72      0.00
    1.30      2.03
    0.00      2.03
    0.00      1.31
    0.00      0.65
    2.16      1.96
    2.81      0.72
    2.75      1.37
    2.09      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.03
    2.68      2.82
    0.00      1.44
    2.88      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.65
    2.16      0.72
    0.65      1.37
    0.00      0.65
    1.96      2.03
    2.82      2.82
    1.37      2.68
    0.72      1.31
    5.43      4.78
    2.09      3.46
    3.54      2.03
    2.82      1.37
    0.72      1.31
    2.61      2.75
    2.82      2.82
    2.75      1.37
    2.03      2.75
    2.16      2.03
    3.99      2.82
    2.68     18.64
    2.03     16.30
    1.96      4.26
   32.39      1.44
    2.03      0.72
    1.96      2.81
    0.65      2.09
    0.65      0.72
    2.09      0.72
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.31      0.00
    2.68      2.88
    0.65      1.44
    1.31      2.03
    0.65      2.09
    1.44      0.00
    2.03      2.10
    0.00      0.00
    0.72      0.00
    1.44      1.30
    0.00      0.65
    0.65      0.65
    2.68      2.75
    0.65      2.16
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.65      1.37
    1.44      0.00
    0.00      1.31
    2.03      2.09
    1.37      1.37
   19.31     27.86
    3.33      6.87
   26.03     23.54
    2.09      3.54
   10.27      2.82
    0.00      1.37
   26.47     23.86
    4.84      2.16
   37.53     12.57
    0.00      1.37
    4.12      2.82
    1.44      3.26
    2.75      3.40
    2.81      2.03
    2.09     16.74
    2.75     17.91
   18.71      1.37
   14.85      3.40
    0.72      0.65
    2.10      0.65
    2.09      2.09
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.65      2.02
    0.00      2.61
    0.00      0.00
    0.72      0.65
    1.44      1.31
    3.47      1.44
    1.44      0.65
    0.72      0.00
    1.96      0.65
    1.37      2.88
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.65      0.72
    1.37      1.31
    1.37      2.75
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.30
    1.37      0.72
    0.72      0.65
    0.65      1.37
    2.09      1.37
    1.37      2.03
    0.72      1.96
    2.09      2.68
    3.26      5.49
    4.26      1.39
    4.91      4.77
    1.37      0.72
    2.03      2.03
    3.40      4.19
    1.37      2.03
   17.19     15.15
    2.09      2.68
    3.47      1.44
    2.03      2.03
    3.33      3.54
    2.03      2.82
    0.65      2.03
    3.33      4.19
    2.16     14.99
    2.09      0.72
    1.31      2.09
   17.01      2.82
    1.37      0.72
    0.65      0.72
    0.72      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.31      0.00
    2.68      2.82
    0.00      1.44
    1.37      1.37
    1.31      1.44
    0.72      0.65
    1.44      1.31
    0.00      0.00
    2.03      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.31      1.44
    1.37      1.37
    0.00      1.31
    1.37      0.72
    0.65      0.72
    2.09      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.37      1.37
    2.68      2.81
   17.95     27.21
    1.31      2.09
   22.74     24.07
    3.33      3.54
   35.95     24.71
    8.89      4.18
   22.79      9.02
    2.87      2.68
    1.31      2.09
    3.40      2.82
    2.75      2.09
   17.53     17.59
    1.37      2.09
    3.95      4.39
    1.37      2.03
    1.44      0.65
    2.75      3.33
    3.47      2.81
    3.47      2.09
    0.00     16.40
    0.72      1.31
    1.37      1.37
   17.25      1.37
    1.44      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.65      2.02
    0.72      1.96
    0.00      0.65
    0.65      0.72
    2.88      0.65
    1.37      1.37
    2.03      1.44
    1.44      0.00
    0.00      0.65
    0.72      0.65
    1.31      1.37
    0.72      1.37
    1.44      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.72      1.96
    2.68      0.73
    0.72      2.10
    0.72      0.00
    2.09      1.37
    0.00      1.96
    2.10      2.03
    2.75      2.03
    3.40      3.56
    0.72      1.96
    2.03      4.05
    2.82      2.03
   17.91     16.46
    3.40      2.16
    2.75      2.03
    2.09      2.02
    0.00      2.68
    4.12      2.81
    2.09      2.03
   17.74     17.88
    4.12      2.09
    2.03      1.44
    2.68      4.19
    0.65      2.03
    1.96      3.47
    2.88      0.00
    2.09      0.72
    1.30      2.09
    1.31      2.03
    1.37      1.44
    0.65      1.37
    2.10      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.03      1.37
    1.96      2.88
    2.09      0.65
    0.72      1.37
    0.65      1.37
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
    2.03      1.44
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.65      1.37
    1.44      0.65
    0.65      1.37
    1.96      2.82
    3.79      0.65
   17.72     28.67
   21.96     29.32
    1.37      2.03
   10.97      2.88
    0.65      1.31
    4.71      4.91
    1.31      2.16
    2.82      2.68
   16.16     16.89
    1.37      2.09
    2.82      0.65
    2.68      2.82
    2.03      1.44
    2.10      4.05
   17.06     18.49
    2.16      2.75
    2.82      2.03
    1.44      0.65
    2.82      1.96
    4.05      3.54
    2.09      1.44
    0.72      0.65
    1.37      1.30
    0.00      1.37
    0.72      0.65
    2.75      2.09
    1.37      0.72
   26.48     21.23
   22.01     17.93
   28.72      7.00
    0.65      2.03
    0.00      1.96
    1.31      2.09
    0.65      0.72
    2.88      0.65
    0.72      0.65
    2.09      0.65
    0.72      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.72      1.31
    1.37      1.37
    2.03      1.44
    0.72      0.00
    0.65      1.31
    0.72      2.68
    2.75      3.40
    2.09      1.37
    4.79      2.11
    1.44      3.40
    0.72      1.31
    2.69      4.78
    2.09      2.03
    4.91      2.09
    3.47      1.37
    0.65      1.37
   16.37     17.80
    1.37      2.03
    2.75      2.03
    2.16      1.37
    3.47      2.09
    1.96      2.09
    2.75      2.81
    1.96      1.37
    2.68      4.26
    0.65      3.33
    2.68      2.09
    2.88      0.72
    2.09      1.37
    0.65      0.72
    1.37      1.37
    1.31      2.09
    0.00      0.65
    2.03      1.44
    1.44      0.00
   14.60     16.29
    0.00      0.65
    0.72      0.65
    0.72      0.65
    4.12      2.09
    1.31      2.16
    1.31      0.72
    0.00      0.72
    0.65      1.37
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.38
    2.03      2.09
    0.72      0.65
    1.37      1.37
    2.03      1.37
    3.14      1.46
   16.91     28.58
    2.03      2.09
    2.44     29.51
   23.75     22.67
   26.44     22.72
   28.84     11.55
   39.43     31.41
   28.24     12.62
    2.75      3.47
   12.40      2.39
    2.75      2.09
   15.81     16.52
    2.75      2.03
    2.68      2.16
    2.75      3.47
    0.72      1.96
    2.77      3.40
    2.16      1.96
    1.37      2.03
    1.44      0.00
    2.82      2.61
    3.33      4.26
    2.75      1.44
    1.44      0.65
    1.37      1.37
    0.00      1.31
    0.72      0.00
    3.40      2.75
    0.72      0.72
    0.00      0.65
    1.44      0.00
   15.30     15.06
    1.31      0.72
