      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.72      2.09
    2.03      5.36
    4.26      0.65
    3.32      2.09
    0.72      6.08
    1.44      0.65
    4.91      2.03
    2.61      6.87
    6.28      6.08
    5.49      3.40
    5.43      6.87
    3.54      7.38
    5.49      4.19
    4.19      5.29
    5.57      4.12
    2.10      1.37
    8.31      4.93
    2.10      2.68
   16.45      0.72
    2.88      2.09
    0.65      0.72
    1.37      2.68
    0.65      0.72
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.09      0.72
    3.33      2.75
    2.68      3.54
    0.72      2.68
    2.82      1.37
    4.64      2.88
    0.65      4.77
    2.03      2.03
    6.15      4.26
    2.03      5.36
    3.99      6.22
    6.28      2.82
    4.12      5.43
    6.74      4.91
    4.78      6.35
    3.33      1.44
    2.82      4.77
    1.37      1.37
    2.03      1.37
    5.50      4.85
    0.65      1.44
   17.25      2.74
    1.37      0.00
    1.37      2.09
    1.37      1.37
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    1.37      2.09
    2.10      3.33
    2.88      2.03
    1.37      1.37
    2.64      2.81
    2.09      5.29
    2.88      0.00
    2.75      2.03
    3.33      6.15
    2.16      1.37
    5.50      6.01
    3.92      4.26
    6.42      4.12
    2.03      7.39
    4.20      3.33
    3.33      4.78
    7.14      3.47
    1.37      0.72
    4.19      2.03
    0.72      2.68
    1.44      0.00
    2.03      2.68
    1.37      2.09
    2.10      2.03
    1.37      0.72
    2.10      1.37
    0.72      1.30
    1.37      0.72
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.65      1.37
    2.68      2.82
    2.68      2.16
    0.65      0.72
    1.44      1.96
    2.44      2.50
    4.63      3.60
    0.00      2.03
    2.68      4.05
    3.40      1.44
    3.47      5.49
    1.31      2.61
    6.80      6.28
    4.26      2.82
    3.33      5.50
    5.43      2.03
    2.68      7.01
    4.71      2.16
    4.19      4.19
    2.03      0.72
    0.65      1.44
    1.44      0.65
    0.65      1.39
    0.00      0.65
    2.75      2.75
    1.31      2.09
    2.09      1.37
    2.09      0.72
    0.65      0.72
    2.03      3.40
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.37      1.37
    1.44      1.96
    3.54      2.68
    0.72      0.65
    1.96      2.16
    0.00      0.65
    1.37      4.64
    3.61      0.00
    2.75      4.05
    3.33      3.40
    1.44      2.09
    4.12      3.33
    2.68      4.19
    3.47      4.78
    6.54      2.75
    2.82      6.08
    2.09      2.68
    3.47      5.36
    4.91      2.75
    5.56      3.47
    3.54      0.65
    2.10      1.44
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.11      1.30
    2.09      2.03
    1.31      0.72
    2.88      1.37
    0.72      0.00
    1.37      1.37
    1.96      2.82
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      1.31
    2.10      1.37
    1.96      2.09
    2.68      2.88
    0.65      0.72
    0.00      1.96
    2.82      0.00
    0.00      1.37
    4.64      4.98
    0.65      1.37
    3.40      3.33
    0.72      1.44
    4.77      5.50
    0.00      1.31
    6.15      4.19
    3.40      3.47
    4.05      3.40
    2.81      2.81
    4.05      3.47
    4.02      4.98
    1.37      3.33
    6.01      4.91
    4.19      2.88
    0.65      0.72
    1.44      0.00
    0.65      0.00
    0.00      0.74
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.72      1.96
    1.31      2.09
    0.65      0.65
    1.44      1.37
    1.44      0.00
    0.72      1.31
    1.96      1.44
    0.00      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    2.03      1.37
    1.44      2.68
    2.10      3.33
    2.88      0.00
    1.96      0.00
    0.00      2.81
    1.37      0.00
    0.00      4.64
    5.70      0.65
    0.65      3.40
    2.68      2.03
    2.09      3.47
    2.82      0.00
    3.33      6.15
    2.68      3.40
    3.61      2.75
    2.75      3.33
    3.40      4.84
    2.16      2.61
    2.03      2.75
    5.63      4.05
    2.09      3.33
    6.22      2.09
    2.82      2.16
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.74      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.31
    1.31      2.16
    1.37      0.72
    0.72      0.00
    0.72      0.00
    1.31      2.03
    0.00      0.72
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      1.31
    0.72      1.37
    1.31      1.44
    3.98      2.09
    1.69      3.54
   16.25     29.15
   27.91     21.22
   22.65     22.83
   41.78     14.53
    6.23      5.70
    0.00      0.65
    3.40      3.34
    0.72      1.44
    4.77      3.47
    0.00      2.68
    4.05      2.68
    4.12      4.31
    2.82      2.03
    2.68      2.09
    1.96      2.03
    2.88      2.81
    3.92      5.56
    2.09      2.09
    3.98      4.26
    1.37      2.68
    3.40      2.82
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.37      1.37
    1.37      0.00
    0.72      1.37
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.10
    0.65      1.37
    1.44      1.31
    2.10      3.33
    2.16      0.65
    0.00      0.65
    1.96      2.16
    1.44      1.30
    0.65      3.33
    2.11     17.07
   20.71      2.89
    2.09      2.68
    2.03      0.72
    2.75      4.77
    2.09      0.00
    3.40      4.05
    2.75      4.12
    3.47      2.82
    3.47      3.39
    1.31      1.37
    2.16      3.33
    1.31      3.40
    3.88      3.09
    3.47      4.05
    4.26      2.10
    1.44      1.31
    2.75      2.09
    2.75      2.09
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.06      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      1.31
    2.10      0.72
    2.75      0.65
    0.00      1.44
    5.68      3.54
    0.00      1.44
   41.37     47.79
    0.65      2.68
   51.41     33.89
   14.42      2.80
    3.54      0.72
    1.30     19.69
   16.23      1.36
    2.74      2.75
    1.37      2.03
    5.42      2.81
    0.72      4.05
    2.75      2.10
    4.77      3.47
    1.37      2.75
    3.40      2.03
    2.09      2.16
    1.37      0.72
    2.03      3.40
    4.06      3.47
    3.33      4.91
    4.05      2.82
    1.37      2.09
    1.37      0.65
    1.44      1.37
    2.03      2.09
    0.72      0.00
    2.03      0.72
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.65      1.44
    1.44      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.72      2.09
    2.03      3.40
    0.72      0.00
    2.09      4.64
    3.60      0.00
    0.00      0.65
    1.96      2.82
    0.00      0.65
    2.09      1.37
    2.11      2.61
   14.38     15.83
    4.26      0.72
   16.37     19.12
    3.46      0.72
    2.03      4.77
    0.65      0.65
    4.26      2.75
    3.33      4.77
    1.96      2.82
    4.26      3.40
    0.72      0.65
    3.47      1.37
    1.37      1.44
    0.72      5.22
    1.96      2.81
    6.28      3.98
    2.82      2.82
    2.16      0.65
    2.75      1.44
    0.72      0.65
    1.37      0.65
    2.09      2.75
    0.00      0.00
    0.65      0.00
    2.09      2.09
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.00      1.37
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      2.03
    2.09      1.37
    2.03      1.45
    0.00      0.00
    3.65      2.09
    2.68      4.26
   15.54     26.49
   21.00     29.26
    3.53      0.72
    8.15      2.82
    0.72      0.72
    3.26      1.44
   25.77     24.15
   48.92     24.63
   19.31     19.32
    3.55      2.75
   15.75     15.10
    4.12      4.91
    2.09      2.03
    2.75      1.96
    2.68      4.19
    2.81      0.72
    2.03      3.47
    0.65      1.37
    1.37      0.72
    2.16      0.65
    3.26      6.21
    3.40      2.81
    3.98      2.81
    2.81      2.75
    1.37      0.72
    0.72      0.72
    0.72      1.30
    2.02      0.72
    1.37      0.72
    0.00      2.02
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      1.31
    0.00      0.00
    2.03      2.09
    0.72      0.65
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.73      0.72
    1.31      2.09
    1.37      0.65
    2.16      2.03
    0.00      0.00
    1.37      3.26
    2.88      2.03
    0.72      0.65
    0.72      0.00
    1.96      3.47
    2.09      1.31
    0.00      0.72
    1.39      3.98
    3.60      0.00
    2.09      1.37
    0.65      2.03
   17.74     17.16
    2.68      3.40
   16.23     18.25
    4.91      2.09
    2.74      2.75
    0.65      2.68
    4.05      2.82
    2.16      2.03
    1.37      0.72
    2.09      0.65
    0.65      2.09
    0.00      2.61
    2.09      3.33
    4.04      5.49
    6.28      2.03
    0.72      2.09
    4.19      1.44
    0.72      0.00
    0.72      0.65
    0.00      1.31
    2.03      0.72
    0.72      0.72
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.65      1.37
    0.72      0.00
    1.37      2.03
    2.02      2.09
    0.72      0.00
    1.13      0.41
    1.37      1.37
    1.44      1.31
    2.75      1.37
    1.31      2.16
    0.00      0.00
    3.00      2.81
    2.68      2.16
    0.65      0.72
   16.26     29.16
    2.57      0.41
   21.74     49.33
    0.72      0.00
   27.22     10.33
   10.07      4.98
   33.29     24.54
    1.37      1.44
   50.67     36.34
   15.77     17.20
   12.34      3.76
    4.84      3.54
   17.09     18.39
    1.43      0.65
    3.33      4.12
    2.82      1.44
    3.40      2.10
    0.00      2.03
    0.72      0.00
    0.65      0.00
    2.09      2.09
    1.31      4.05
    3.26      5.56
    3.48      0.72
    4.77      4.84
    2.81      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.65
    2.03      2.81
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.65      1.37
    0.72      0.65
    2.03      2.09
    1.37      1.37
    1.30      1.44
    3.54      2.68
    1.44      1.31
    0.00      0.00
    2.82      2.61
    3.60      2.03
    0.00      0.65
    0.72      0.65
    1.96      2.16
    2.16      1.31
    0.65      1.37
    0.00      0.65
    0.00      3.26
    4.34      0.00
    2.03      1.37
    0.72     16.40
   15.75      2.09
    2.03      1.37
    4.04      5.50
    2.75      2.82
   19.29     16.53
    1.36      4.05
    2.68      3.47
    3.54      2.03
    0.72      0.00
    2.09      0.72
    0.65      1.37
    0.65      1.37
    0.72      0.65
    2.03      2.68
    2.68      4.64
    4.86      4.26
    1.37      3.40
    4.19      0.72
    1.44      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      1.37
    2.75      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.31      2.75
    0.00      0.00
    3.53      1.30
    2.68      4.19
    2.03      1.44
    3.07      0.00
    1.31      4.12
    3.33      3.60
   16.25     26.50
   22.79     28.01
    6.15      1.96
    4.12      2.88
   25.77     21.89
   35.60      9.81
    0.72      0.00
    2.61      3.54
    0.65      1.37
    1.37      0.72
    1.37      1.37
    0.65      2.03
   16.88     18.18
    3.40      3.40
    4.18      3.47
    2.09      2.03
    2.68      3.40
    3.40      3.53
    4.25      0.72
    1.30      2.09
    0.72      1.31
    0.00      0.00
    1.37      0.72
    0.72      1.31
    0.65      2.03
    2.61      5.49
    4.05      1.44
    4.91      4.84
    2.03      1.44
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.96      4.77
    2.03      2.09
    3.54      2.68
    1.37      2.68
    2.10      1.37
    3.54      3.33
    2.88      1.31
    0.65      1.37
    2.68      0.65
    2.09      4.21
    2.11      0.72
    0.72      0.00
   14.37     15.17
    0.00      2.61
    4.26      0.65
    0.65      1.37
    1.44      1.37
    1.37      0.65
    1.37      2.09
    2.03      3.40
   16.95     18.52
    4.19      2.09
    2.02      2.68
    1.37      4.05
    5.43      4.91
    2.88      0.65
    1.37      0.72
    1.44      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.00      1.96
    1.31      2.68
    4.78      4.78
    4.19      3.54
    3.47      3.40
    2.10      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    2.03      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      1.31
    2.75      2.09
    0.65      2.75
    2.60      2.09
    2.35      3.53
    4.78      4.19
   17.58     28.61
   23.86     28.65
    8.15      3.40
   35.52     25.50
   30.80      9.10
    1.37      0.72
    0.72      0.00
   14.79     15.59
    2.61      3.54
    0.72      0.65
    2.03      1.44
    1.37      1.37
    1.31      2.09
    1.43      1.96
    1.31      2.03
    4.91      2.82
   15.82     17.12
    2.03      1.37
    4.04      5.43
    3.47      2.88
    2.81      1.37
    0.65      1.37
    1.37      2.03
    0.65      0.72
    0.72      0.00
    0.72      0.65
    1.37      2.03
    1.96      2.10
    1.37      2.68
    4.71      5.63
    3.54      1.37
    1.31      1.44
    2.57      0.41
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.65
    1.44      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.00
    0.72      2.09
    0.65      2.68
    1.44      0.00
    1.37      0.65
    0.72      2.68
    2.82      4.64
    4.12      2.82
    0.72      1.31
    3.56      1.31
    3.33      5.56
    2.16     14.36
   16.32      4.92
    2.88      0.00
    0.72      0.65
   15.72     17.75
    3.54      0.72
    1.37      2.03
    0.72      0.65
    2.09      1.31
    2.09      1.44
    1.31      2.68
    1.96      3.54
    3.54      0.72
    0.65      1.37
    1.96      3.98
    4.71      4.12
    3.60      3.54
    1.44      0.65
    1.37      0.72
    1.37      0.65
    0.72      0.72
    0.65      0.72
    0.00      1.31
    0.65      2.68
    0.65      1.37
    3.47      4.05
    4.05      2.75
    4.25      2.81
    2.03      2.10
    2.16      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.37
    1.37      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.31
    2.09      0.72
    2.03      1.37
    0.00      0.72
    2.35      1.44
   15.62     27.14
   25.28     24.26
    8.16      4.26
    0.65      1.37
    3.40      2.81
    2.82      1.96
    2.09      3.40
    1.37     14.80
    1.37      2.75
   17.53      1.43
    2.61      2.09
    1.37      3.54
   15.82     16.55
    4.19      0.72
    0.65      2.09
    1.31      2.10
    1.44      1.31
    0.00      1.31
    4.77      3.54
    1.44      0.65
    0.00      0.65
    2.03      4.71
    3.98      4.26
    5.56      2.09
    1.37      2.10
    0.72      0.65
    1.37      1.37
   45.72     37.77
   24.30      7.73
    0.72      0.00
    0.65      1.31
    1.96      4.12
    1.37      2.10
    4.05      4.12
    4.12      3.54
    2.10      1.37
    2.09      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.65      0.00
    2.03      0.72
    1.37      2.09
    1.44      2.03
    0.00      0.00
    0.72      1.31
    0.00      0.65
    2.09      3.98
    2.88      0.65
    0.65      0.65
    2.84      3.42
    4.05      2.88
    0.00      1.96
    3.40      1.44
    0.72      1.37
    0.72     16.30
   16.36      3.39
    2.09      2.03
    4.91      2.09
    2.03      3.41
    1.37      1.31
    2.82      1.37
    2.09      1.44
    1.37      1.31
    1.96      4.19
    3.54      0.72
    0.65      0.00
    0.00      2.03
    0.65      3.33
    6.15      4.91
    2.82      1.31
    2.03      2.82
    1.43      0.65
    2.09      0.72
    0.00     14.79
   15.50      1.44
    0.00      0.65
    0.00      1.96
    0.65      0.72
    2.75      4.05
    2.75      2.75
    4.05      3.40
    3.56      2.16
    2.10      1.39
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.02      1.44
    0.00      0.65
    1.37      0.00
    2.16      2.68
    1.31      2.09
    2.75      1.44
    0.00      0.00
    2.34      1.44
    0.00      0.00
   17.57     28.59
    2.68      2.89
   46.94     74.37
    1.96      2.09
   53.86     40.40
   41.83     23.80
    1.37      2.03
   14.59      3.83
    0.65      1.37
    1.37     16.47
   19.15      3.53
    2.75      2.09
    2.09      2.68
    4.12      2.18
    1.31      3.47
    2.03      2.74
    1.44      1.31
    0.72      1.31
    4.77      3.54
    2.16      0.65
    0.00      0.00
    1.37      2.68
    1.96      3.47
    4.12      2.09
    2.08      2.09
    2.03      2.10
    2.09      2.03
    0.65      0.72
    0.72     15.64
   16.49      0.72
    0.72      0.00
    0.65      0.65
