      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    1.31      1.37
    0.00      0.72
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      1.37
    4.12      4.05
    2.09      2.09
    1.38      3.34
    3.40      4.77
    4.91      2.09
    1.37      3.33
    2.03      3.26
    6.22      6.80
    6.15     11.44
   10.40      7.01
    7.66      6.86
    6.22      2.68
    4.19      3.60
    3.60      1.31
    1.30      4.05
    2.68      4.12
    1.44      0.00
    4.91      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      2.03
    2.16      0.65
    1.37      2.03
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.65
    2.03      0.72
    1.31      3.47
    2.09      1.37
    3.40      2.10
    0.65      2.03
    4.05      6.21
    2.75      0.72
    1.44      2.03
    3.26      4.77
    2.75      6.15
    8.04      9.04
    8.10      7.59
    8.31      7.00
    5.56      4.19
    4.05      3.47
    2.68      2.09
    2.81      1.44
    0.72      1.37
    4.05      4.71
    1.37      2.16
    0.00      0.00
    2.88      0.00
    0.00      0.65
    1.96      2.75
    0.00      0.72
    2.68      2.16
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65      2.03
    2.09      2.03
    2.09      1.37
    2.03      2.75
    1.37      1.96
    1.37      1.44
    4.12      3.33
    1.37      2.16
    2.16      3.92
    1.30      1.44
    6.35      7.25
    6.01      6.80
    4.91      6.87
    7.59      6.87
    8.31      4.84
    3.54      2.82
    3.54      2.61
    2.68      3.53
    2.10      2.03
    2.82      0.72
    2.09      0.65
    1.96      4.12
    0.00      0.72
    1.44      1.31
    2.16      0.00
    1.37      2.68
    2.09      2.03
    1.37      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.65      1.37
    2.03      1.37
    1.37      2.10
    2.10      1.31
    2.75      2.09
    1.96      2.03
    0.72      2.16
    1.37      2.03
    2.68      3.47
    2.75      1.37
    6.01      5.63
    0.65      5.36
    4.05      4.19
    7.45      9.02
    6.22      5.43
    5.49      3.54
    6.80      5.70
    2.09      2.03
    0.72      1.31
    2.75      3.40
    5.49      2.88
    1.37      0.72
    0.00      0.00
    1.31      1.31
    1.96      4.91
    0.65      1.37
    4.91      1.44
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.44      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    1.31      1.44
    1.04      0.00
    1.37      2.03
    1.37      1.30
    1.44      0.72
    1.31      2.10
    2.03      2.75
    0.72      1.96
    2.03      0.72
    2.16      2.03
    0.65      1.37
    2.75      3.40
    2.75      6.01
    4.26      1.96
    2.75      2.75
    6.15      6.80
    1.44      5.36
    9.03      4.91
    4.19      5.36
    3.47      2.09
    6.28      3.47
    2.03      2.09
    2.09      3.99
    1.37      1.37
    2.82      0.72
    2.09      0.00
    0.72      2.03
    0.00      0.00
    3.40      5.36
    2.75      2.81
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.31
    0.00      0.00
    1.31      2.11
    2.11      1.37
    2.03      1.45
    0.72      1.31
    2.09      2.03
    2.03      0.72
    1.96      2.03
    0.72      2.16
    1.37      0.65
    0.65      1.44
    4.64      4.05
    1.78      4.67
    4.77      3.47
    3.40      6.15
    1.31      2.09
    8.83      7.01
    4.05      4.12
    4.84      2.82
    4.12      4.12
    1.37      2.75
    4.19      3.40
    2.75      0.72
    2.68      4.19
    1.37      0.72
    1.37      1.37
    1.37      0.72
    1.71      2.50
    2.75      1.44
    1.31      1.37
    1.31      2.75
    0.00      1.37
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.72      0.65
    0.65      2.03
    2.03      2.03
    2.75      1.46
    2.05      2.83
    1.37      1.31
    0.72      2.68
    2.75      1.44
    1.44      0.65
    0.65      0.65
    1.44      3.33
    4.77      3.33
    2.81      4.84
    1.37      2.68
    3.40      2.03
    5.56      8.11
    4.19      3.40
    6.28      3.47
    2.81      3.33
    2.75      2.16
    2.81      2.68
    2.68      2.75
    4.19      4.12
    0.72      0.65
    1.37      1.37
    2.82      2.03
    1.37      1.31
    2.82      2.75
    1.44      0.65
    2.09      0.72
    0.00      0.00
    0.65      2.03
    1.31      2.09
    0.72      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    1.44      1.31
    0.00      0.00
    0.65      1.37
   18.68     27.94
    1.37      2.03
   23.29     22.82
   27.15     22.67
   12.46      3.48
   28.62      8.40
    5.48      3.47
    1.44      1.44
    0.00      0.65
    1.31      1.44
    2.68      3.47
    1.31      2.75
    4.77      2.75
    2.74      4.12
    3.33      5.56
    2.75      2.75
    7.38      7.00
    2.10      1.44
    2.09      2.03
    3.40      3.40
    2.03      3.47
    3.60      1.96
    1.31      1.44
    6.15      2.16
    0.00      2.09
    1.31      1.37
    2.03      3.47
    2.75      1.44
    2.03      2.09
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.65      2.03
    0.65      1.44
    0.72      0.65
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.65      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.72      0.65
    0.65      2.68
    2.03      1.37
    1.44      1.37
    2.68      2.09
    1.46      0.72
    0.00      0.65
    1.37     17.72
    3.47      1.44
   15.16      0.72
    0.00      1.31
    1.37      2.68
    3.54      1.31
    2.03      4.12
    2.68      3.40
    1.44      2.68
    4.84      4.77
    4.84      5.35
    3.40      2.09
    5.63      3.47
    1.44      2.03
    2.03      1.31
    3.40      4.25
    2.88      0.65
    0.65      4.64
    0.65      0.72
    4.19      2.09
    2.16      1.31
    2.75      2.68
    1.37      2.75
    2.88      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    1.30      2.03
    0.00      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.31      1.37
    2.16      1.37
    0.72      0.00
    2.35      1.44
   16.26     27.15
   26.48     23.25
    2.74     27.18
   49.00     56.60
   28.67     13.86
   46.69     13.12
    9.33      1.37
    3.41      3.47
    1.44     15.51
    0.00      0.00
   18.12      4.26
    0.72      1.37
    2.03      2.09
    0.72      1.31
    2.68      2.82
    4.70      4.77
    1.96      4.19
    3.47      4.12
    5.36      4.91
    2.09      1.44
    3.47      2.68
    1.37      1.37
    1.37      3.40
    4.19      1.44
    1.37      0.72
    2.68      2.68
    1.96      2.16
    3.47      3.54
    2.03      2.09
    0.65      1.37
    1.31      1.44
    0.72      0.65
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.00
    0.00      2.03
    1.31      1.44
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.00      1.31
    1.37      1.37
    1.31      2.09
    3.47      2.03
    2.09      0.72
    0.00      2.03
    2.82      0.65
    0.00      0.72
    0.74      0.65
    1.31     18.44
   18.57      2.15
    0.72      0.00
    0.71     18.25
    2.81      0.72
   17.89      2.75
    0.65      0.72
    2.09      2.68
    2.03      4.64
    2.16      2.03
    6.15      4.84
    2.82      4.71
    3.40      2.82
    4.25      2.02
    2.75      1.37
    1.37      2.09
    1.37      2.03
    2.82      1.31
    2.03      4.12
    0.72      0.65
    0.72      2.61
    5.56      2.75
    2.81      2.09
    1.44      0.00
    0.72      1.31
    1.31      1.44
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.65
    1.06      1.71
    0.65      1.44
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.65      0.00
    1.70      0.72
   15.53     27.85
    2.75      4.05
   22.68     28.67
    2.03      0.72
    8.89      3.54
    0.72      0.00
    0.72      0.00
   26.41     21.98
    8.82      6.97
   28.70      7.01
   17.60     16.94
    1.96      3.54
    1.36     16.48
   17.25      1.37
    0.65      2.09
    2.09      1.37
    2.61      2.10
    3.99      8.31
    1.37      1.37
    6.22      3.40
    3.26      4.98
    2.88      2.03
    2.03      2.75
    1.44      0.65
    2.75      1.44
    0.72      1.30
    1.37      1.37
    2.61      1.44
    3.40      4.26
    1.31      2.68
    2.68      2.88
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.41      0.41
    0.65      0.00
    1.31      3.47
    0.00      0.00
    2.03      0.72
    0.72      0.72
    0.72      0.65
    0.00      0.65
    0.65      1.30
    0.65      2.09
    3.47      2.09
    2.12      1.39
    0.65      2.03
    2.09      1.37
    1.37      0.72
    0.00      0.65
    1.37      2.61
    4.19      2.16
    0.72     16.33
    2.16      0.65
   31.45     18.51
    1.44      1.96
    1.38      0.72
    2.81      1.37
    2.09      3.33
    0.72      3.92
    4.12      1.37
    5.57      6.22
    2.03      3.33
    2.75      2.16
    5.63      2.75
    1.37      1.37
    2.09      2.02
    1.38      1.44
    1.44      1.31
    0.65      3.33
    1.37      2.03
    3.46      2.73
    2.88      0.65
    1.44      1.96
    2.03      0.72
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.72      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    2.16      2.61
    1.31      1.44
    0.65      0.72
    3.14      0.72
    0.00      0.65
   18.34     27.85
    2.75      3.47
   20.48     22.09
    1.31      0.72
    6.81      2.09
    0.72      0.72
    0.72      0.00
   26.41     21.12
   32.27     13.73
    2.16      1.59
    2.68      2.17
    1.37     16.10
   16.97      1.44
    1.37     16.47
   17.05      4.99
    1.44      0.65
    2.76      0.72
    2.03      3.47
    3.26      6.21
    1.37      1.31
    6.21      4.12
    4.05      4.98
    2.16      0.65
    2.03      2.10
    0.00      1.31
    3.47      1.44
    0.00      0.65
    0.72      0.65
    2.61      2.82
    5.36      3.54
    1.37      2.16
    0.72      1.37
    0.00      1.31
    2.03      0.72
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.68      2.16
    0.00      0.00
    0.72      0.65
    1.31      2.68
    0.00      0.72
    2.03      3.40
    3.47      2.75
    1.44      0.00
    1.46      1.31
    1.44      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.72      1.96
   19.21     17.24
    0.72      2.61
    2.88      0.65
    1.96     17.08
    1.44      1.37
   17.16      1.96
    2.82      2.16
    2.08      2.68
    0.65      2.03
    0.72      2.61
    4.12      3.40
    5.56      5.49
    1.31      3.40
    5.49      2.16
    3.60      2.03
    1.31      0.00
    2.09      3.47
    0.65      0.72
    0.72      1.31
    1.37      1.31
    1.37      3.98
    2.81      2.09
    4.26      0.65
    0.72      0.72
    0.72      0.65
    0.00      0.65
    2.03      1.37
    1.37      0.72
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.37      0.72
    0.72      0.65
    1.44      1.96
    0.00      0.00
    2.35      0.72
   17.68     27.93
    0.00      0.00
   23.31     29.98
    2.03      4.12
    8.81      2.16
    2.16      0.72
   27.06     21.85
    5.51      2.79
   22.81      7.72
    2.16      0.72
    1.31      1.37
    1.96      3.47
    4.77      2.87
   14.79     16.22
    0.72      0.65
    2.03      2.10
    0.72     16.42
    1.96      2.16
   18.64      2.81
    0.72      0.65
    2.03      1.37
    2.68      4.84
    1.96      4.12
    4.84      3.40
    4.77      4.84
    4.12      2.89
    2.16      1.96
    2.03      1.44
    0.00      0.65
    2.75      1.44
    0.00      0.65
    2.03      2.09
    1.96      1.37
    4.05      3.60
    1.37      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.37
    1.37      0.72
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.96      2.16
    0.72      0.00
    1.37      2.03
    0.00      1.31
    0.72      0.00
    1.96      3.47
    3.49      1.38
    1.44      2.03
    0.65      1.96
    2.82      2.10
    0.72      0.00
    2.09      1.37
    0.00     14.37
    0.72      1.31
   16.46      2.76
    3.47      5.43
    2.88      0.00
    0.65      0.72
   15.71     16.35
    1.37      1.37
    2.81      0.65
    0.65      3.40
    1.44      0.00
    2.02      3.40
    0.65      2.68
    3.29      1.71
    4.05      4.77
    4.12      6.15
    5.49      4.19
    3.47      1.44
    3.54      2.03
    0.65      0.00
    2.09      2.75
    0.65      0.00
    0.00      2.03
    2.81      2.61
    1.37      3.40
    2.16      0.65
    2.82      0.00
    1.44      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.65
    1.37      1.37
    1.37      0.72
    0.72      0.72
    0.00      0.00
    0.65      1.31
    0.00      0.72
    2.88      1.31
    0.00      0.65
    3.00      1.36
    0.72      1.44
   16.91     27.86
    1.53      0.65
   23.92     29.98
   33.27     23.41
    7.61      3.48
   31.32     10.61
    0.72      0.00
    1.31      2.68
    0.72      0.72
    1.37      0.72
    2.03     16.81
   16.81      2.87
    4.77      3.54
    0.00      0.65
    1.37      0.72
   16.41     16.53
    1.37      2.09
    2.03      0.65
    1.44      1.44
    0.65      1.37
    0.00      0.00
    3.33      3.47
    0.65      4.05
    2.68      2.82
    4.84      6.08
    6.80      4.19
    4.19      3.53
    2.16      1.31
    1.30      1.44
    0.72      0.65
    2.02      0.00
    1.31      3.47
    0.72      0.72
    2.68      2.16
    3.33      3.54
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.65
    1.38      1.38
    1.37      0.72
    0.72      0.72
    0.65      0.00
    1.96      2.82
    0.00      0.72
    2.09      2.03
    0.00      0.65
    2.03      1.37
    2.03      1.44
    2.09      3.40
    0.65      1.37
    1.44      1.31
    1.37      2.70
    2.18     14.37
   17.18      2.17
    1.06      1.13
    0.00      1.31
    1.30      4.05
    2.82     17.02
    5.70      2.68
   17.72      2.08
    0.00      0.72
    0.00      1.31
    0.65      1.37
    4.19      2.03
    1.37      1.44
    0.72      0.65
    0.00      0.00
    1.37      3.33
    0.00      0.00
    2.82      2.69
    3.33      4.84
    4.77      6.01
    5.42      4.99
    4.19      3.47
    2.88      0.65
    0.65      0.72
    2.81      2.03
    0.00      1.30
    2.03      2.03
    2.16      2.68
    2.09      2.03
    1.44      0.00
    2.16      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    2.03      2.03
    2.16      1.37
    0.00      0.00
    3.79      1.31
   15.62     27.94
    2.09      2.03
   21.92     30.00
    8.89      1.44
    3.47      2.09
    1.37      1.44
    1.31      0.72
    0.65      1.44
    0.65     16.16
    0.00      0.65
   17.62      2.17
    0.72      0.00
    2.61      3.47
    3.99      4.91
    2.03     18.57
    1.44      0.00
   17.25      0.71
    1.96      0.65
    0.65      4.19
    1.37      1.37
    2.09      0.72
    1.37      0.65
    0.00      0.72
    2.03      0.00
    1.31      3.47
    0.00      2.03
    1.96      4.13
   31.32     26.05
   25.97     21.40
   29.47      9.89
    4.91      2.09
    1.31      2.09
    1.44      0.65
    2.03      1.37
    1.31      2.16
    2.75      2.09
    1.31      1.44
    2.68      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.96      2.09
    0.72      1.37
    1.37      0.72
    2.68      2.81
    0.00      0.65
    1.31      2.03
    1.37      1.37
    2.75      2.09
    2.83      2.77
    0.72      1.31
    1.31      1.96
    2.88      1.44
    1.44      0.65
    0.00      0.00
    1.37     16.37
    0.00      0.00
   16.45      4.05
    4.12      4.05
    4.32      0.72
    2.03      2.09
    1.31      3.40
    0.00      1.96
    3.47      1.37
    4.19      2.75
    1.37      0.72
    0.72      1.37
    0.00      0.00
    1.37      2.03
    0.00      1.30
    1.44      0.00
    2.03      2.68
    3.33      4.84
    3.47      6.73
    4.71      2.16
    3.60     17.54
   17.74      0.00
    0.65      2.10
    2.09      3.33
    1.37      0.72
    2.75      3.40
    2.88      0.65
    1.37      2.68
    0.00      0.00
    1.44      0.00
    2.09      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.44      1.96
    0.72      0.00
    1.37      2.03
    2.42      2.03
   16.25     27.20
    3.54      1.37
   21.12     48.55
   29.81     23.32
   33.56     12.43
   60.65     51.24
    0.65      0.00
   15.31      6.14
    0.65      1.37
    1.37      1.37
    2.03      1.44
    0.72      0.00
    0.00     15.09
    3.92      3.40
   18.58      5.78
    2.10      1.31
    2.09      1.46
    0.00      0.00
    0.65      2.68
    3.92      5.58
    2.81      2.09
    2.81      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    2.68      2.16
    0.65      2.03
    0.00      2.61
    5.49      4.12
    2.75      4.12
    6.01      3.54
    3.62     17.15
    1.30      0.65
