      h_eth1      
 KB/s in  KB/s out
    1.37      2.11
    2.05     15.72
    0.72      1.37
   15.78      0.65
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.37      2.68
    2.68      2.11
    2.75      2.77
    2.11      2.11
    1.39      0.74
    1.39      2.03
    0.65      1.37
    0.65      1.31
    2.16      0.72
    2.09      1.96
    2.09      2.09
    1.37      1.37
    0.72      1.31
    2.68      2.82
    3.47     17.70
    0.65      4.05
    4.92      0.72
   17.26      2.10
    0.72      1.31
    0.65      0.00
    3.40      4.19
    2.09      0.65
    1.37      2.03
    2.68      2.18
    0.72      2.68
    0.65      1.37
    4.12      2.09
    2.68      2.16
    1.44      2.03
    0.00      0.65
    0.72      0.65
    2.10      2.68
    0.65      1.37
    2.75      1.96
    2.82      2.84
    2.77      2.68
    2.75      2.16
    2.75      2.09
    1.37      0.72
    0.72      1.31
    0.65      1.31
    1.31      1.39
    2.18      1.44
    1.44     15.10
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.30      2.09
    2.81      1.96
    1.31      2.83
    2.13      1.39
   20.02     28.62
    0.74      1.39
    0.74     26.41
   23.26     29.36
    2.02      2.09
   80.05     36.56
    3.47      2.09
   55.73     48.23
    1.37      2.68
   13.21      6.07
    2.10      0.72
    4.71      4.19
    1.31     16.95
    2.09      0.72
   16.89      2.82
    1.31      3.40
    2.71      2.10
    2.82      0.65
    0.00      2.03
    2.09      0.72
    2.75      0.65
    0.65      4.14
    1.37      2.03
    2.09      1.37
    2.11      0.74
    2.11      0.72
    1.71      1.85
    0.65      1.37
    3.33      3.40
    0.00      2.09
    2.03      2.03
    2.75      2.77
    2.12      2.75
    1.37      1.37
    3.47      1.44
    0.72      0.00
    1.37      1.96
    2.75      1.44
    0.65      2.11
    0.74      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.37
    0.65      1.44
    0.72      0.65
    1.37      1.30
    1.31      3.42
    1.39      2.13
    3.42      2.87
    2.77      1.37
    1.48      2.03
    1.44      1.96
    4.12      2.75
    0.65      2.09
    1.44     15.01
    2.09      2.03
   17.83      3.46
    2.75      4.71
    1.37      0.65
    4.26      1.44
    0.72     15.65
    0.65      1.31
    2.68      2.75
   18.55      4.27
    2.10      0.00
    1.37      2.09
    1.31      2.75
    1.37      0.65
    1.44      0.72
    1.31      2.75
    2.68      1.46
    0.72      2.03
    0.00      1.31
    1.39      1.39
    2.83      2.68
    1.44      0.00
    2.09      2.68
    2.75      2.10
    2.44      2.44
    1.31      3.49
    4.21      2.09
    1.44      0.00
    1.30      2.09
    2.03      2.09
    0.00      1.30
    0.72      0.65
    1.37      0.74
    1.46      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.31      1.37
    2.81      0.72
    0.72      0.72
    1.69      1.39
    0.65      1.39
    1.37      3.33
    2.05      2.13
   18.42     29.28
    3.49      1.44
    3.44     29.21
   21.74     28.64
    2.75      1.44
   34.83     11.55
    2.09     19.63
    2.03      1.44
   20.36      2.08
    2.68      4.26
    1.37      0.72
    0.72      0.00
    1.31      3.33
    1.37     16.55
    3.40      2.81
   17.92      2.74
    0.00      0.65
    2.09      1.37
    2.75      1.44
    0.00      1.31
    2.75      2.03
    0.72      0.72
    0.72      0.00
    2.03      0.65
    1.31      4.21
    1.31      0.72
    3.42      2.18
    1.39      2.75
    0.65      2.68
    1.31      2.03
    3.54      2.75
    3.42      2.84
    2.16      0.65
    1.44      1.31
    0.72      0.00
    1.96      1.44
    0.72      0.72
    0.65      0.72
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    2.03      1.37
    1.44      0.72
    0.00      0.65
    0.00      0.00
    1.39      1.37
    0.65      1.39
    2.03      2.03
    2.05      4.81
    2.78      4.09
    4.28      1.37
    3.51      2.75
    0.74     15.02
    2.09      2.03
   27.85     21.87
   18.49     19.77
   55.18     43.27
   15.70      1.36
   14.57      1.37
    4.34      3.46
    1.37      2.03
    2.74      2.09
    2.09      2.02
    1.37      0.00
    3.33      2.82
    1.37      3.47
    1.37      0.72
    2.09      2.03
    0.65      0.72
    1.37      0.72
    1.37      2.03
    0.00      1.31
    0.72      0.00
    3.47      4.72
    0.72      0.65
    1.37      0.74
    4.23      2.75
    1.96      3.40
    0.00      2.03
    5.49      2.16
    3.49      2.18
    0.65      0.72
    0.00      1.96
    0.00      0.00
    0.00      0.65
    2.81      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.44      1.31
    1.31      1.44
    0.72      0.00
    1.37      0.00
    0.00      1.39
    0.00      0.00
    0.65      2.68
    1.37      0.74
    2.83      1.39
    4.57      5.58
    2.03      4.90
    4.90      1.46
    2.11      1.37
    1.37      2.09
    1.31      3.40
    1.37      1.37
    4.77     17.19
    2.03      3.54
   17.21      2.17
    2.03      1.37
   15.09     17.84
    2.03      1.44
    2.75      1.37
    1.44      2.68
    0.00      0.65
    3.54      1.37
    2.61      2.81
    2.16      2.02
    1.30      0.72
    0.72      1.37
    0.72      0.00
    0.65      1.37
    2.68      2.16
    1.37      0.72
    0.65      0.72
    1.96      5.44
    0.00      1.31
    0.65      0.74
    7.70      6.80
    2.03      2.75
    2.82      0.65
    2.90      0.74
    0.00      0.00
    2.02      0.72
    0.65      2.10
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.00
    1.44      0.00
    1.31      1.37
    1.37      2.03
    0.72      0.72
    1.37      1.37
    0.00      0.00
    0.74      0.00
    0.65      0.65
    0.65      0.72
    1.37      2.75
    0.65      4.00
    3.58      0.72
    3.40      4.64
    2.68      4.99
    5.06      1.37
    2.83      2.68
    1.37      0.00
    3.40      4.77
    0.00      1.37
    2.81      1.30
    1.44      2.03
    4.12      2.75
    0.72      1.37
   16.74     17.58
    2.16      0.72
    2.03      0.00
    2.75      3.54
    0.00      1.30
    2.02      2.11
    2.10      1.31
    1.96      2.88
    1.44      0.00
    0.72      0.65
    1.37      2.68
    1.37      2.03
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.65
    5.29      6.96
    1.31      2.11
    3.49      2.82
    4.14      3.47
    1.37      0.00
    0.74      2.05
    0.72      0.65
    0.00      0.65
    2.09      0.72
    0.72      0.65
    0.65      0.72
    0.72      1.30
    2.10      0.72
    2.03      2.09
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.37      0.74
    0.00      0.65
    0.00      0.65
    0.65      1.37
    2.09      0.00
    3.33      4.21
    1.37      2.11
    3.42      2.10
    2.61      4.81
    3.40      4.23
    3.54      2.11
    2.11      3.40
    0.72      0.00
    5.43      2.82
    0.65      1.44
    2.03      3.47
    0.00      0.65
    2.68      2.75
    2.75      2.09
    0.72      2.03
   16.38     17.09
    0.72      0.65
    3.54      1.37
    2.75      1.44
    1.37      1.30
    0.00      1.37
    3.40      1.44
    1.37      2.09
    1.31      1.37
    0.65      0.72
    2.75      2.16
    0.00      0.00
    0.00      0.65
    1.37      3.98
    0.00      0.65
    5.25      3.16
    2.75      4.14
    2.03      2.11
    0.74      0.65
    5.25      2.11
    0.74      0.00
    0.65      1.37
    1.37      0.72
    0.65      0.65
    1.37      1.44
    0.65      1.37
    0.72      1.96
    2.09      0.65
    1.44      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.74      0.00
    0.65      0.65
    1.31      2.75
    0.72      2.68
    2.09      1.37
    2.83      2.68
    1.31      2.70
    3.58      1.44
    2.81      4.00
    3.33      2.77
    3.51      2.20
    3.51      5.43
    0.72      0.65
    3.54      2.03
    0.72      0.00
    2.09      2.03
    1.31      2.75
    2.75      0.00
    1.44      2.09
    2.61      2.09
   16.41     18.63
    0.72      1.39
    2.09      1.37
    2.82      0.00
    1.37      2.75
    0.72      1.31
    0.72      0.65
    1.31      1.37
    3.47      3.47
    0.00      0.00
    1.44      0.65
    1.37      0.72
    0.00      0.00
    3.99      4.84
    1.06      2.50
    2.81      0.72
    2.03      1.37
    1.96      3.49
    0.00      1.39
    2.11      1.39
    2.13      2.03
    0.72      0.65
    0.00      0.65
    1.85      0.58
    0.72      0.99
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
