      h_eth1      
 KB/s in  KB/s out
    3.40      3.47
    1.37      1.45
    4.77      3.40
    7.45      7.01
    3.54      4.77
    1.31      1.44
    4.12      2.08
    1.37      2.09
    2.88      0.00
    2.09      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.44      0.65
    2.03      2.75
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      3.26
    2.75      4.12
    8.00      3.95
    1.31      2.75
    2.68      2.82
    1.37      2.75
    2.75      2.09
    4.05      6.15
    2.10      2.03
    3.40      2.09
    3.40      4.19
    2.75      2.75
    4.05      4.77
    0.65      4.05
    4.05      2.17
    5.56      4.71
    2.03      4.77
    2.81      2.68
    1.37      0.74
    5.63      4.77
    5.49      3.47
    3.40      3.47
    2.03      2.81
    2.09      0.72
    1.44      0.00
    1.45      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.74
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.10      0.65
    0.65      1.44
    2.75      2.75
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.41      1.13
    0.72      0.65
    0.00      1.31
    2.61      2.10
    2.75      6.15
    3.47      2.75
    2.82      2.03
    2.75      2.75
    2.09      1.37
    2.03      3.40
    2.75      2.68
    2.09      4.05
    2.82      0.72
    2.03      3.33
    5.49      3.47
    2.10      1.44
    0.72      2.68
    4.12      5.43
    1.96      2.03
    4.77      3.62
    4.26      2.03
    3.98      4.84
    0.65      3.47
    1.37      2.68
    2.75      1.37
    3.47      2.81
    2.68      2.75
    4.84      2.82
    1.44      1.37
    0.00      0.00
    0.72      0.00
    2.11      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    2.03      1.37
    2.75      3.47
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.61
    2.75      3.47
    3.47      2.03
    1.37      2.09
    4.05      4.19
    2.03      2.09
    2.10      2.03
    1.31      1.44
    2.75      2.09
    3.33      3.47
    0.72      2.03
    2.75      2.75
    2.03      2.75
    3.40      1.44
    2.68      4.84
    0.72      1.31
    3.33      4.71
    1.44      3.40
    2.03      3.40
    4.91      2.10
    3.47      1.44
    3.47      2.61
    2.16      2.75
    1.31      1.44
    2.03      2.75
    4.12      2.82
    1.44      0.00
    1.96      2.03
    4.12      4.26
    0.00      0.65
    0.00      0.00
    1.44      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.74
    1.37      1.37
    1.37      0.72
    1.31      3.40
    1.44      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    2.61      2.75
    2.75      4.19
    1.44      0.65
    1.37      3.33
    2.75      2.75
    3.47      2.09
    2.10      1.37
    1.37      3.33
    1.37      2.03
    1.31      1.31
    4.26      2.81
    2.09      2.03
    2.09      1.96
    0.72      1.37
    2.03      1.37
    3.47      4.12
    2.68      2.75
    1.44      0.72
    4.77      4.84
    1.31      2.68
    2.68      3.54
    3.40      2.16
    2.75      2.03
    1.44      2.03
    1.99      3.33
    2.09      1.44
    0.72      0.00
    3.54      2.68
    2.09      0.72
    0.00      0.00
    1.31      2.03
    4.05      4.26
    0.72      0.65
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      1.31
    3.40      2.75
    0.72      0.72
    0.00      0.00
    2.11      1.39
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.61
    3.40      3.47
    2.82      1.44
    2.03      1.37
    0.65      2.75
    2.68      2.75
    4.12      3.54
    2.09      0.65
    0.72      0.72
    1.31      1.31
    2.68      4.26
    2.03      2.75
    2.75      2.09
    2.75      0.72
    1.04      2.03
    2.06      2.03
    1.31      1.37
    3.47      3.47
    3.33      4.13
    0.72      2.02
    2.09      2.68
    3.54      2.68
    0.65      1.37
    4.19      2.75
    2.82      1.37
    2.03      1.37
    2.75      2.16
    2.61      3.47
    0.72      1.37
    0.72      0.00
    0.00      0.00
    1.44      1.96
    1.37      0.72
    0.00      0.65
    2.68      2.81
    1.96      2.10
    1.44      1.37
    0.72      0.00
    0.72      0.00
    2.09      1.37
    2.03      0.72
    0.00      0.72
    1.31      2.68
    1.44      0.72
    0.00      0.00
    0.65      1.37
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.11      1.39
    2.61      2.75
    2.75      2.82
    1.44      2.03
    0.00      1.31
    2.09      2.68
    2.03      3.36
    4.84      3.54
    2.09      0.72
    1.37      2.68
    0.00      0.65
    1.44      1.31
    4.05      4.12
    2.82      2.75
    2.09      0.00
    0.72      1.37
    1.44      1.31
    1.31      2.03
    1.44      2.03
    2.03      1.37
    3.47      2.82
    3.98      4.28
    0.72      0.65
    3.33      2.75
    2.03      3.53
    0.00      1.30
    3.47      2.68
    0.00      2.68
    2.10      0.72
    2.75      1.44
    2.75      0.72
    2.82      2.10
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.65
    0.65      0.65
    2.03      2.16
    1.96      2.75
    2.82      2.75
    1.44      0.00
    2.68      1.31
    1.44      2.16
    0.72      0.00
    0.72      0.65
    1.31      0.72
    0.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      2.61
    3.40      3.47
    2.10      1.44
    1.44      0.00
    2.70      2.84
    2.03      2.75
    2.03      2.75
    3.40      1.37
    2.09      2.81
    0.72      0.00
    0.65      1.37
    3.33      4.19
    0.65      2.03
    3.33      3.47
    4.25      1.44
    0.65      0.72
    1.37      1.31
    0.65      1.44
    0.65      2.03
    2.09      2.03
    1.37      2.68
    2.75      2.09
    2.03      2.68
    2.09      3.40
    1.44      0.00
    3.47      2.75
    2.16      0.00
    0.65      2.03
    2.75      2.75
    2.61      3.47
    1.37      1.44
    1.37      0.72
    2.81      0.72
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.68      0.00
    0.72      1.30
    0.00      0.65
    2.03      2.75
    2.02      2.09
    3.72      2.75
   18.35     29.30
   27.87     22.70
    1.37     26.47
   66.24     64.24
    9.29     11.71
   51.40     13.10
    3.19      0.00
    0.00      0.00
    1.45      0.65
    1.31      2.75
    4.05      2.82
    1.44      1.37
    0.00      0.65
    1.31      2.03
    1.44      2.03
    2.75      2.09
    2.09      1.96
    3.47      2.16
    1.37      1.96
    0.00      1.37
    0.72      0.65
    2.09      2.03
    2.68      4.77
    2.75      2.09
    2.82      2.03
    1.85      0.41
    1.37      0.65
    0.65      2.09
    2.09      1.37
    0.65      1.31
    1.44      1.37
    3.33      2.16
    2.09      2.09
    1.96      3.47
    4.05      2.88
    1.36      1.31
    1.37      2.03
    0.72      1.96
    2.02      1.37
    2.16      0.72
    1.96      2.75
    2.16      0.72
    1.37      1.37
    0.72      0.00
    1.37      0.72
    1.06      1.78
    1.37      0.72
    1.44      1.31
    1.36      0.65
    2.03      2.68
    0.72      2.10
    0.65      1.31
    2.09      2.75
    1.37      0.72
    1.31      2.09
    4.21      1.37
    0.00      0.74
    1.31      0.72
   15.08     16.52
    0.72      2.61
    3.46      2.75
    2.75      1.44
    1.44      0.00
    1.31      2.03
    0.65      1.44
    2.03      2.75
    1.31      1.37
    2.10      2.75
    3.40      2.09
    1.44      0.72
    0.65      0.72
    2.68      2.10
    0.65      2.03
    0.65      2.09
    3.40      2.75
    2.75      2.16
    2.09      1.37
    0.65      1.37
    0.00      1.31
    3.40      2.82
    0.72      0.00
    0.65      3.33
    0.72      0.65
    1.37      2.68
    3.47      3.40
    1.44      0.00
    2.03      2.09
    2.82      0.72
    2.10      2.68
    2.03      2.09
    1.31      1.37
    2.75      2.16
    0.72      0.65
    0.65      1.37
    1.44      0.65
    1.37      0.00
    2.75      2.09
    1.31      1.44
    3.07      2.82
   16.90     28.51
   27.19     21.93
    0.65     25.76
   48.37     56.05
   28.03     28.35
   26.57      9.59
   10.98      2.68
   25.59      3.10
    3.67      1.37
    1.31      0.65
    2.82      3.47
   16.10     18.34
    4.77      2.81
    2.82      1.44
    1.44      1.30
    0.00      0.65
    2.09      2.03
    1.37      2.03
    3.46      1.37
    2.09      1.37
    0.72      1.31
    3.40      2.10
    0.00      2.68
    1.44      0.65
    2.09      1.37
    2.03      2.10
    1.37      2.68
    1.37      1.37
    2.82      1.37
    1.44      0.00
    1.30      2.75
    1.37      0.72
    0.00      0.65
    0.72      0.65
    1.37      1.37
    2.68      2.03
    0.65      2.16
    1.96      2.09
    4.77      3.54
    1.37      0.72
    0.65      3.40
    0.72      1.30
    2.75      2.68
    0.00      0.72
    2.81      0.00
    3.47      2.16
    0.72      1.31
    1.31      2.03
    1.44      2.03
    0.72      1.96
    2.68      2.03
    2.88      1.44
    2.09      1.37
    2.03      1.37
    1.39      1.46
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72     14.37
    0.65      0.00
    1.37      3.40
   15.17      2.61
    2.03      4.12
   20.43     18.60
    3.54      2.82
    0.72      0.00
    3.40      2.81
    2.03      2.03
    2.75      1.44
    1.37      2.09
    1.37      0.72
    0.72      1.96
    2.68      0.72
    1.37      2.16
    2.03      2.09
    0.65      2.03
    0.65      0.72
    2.03      1.37
    3.40      2.82
    1.44      2.03
    0.65      1.38
    2.10      1.37
    1.37      0.00
    0.65      1.37
    0.72      0.72
    0.65      2.68
    0.00      0.00
    1.37      1.96
    0.00      3.33
    2.16      0.65
    3.40      2.16
    2.82      0.65
    2.09      2.75
    2.03      0.72
    2.68      2.74
    2.03      3.47
    0.72      0.72
    2.75      1.37
    3.79      2.16
    0.72      0.65
    1.96      2.75
   18.29     29.30
    2.03      1.37
   21.11     55.14
    1.44      0.65
   27.37      9.58
   38.80     23.96
    1.37      0.00
   47.16     33.43
    2.80      1.60
    9.58      2.39
    0.00     14.79
    1.31      2.75
    4.05      3.47
    3.47      4.12
   14.85      0.72
   15.10     17.86
    1.37      1.96
    3.40      4.12
    4.91      2.82
    2.82      1.37
    2.09      0.72
    1.44      1.31
    1.31      1.31
    2.82      3.47
    0.00      0.65
    0.65      0.65
    4.12      2.75
    0.72      2.75
    3.47      2.09
    0.72      0.00
    2.09      2.03
    1.31      2.09
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.37      1.37
    2.03      0.72
    0.65      1.44
    1.31      2.03
    2.68      2.09
    0.65      2.16
    2.09      2.03
    0.00      1.96
    1.96      4.12
    2.09      0.72
    2.75      3.40
    5.63      2.75
    0.00      0.00
    4.19      2.68
    2.09      2.75
    0.72      1.96
    0.72      0.00
    2.03      2.09
    1.39      0.74
    2.75      1.37
    0.72      1.37
    0.00     14.36
    1.37      0.72
    0.00      0.00
   15.80      0.71
    0.00      1.96
    2.03      3.40
    3.47      2.09
    1.44     14.99
    0.00      0.00
    2.68      1.37
   17.75      4.26
    1.31      4.12
    1.31      1.37
    2.16      2.03
    1.96      2.82
    3.47      2.09
    2.03      2.75
    2.03      0.72
    3.47      1.37
    1.37      3.47
    0.65      0.72
    2.03      2.75
    2.09      1.37
    2.03      2.09
    0.72      0.65
    2.09      1.37
    2.03      2.09
    1.37      0.72
    0.65      0.65
    0.72      0.72
    0.65      2.03
    0.00      0.65
    0.72      1.31
    0.65      2.68
    2.16      0.65
    0.00      0.65
    2.16      0.00
    4.84      2.16
    0.00      1.31
    3.33      2.09
    4.30      6.93
    2.09      0.00
   18.28     31.98
    2.75      1.44
    2.82     26.49
    2.03      1.44
   23.32     28.64
    0.65      1.37
   27.39     10.24
   32.57     23.32
    7.56      2.82
   26.48     27.22
    1.37      0.72
   29.34     35.63
    0.00      0.00
   27.79      5.92
    4.35      3.62
    2.75      1.44
    0.00      0.00
    0.00      1.96
    0.00     16.41
    1.44      1.31
    2.03      2.75
   19.36      1.37
    2.09      2.09
    0.00      2.03
    0.72      1.31
    0.72      1.31
    3.33      4.84
    4.85      2.75
    0.72      1.37
    3.40      3.40
    2.09      1.44
    2.81      1.37
    2.75      2.09
    0.72      1.31
    1.37      0.72
    0.00      1.31
    0.65      1.37
    2.82      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    1.37      0.65
    1.30      2.16
    0.65      0.00
    2.03      2.16
    1.31      3.40
    0.65      0.00
    2.09      4.71
    2.09      1.37
    1.37      1.96
    1.37      4.71
    6.21      2.16
    3.47      2.75
    2.82      2.68
    0.00      1.37
    2.83      0.65
    0.72      0.72
    1.37      0.00
    0.00      0.72
    2.09      0.65
    0.65      1.44
   14.37     16.39
    0.72      0.00
    0.65     18.32
    3.46      2.75
    4.19      2.09
   17.79      0.71
    0.72      0.72
    0.00      0.00
    1.31      1.44
    0.65      2.02
    1.96      3.47
    2.03      2.09
    1.37      0.00
    2.09      1.44
    1.37      2.04
    0.65      0.72
    0.00      2.61
    3.46      2.09
    2.68      2.75
    2.61      3.54
    4.12      4.12
    2.82      2.10
    2.03      1.37
    0.72      1.37
    2.09      0.72
    2.09      1.37
    1.31      1.37
    0.65      1.44
    1.78      0.41
    0.72      1.37
    0.65      1.37
    0.00      1.31
    0.72      1.31
    1.06      1.78
    1.44      1.31
    0.72      0.65
    3.42      1.35
    3.86      2.09
    1.31      0.72
   19.65     29.97
    4.05      4.91
   21.88     55.14
    2.61      4.19
   29.47     10.33
   39.44     25.20
    1.44      0.65
   55.13     35.13
    2.75      2.16
    9.59      3.04
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
   16.75     21.07
    4.84      3.47
    3.40     17.19
    1.43      0.72
   15.81      0.71
    0.00      1.31
    1.37      2.03
    1.44      1.96
    2.03      1.37
    2.16      1.37
    2.09      1.37
    1.37      1.37
    0.00      0.00
    0.65      0.72
    2.09      3.98
    1.31      2.11
    2.09      2.03
    2.82      2.68
    2.03      2.09
    2.75      2.09
    2.03      0.72
    3.40      4.19
    2.81      2.03
    0.00      1.31
    0.00      0.00
    2.75      2.03
    1.37      1.44
    1.44      0.65
    0.72      0.00
    1.37      0.72
    1.37      0.65
    1.31      2.16
    1.30      0.72
    3.47      3.47
    1.31      2.09
    0.00      0.65
    0.72      3.26
    2.75      4.05
    2.75      1.37
    2.81      2.75
    2.16      1.31
    1.37      1.37
    1.96      2.82
    3.54     15.67
    0.00      2.03
    0.72      0.00
   16.61      0.72
    2.09      0.72
    0.72      0.00
    0.65      0.72
    0.00      1.31
    2.03      5.36
    3.47      2.09
   17.08     17.07
    1.37      0.65
    0.72      0.72
    2.75      1.37
    4.12      2.88
    1.31      2.03
    2.61      2.16
    2.16      2.75
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.65
    1.37      0.65
    5.43      5.63
    1.31      1.37
    0.65      2.75
    2.09      0.72
    2.82      1.31
    0.65      2.68
    0.00      0.72
    2.75      0.00
    4.77      5.63
    0.00      0.00
    0.00      1.31
    1.96      1.44
    2.16      1.37
    1.31      2.09
    0.00      1.31
    1.44      1.30
    2.68      3.47
    3.14      2.03
    0.72      0.00
   18.28     27.85
    4.17      2.05
    0.65     27.13
   49.72     44.56
    1.96      2.16
   90.96     50.96
    0.65      0.00
   10.89      4.55
    2.09      0.65
    1.37      1.44
    1.37     16.16
    2.03      1.37
   15.58      2.10
    1.37      0.00
    0.72      0.72
    1.31      2.75
    3.47      2.75
    2.75      1.44
    0.00      0.65
    0.65      0.72
   15.75     17.83
    0.00      2.61
    1.44      1.31
    5.50      3.40
    3.53      2.81
    2.10      0.65
    0.72      0.72
    2.82      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      3.92
    2.09      2.68
    3.47      2.09
    3.33      2.88
    2.09      1.37
    1.44      0.00
    0.00      0.00
    2.03      2.09
    0.72      3.26
    0.00      0.00
    0.00      0.00
    3.40      1.37
    3.47      3.47
    0.65      2.10
    0.72      0.00
    1.31      2.75
    3.60      1.31
    1.96      2.09
    0.65      1.44
    1.96      3.40
    5.49      4.91
    1.44      0.00
    1.37      2.68
    0.00      1.31
    0.72      1.96
    0.00      0.65
    4.93      2.03
   16.46     15.79
    2.09      1.37
    0.72      1.37
    2.75      2.03
    1.44     15.72
    0.65      1.37
    0.72      0.65
   17.21      2.03
    4.05      4.19
    3.47      2.75
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    2.68      3.40
    1.31      3.47
    3.40      2.82
    2.75      1.44
    2.82      2.03
    0.00      0.65
    1.31      0.72
    0.00      1.37
    2.09      0.72
    2.09      1.37
    1.96      3.47
    2.75      3.40
    0.65      2.03
    3.47      1.44
    0.72      0.00
    2.75      2.09
    0.65      0.65
    0.72      0.72
    2.03      0.00
    0.00      2.10
    0.00      1.96
    0.00      0.00
    0.72      0.65
    3.33      2.75
    4.06      5.63
   19.41     29.24
    0.72      0.65
    1.30     27.77
   24.60     32.06
    2.81      1.44
   29.54     10.89
    8.88      0.72
    0.72      1.44
    0.00      0.00
    2.61      2.82
    0.72      1.37
    1.96      2.09
   16.88     17.67
    0.65      0.72
    0.65      1.37
    0.72      0.00
    4.05     17.91
    1.37      1.37
    1.30      4.05
   19.37      4.19
    3.47      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.00      1.37
    1.44      1.31
   27.14     23.83
    2.75      2.75
   28.53     30.17
    2.16      0.00
   42.05     30.37
    2.09      0.72
   10.33      0.65
    3.53      2.75
    0.72      1.31
    1.37      2.68
    3.33      2.09
    2.81      3.47
    2.75      2.09
    1.44      0.65
    0.72      0.00
    1.37      0.72
    1.31      3.40
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.72
    1.37      2.03
    0.72      3.26
    0.65      2.68
    1.37      0.72
    1.37      2.03
    8.24      6.21
    2.75      2.82
    2.61      2.16
    4.14      2.77
    0.72      1.44
    1.44      1.31
    0.00      1.31
    0.72      0.65
    0.00      1.31
    2.03      2.75
    2.16      0.00
    2.10      1.37
   17.09     15.77
    0.65      2.68
    2.16      0.65
    0.65      1.96
    2.68      4.84
    7.00      4.12
    2.82      0.65
    0.72      0.72
    1.37      0.00
    0.72      1.37
    0.65      0.00
    1.31      2.16
    1.31      2.03
    1.31      0.72
    1.44      2.09
    2.03      2.09
    1.37      0.65
    1.31      2.75
    1.37      0.72
    0.72     15.75
    2.03      1.44
    1.44      0.65
   16.38      2.68
    1.31      4.19
    2.09      2.75
    3.47      1.44
    1.37      0.72
    2.02      2.09
    0.00      0.00
    0.65      2.03
    1.44      0.00
    2.03      1.44
    1.37      1.37
    2.44      2.10
    0.65      0.72
    0.72      0.00
    0.00      1.31
   18.22     29.30
    4.12      6.15
   26.48     48.32
    1.37      2.61
   50.37     58.21
    2.75      1.44
   58.19     62.46
    1.44      0.00
   37.93      6.51
    0.00      0.00
    6.51      2.09
    0.65      2.16
    2.82      0.65
    0.00      2.03
    1.31      0.00
   16.47     17.32
    0.65      0.72
    3.33      3.33
    4.84      5.63
    3.99      3.47
    1.44      1.44
    1.37      1.37
    0.72      0.65
    1.44      0.65
    1.37      2.03
    0.72      1.31
    2.75      2.75
    2.09      1.37
    1.44      0.65
    0.65      0.72
    1.44      0.65
