      h_eth1      
 KB/s in  KB/s out
    2.68      2.75
    0.65      2.11
    4.93      1.37
    2.11      3.42
    2.03      2.77
    2.75      2.79
    2.20     15.44
   16.75      2.18
    2.03      4.21
    1.43      0.00
    1.39      2.03
    2.68      2.11
    2.09      3.40
    1.37      0.72
    1.31      1.44
    2.16      0.65
    0.65      1.37
    2.05      3.42
    0.72      0.65
    1.46      0.00
    1.46      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.78     17.48
    0.65      1.96
    2.18      1.37
   19.79      3.53
    2.03      2.82
    1.37      1.37
    2.75      3.47
    0.72      0.00
    0.72      0.65
    1.37      3.33
    3.33      2.75
    3.54      4.77
    1.37      2.05
    2.91      1.31
    3.47      1.37
    1.44      2.03
    1.37      0.72
    0.00      0.00
    2.10      0.72
    0.65      0.00
    1.31      2.10
    0.00      2.68
    1.31      1.37
    2.09      2.03
    1.44      2.68
    1.37      0.72
    3.47      3.40
    2.75      2.11
    2.70      2.09
    4.79      2.11
    1.37      3.49
    1.39      2.13
    1.48      0.65
   15.64     17.01
    2.03      2.85
    2.09      2.03
    2.91      1.96
    2.03      1.37
    2.16      2.05
    4.84      2.09
    1.70      1.44
   15.55     28.45
    2.10      0.73
   24.54     29.49
    0.74      0.72
   37.41     23.99
   19.37      0.72
   11.36      7.73
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.31      0.65
    3.33      4.28
    1.37     18.78
    0.00      2.03
   21.15      1.36
    0.72      2.75
    2.09      0.72
    2.09      1.37
    0.00      1.31
    1.96      2.68
    2.03      3.54
    4.91      0.72
    2.03      2.09
    0.65      2.75
    1.96      2.18
    2.11      1.37
    2.03      0.72
    0.72      1.37
    0.00      1.31
    0.00      0.65
    1.37      0.74
    2.09      2.03
    1.37      1.37
    2.03      1.44
    1.37      1.37
    3.33      3.47
    1.37      2.09
    0.72      1.31
    2.82      4.00
    3.42      1.46
    2.11      2.11
    2.09      1.31
    1.39      1.48
    2.79      1.44
    0.00      1.30
   16.41     18.03
    2.05      1.44
    4.06      4.71
    2.03      2.82
    0.72      1.39
    2.82      0.65
    2.84      2.03
    1.39      4.07
    0.65      0.74
    4.31      0.74
    0.72      0.65
    0.00     14.36
    0.72      0.00
   14.43      0.72
    0.00      0.65
    0.00      1.31
    1.37      2.68
    1.44      0.65
    2.09      0.72
    6.01     22.01
    0.00      0.00
    4.79      2.75
   15.70      3.55
    0.72      0.00
    2.10      2.68
    1.31      2.03
    3.47      4.77
    2.82      1.37
    0.72      0.65
    2.16      1.31
    1.37      2.03
    1.37      1.30
    2.09      1.46
    1.39      0.00
    1.45      0.72
    0.00      0.65
    1.30      2.75
    2.04      2.11
    2.03      1.37
    0.72      1.37
    2.10      3.33
    2.03      1.37
    2.02      1.44
    2.82      1.44
    1.37      2.03
    0.65      2.05
    2.70      2.83
    3.49      1.47
    2.11      2.61
    0.65      1.48
    1.48      0.00
    1.37      1.31
    0.65      4.00
    3.58      2.11
    3.09      2.11
    4.70      4.77
    2.82      2.18
    0.72      0.65
    1.46      0.00
   17.56     29.88
    1.39      1.46
   21.81     53.83
    2.11      0.72
   27.40     24.38
    6.85      0.72
   15.57      0.72
    0.65      1.37
    1.96      2.16
    1.37      2.03
    1.37      3.98
    1.37      0.00
    4.84      4.79
    1.44     15.82
    2.75      1.44
    1.39      1.37
   15.89      2.03
    3.99      3.47
    2.75      3.54
    1.44      0.00
    2.03      2.09
    0.65      1.37
    1.31      2.10
    2.10      0.72
    0.72      0.65
    1.31      1.37
    0.00      0.74
    1.39      2.68
    0.72      1.31
    2.75      1.37
    1.44      0.72
    2.05      2.75
    2.75      1.37
    1.31      4.12
    2.09      0.72
    1.37      1.37
    1.44      0.65
    1.37      2.02
    0.65      2.04
    3.42      2.20
    2.11      1.37
    1.37      1.39
    2.04      1.46
    1.39      0.00
    1.96      3.57
    0.00      1.30
    2.04      3.42
    2.04      2.75
    2.77      2.03
    4.19      2.83
    0.72      1.96
    1.46      0.00
    1.37      2.05
    3.42      2.77
    0.74      0.74
    1.46     29.36
   26.48     21.35
   29.48      0.65
   53.74     58.05
    1.44      0.65
   11.69      1.37
    7.15      2.09
    2.02      3.53
    1.37      1.37
    2.03      2.75
    1.31      3.42
    1.44      0.65
    2.12      3.33
    3.40      3.47
    5.63      0.72
    0.72      2.68
    0.00      0.65
    1.44      1.31
    2.09      1.37
    2.05      1.40
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.65
    1.31      3.49
    2.70      2.16
    2.75      2.70
    1.37      2.09
    2.03      1.30
    2.82      2.09
    0.00      1.37
    2.75      1.44
    1.37      1.37
    0.72      0.00
    2.03      2.68
    1.37      2.05
    2.13      1.48
    0.74      1.96
    2.03      1.39
    2.20      2.05
    1.85      1.06
    1.39      1.39
    0.65      2.70
    3.49      0.72
    1.31      3.49
    2.77      0.65
    2.03      3.49
    2.75      1.44
    0.74      1.37
    1.31      1.39
    2.03      1.37
    2.13      2.13
    0.74     15.82
    0.00      0.65
   18.55      1.44
    1.30      2.81
    0.72     17.05
    2.03      2.03
   15.15      1.37
    3.54      2.75
    0.00      0.00
    2.75      1.37
    0.65      2.77
    2.61      4.84
    4.71      4.91
    3.56      0.72
    2.09      0.00
    0.65      2.09
    1.31      1.44
    2.03      1.37
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      1.30
    0.65      1.96
    3.47      4.07
    1.44      0.72
    2.79      2.75
    4.12      2.82
    0.00      0.00
    2.68      3.40
    1.37      1.44
    0.00      0.00
    3.47      1.37
    0.65      2.03
    1.37      0.74
    0.74      1.39
    2.05      1.46
    2.05      2.75
    2.61      1.46
    1.48      1.48
    0.65      0.65
    1.31      4.14
    0.74      0.65
    1.39      1.37
    2.09      2.05
    2.11      2.68
    2.75      2.11
    2.10      1.37
    2.12      1.37
    1.37      2.05
    1.30      1.39
    2.20      0.74
    2.05      5.36
    0.72      0.65
    2.82      0.72
    2.81      2.03
    1.30     16.22
    3.40      2.81
    0.65      0.65
   16.22      2.81
    0.72      0.65
    0.65      1.31
    0.72      5.29
    4.71      3.56
    7.09      2.82
    0.74      1.31
    0.72      0.65
    1.37      2.03
    2.09      0.00
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    3.33      2.82
    1.37      1.44
    1.96      3.42
    1.37      3.42
    1.46      0.00
    4.19      3.40
    0.65      1.37
    1.96      0.72
    2.16      2.75
    1.44      0.65
    0.65      0.72
    1.46      0.65
    1.31      2.79
    0.74      1.96
    3.49      1.39
    0.72      2.02
    2.05      2.13
    2.92      0.65
    0.65      1.39
    2.68      1.39
    0.74      1.44
    0.00      1.31
    1.37      1.37
    1.31      2.05
    4.14      3.56
    2.03      0.72
    0.74      2.03
    1.37      1.37
    2.70      2.79
    1.37      1.46
    4.81      3.54
    2.03      2.75
    1.37      1.31
    0.65      3.40
    2.88      0.65
    2.10     16.37
    1.37      0.72
   16.42      1.37
    0.00      0.72
    3.33      4.77
    3.26      5.63
    3.54      1.39
    1.37      0.72
    2.70      2.11
    1.39      2.09
    2.03      0.72
    0.72      0.72
    1.04      0.00
    0.00      0.00
    0.00      0.65
    0.72      3.26
    0.65      1.37
    3.54      2.68
    2.82      0.72
    2.05      2.09
    2.03      2.75
    0.65      1.39
    4.06      3.40
    3.47      2.16
    1.37      1.37
    2.10      0.65
    0.65      1.46
    0.72      0.65
    1.37      0.65
    2.05      2.83
    1.39      0.65
    2.05      1.48
    1.71      3.88
    2.03      2.13
    2.13      2.03
    1.39      0.65
    1.37      1.46
    1.46      0.65
    0.00      0.00
    0.72      2.61
    0.00      1.31
    4.79      4.23
    2.16      0.00
    1.39      1.37
    1.37      1.37
    3.42      5.38
    0.65      2.11
    3.55      2.03
    2.16      0.65
    4.64      2.16
    0.72      2.84
    0.65      1.37
    2.09     16.47
    0.72      0.00
   15.82      5.94
    2.68      2.09
    2.82      2.16
    4.98      2.03
    0.00      1.31
    2.09      2.70
    1.37      1.37
    3.51      1.46
    0.72      0.00
    1.40      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.61      3.54
    1.37      2.03
    1.31      2.05
    1.44      2.03
    2.16      0.00
    1.37      1.96
    1.37      3.40
    2.03      1.46
    4.14      2.81
    1.44      0.65
    2.03      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
