      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      2.75
    2.75      2.09
    0.72      0.00
    2.03      2.03
    3.33      2.09
    2.03      4.26
    0.72      0.00
    2.03      0.65
    1.31      4.84
    1.31      2.68
    2.75      2.03
    4.70      6.80
    5.63      6.15
    8.76      5.78
    6.87      5.63
    1.37      2.03
    2.03      3.47
    6.08      6.86
    1.31      2.09
    2.09      1.44
    6.80      6.15
    3.40      2.88
    3.47      2.16
    2.10     15.11
    0.00      1.37
    0.65      1.37
    1.37      0.72
    2.75      2.03
    2.03      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.65      2.03
    2.10      0.72
    2.09      1.37
    2.03      4.05
    0.72      1.96
    3.47      1.44
    2.82      2.03
    0.00      1.31
    1.37      0.65
    2.82      2.68
    2.61      3.40
    4.05      4.91
    4.19      9.35
    4.84      5.43
    7.66      4.20
    7.07      2.75
    1.44      2.68
    0.72      0.00
    1.31      1.37
    4.84      7.45
    2.68      4.12
    3.47      3.40
    6.94      3.47
    2.88      0.72
    2.06      1.37
    1.37      0.65
    0.72      2.03
    0.00      0.65
    3.47      1.36
    1.37      1.37
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.30
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.09
    2.03      2.09
    0.72      1.31
    3.40      1.44
    1.96      3.54
    1.37      2.02
    0.65      0.72
    2.75      2.09
    2.03      2.09
    0.65      3.33
    2.09      2.03
    4.05      4.12
    5.49      4.84
    6.73      6.28
    4.05      6.22
    5.50      3.62
    3.47      1.44
    2.03      1.37
    0.00      2.03
    0.65      1.31
    2.68      2.88
    6.08      5.48
    2.03      4.84
    2.68      2.82
    4.91      1.37
    2.03      2.16
    0.72      0.00
    1.37      2.03
    0.65      1.37
    0.72      0.00
    1.37      2.03
    2.03      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.81      1.37
    1.31      0.72
    1.37      3.40
    1.44      2.61
    0.72      0.00
    4.12      2.15
    0.72      1.31
    0.65      2.68
    1.44      0.65
    4.12      2.10
    2.03      4.06
    3.40      4.85
    2.09      5.22
    4.60      3.81
    9.03      5.56
    2.75      4.12
    4.19      3.42
    2.82      0.73
    1.37      2.03
    1.44      0.65
    2.09      3.33
    0.72      1.31
    2.75      2.03
    4.77      6.15
    2.10      2.75
    3.47      2.09
    4.12      1.37
    1.44      1.44
    1.44      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.65
    0.65      1.37
    2.03      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.65
    1.36      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.82
    0.65      1.31
    2.09      1.37
    1.37      1.44
    1.37      0.72
    1.96      3.47
    0.00      0.65
    1.37      0.00
    4.05      2.82
    0.65      4.12
    1.31      2.03
    4.19      3.40
    2.75      2.75
    3.99      2.88
    4.05      7.52
    4.05      2.88
    4.91      4.12
    2.68      2.82
    3.40      2.03
    2.75      2.92
    3.07      2.09
    2.74      1.45
    0.65      0.72
    0.65      2.68
    0.00      0.65
    3.27      4.19
    4.84      4.12
    1.37      2.03
    2.03      2.82
    4.12      2.81
    1.44      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.72
    1.37      0.65
    1.37      2.78
    1.31      1.44
    1.44      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    0.65      1.37
    2.75      1.37
    2.09      1.37
    0.72      1.37
    0.00      1.96
    0.72      0.00
    3.47      1.37
    0.00      3.98
    0.72      0.00
    4.19      2.03
    2.68      5.49
    3.47      2.75
    2.75      3.33
    3.47      4.78
    4.19      2.68
    4.91      3.47
    1.37      2.03
    2.81      3.32
    3.40      3.47
    2.75      2.68
    4.12      4.21
    2.16      0.65
    2.11      1.37
    1.44      0.00
    0.72      0.65
    0.68      3.27
    2.03      1.37
    4.12      3.54
    3.47      3.33
    0.65      1.37
    2.68      2.09
    4.19      2.89
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.65      2.03
    2.03      2.09
    2.09      0.72
    0.72      0.00
    1.44      1.30
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.65
    1.37      2.75
    2.68      2.09
    0.00      0.72
    2.09      0.72
    0.00      0.00
    1.96      2.82
    0.00      0.00
    2.03      0.65
    1.96      5.56
    0.00      0.65
    4.05      3.47
    4.12      4.77
    4.05      4.19
    4.05      2.81
    4.12      4.91
    1.44      0.65
    3.40      2.09
    1.37      2.09
    0.72      1.96
    3.92      4.84
    3.47      2.88
    4.12      2.03
    1.37      2.18
    2.11      0.72
    0.65      0.00
    0.00      0.72
    0.00      1.96
    1.96      3.47
    2.09      0.00
    2.75      3.47
    2.03      3.33
    0.65      1.37
    3.40      2.82
    3.54      1.44
    0.72      0.65
    0.72      0.00
    1.37      0.65
    0.65      2.75
    2.03      1.37
    1.96      2.88
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.65      0.72
    2.09      2.68
    2.09      0.72
    1.37      1.37
    0.00      1.31
    0.72      0.65
    0.72      0.00
    2.09      2.03
    0.00      1.31
    3.79      1.44
   17.70     29.81
    2.68      3.40
   49.94     64.69
    4.19     18.48
   46.48     32.23
   56.17     40.32
    2.75      2.10
    9.59      1.31
    6.38      2.16
    1.44      2.61
    0.65      2.61
    3.33      4.19
    5.63      2.09
    2.09      2.09
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.31
    1.37      2.75
    1.44      0.65
    0.65      0.72
    3.40      3.47
    2.03      3.40
    1.96      2.09
    1.37      1.37
    3.54      2.75
    0.72      0.00
    0.72      0.65
    2.81      2.03
    1.31      2.75
    2.75      1.37
    0.00      0.72
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68      2.82
    0.65      1.37
    1.37      1.37
    0.71      0.00
    1.37      0.72
    1.31      0.72
    0.65      2.09
    0.00      0.00
    2.03      3.40
    1.31      2.10
    3.33      2.03
    2.84      4.86
    4.05      2.82
    4.05      6.14
    6.01      5.56
    2.16      2.82
    2.88      0.00
    2.09     15.67
    0.65      1.44
   15.15      0.65
    2.75      3.47
    2.68      4.78
    2.03      2.03
    4.84      2.88
    3.47      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.65
    1.37      2.09
    0.72      1.30
    0.65      0.65
    1.37      1.37
    2.10      2.10
    2.68      3.40
    2.03      0.72
    1.37      2.09
    4.12      4.19
    0.00      0.00
    2.09      1.37
    0.72      0.00
    1.31      3.40
    3.40      2.16
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.68
    2.10      1.37
    1.44      0.65
    0.65      0.72
    1.37      1.37
    0.00      1.96
    0.72      0.00
    1.44      0.00
   18.67     29.24
   26.41     22.55
   22.69     29.24
   30.76     15.86
   15.87      5.63
    4.18      3.47
    2.82      5.29
    4.77      2.16
    5.56      2.82
    2.03      2.82
    0.00      0.65
    2.03      1.44
    0.72     16.09
    1.37      1.37
   16.23      2.10
    3.41      4.12
    2.75      4.05
    2.10      1.37
    3.54      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.65      1.37
    0.65      2.03
    1.37      1.37
    1.78      2.44
    4.19      4.05
    1.31      0.72
    3.47      3.40
    2.09      1.44
    0.00      0.00
    2.81      2.03
    0.65      0.65
    2.75      2.75
    1.31      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.96      2.10
    0.65      1.44
    0.72      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    1.96      2.09
    0.00      2.03
    0.00      0.65
    4.21      1.44
    1.96      3.47
    1.31     17.77
    2.03      2.09
   21.29      4.25
    1.37      4.05
    3.98      5.49
    2.09      2.09
    3.61      0.65
    1.37      2.03
    2.75      1.44
    2.09      0.65
    0.65      1.44
    1.37     16.31
    0.65      1.37
   17.74      3.53
    3.39      2.03
    2.03      2.88
    2.10      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      1.37
    0.72      1.37
    0.72      0.65
    0.00      0.00
    2.03      0.65
    1.37      3.47
    0.65      0.72
    2.03      2.68
    2.10      2.75
    1.96      1.44
    4.19      3.40
    1.44      0.72
    2.09      1.37
    1.37      0.65
    0.65      2.75
    2.68      1.45
    0.00      0.72
    2.10      1.37
    1.44      1.96
    0.72      0.00
    2.09      0.72
    0.00      0.65
    0.65      1.37
    1.37      1.37
    2.42      1.31
   16.26     27.21
    2.09      0.00
    1.96     30.63
   21.23     28.61
    2.82      1.31
   29.48     12.36
   11.70     20.94
   14.19      2.90
   41.64     25.98
    0.00      2.16
   30.53     30.91
   29.29     22.43
    6.10      3.61
    8.44      5.13
    2.09      0.00
    3.61      1.37
    0.65      0.00
    0.65      3.40
    1.37     17.78
    2.16      0.65
   17.19      2.76
    2.81      2.09
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      1.37
    1.37      0.72
    0.72      1.37
    0.72      1.31
    0.00      0.00
    2.03      2.09
    0.72      1.30
    0.65      1.37
    4.12      3.47
    0.65      2.03
    2.03      3.40
    3.40      2.09
    2.88      0.72
    1.44      0.65
    0.00      0.65
    2.03      2.03
    3.33      2.88
    0.72      0.72
    2.03      2.09
    0.00      0.00
    1.37      0.65
    0.00      1.37
    1.37      1.37
    1.37      0.72
    2.03      2.10
    0.41      2.37
    2.75      0.71
    3.42      2.10
    0.65      2.82
    2.68      4.77
    2.61      1.37
    4.19     19.90
   17.24      0.00
    3.40      5.50
   14.38     15.74
    0.72      1.31
    2.16      1.31
    4.76      2.10
    2.68      4.26
    2.16      0.65
    0.72      0.65
    1.37      0.72
    1.31      2.09
    3.40      2.16
    0.65      1.96
    1.31      2.03
    2.03      2.88
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.96      1.44
    1.44      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.00
    2.03      0.72
    1.44      3.33
    0.65      0.00
    1.37      1.44
    1.44      1.96
    2.03      3.40
    1.96      2.10
    2.75      2.16
    2.82      1.37
    0.72      2.03
    2.09      2.03
    1.37      2.68
    1.96      2.16
    3.60      0.65
    0.00      0.00
    1.31      1.37
    2.42      2.09
   16.98     28.51
   14.42     12.88
   10.24     17.15
    7.51      3.40
    2.16      0.65
    2.10      2.68
    1.44      2.61
   37.35     27.47
   23.61     16.48
   11.42     11.87
   15.16      0.72
   17.84     15.89
    3.40      1.44
   15.45     18.99
    0.00      2.03
    2.04      2.09
    4.91      2.09
    1.37      1.37
    0.72      1.31
    0.65      2.68
    2.09      0.72
    3.54      1.37
    0.00      0.65
    1.37      1.96
    2.68      2.82
    2.09      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.96      2.16
    1.44      0.65
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.65
    2.68      2.17
    1.37      1.37
    0.72      0.65
    0.65      2.03
    0.72      0.65
    2.09      2.68
    2.03      0.65
    4.12      3.60
    0.72      0.65
    1.37      1.31
    1.31      3.47
    2.75      2.09
    2.03      2.75
    2.10      0.65
    1.44      1.37
    2.03      0.72
    2.77      3.49
    0.72      0.65
    2.68      2.16
    2.03      2.09
    1.31      1.44
    2.68      6.08
    3.98      2.88
    2.17      2.03
    2.75      1.37
    2.09      3.33
   15.52     18.28
    0.72      0.65
    4.34      0.00
    2.75      1.31
   16.29     19.31
    0.72      1.31
    2.03      1.37
    3.56      1.37
    2.03      1.44
    0.65      2.75
    1.37      0.72
    2.75      1.44
    0.00      0.65
    0.00      1.31
    2.03      2.75
    3.40      1.44
    0.65      1.44
    1.44      0.00
    0.00      1.31
    0.65      0.65
    1.37      1.44
    2.09      0.65
    0.00      1.37
    1.37      0.00
    0.72      3.33
    0.72      0.00
    2.68      0.72
    1.44      1.44
    1.31      0.65
    0.00      1.44
    1.31      2.75
    1.44      1.96
    1.37      1.37
    0.65      1.96
    3.47      2.16
    2.81      1.37
   18.66     29.17
    2.03      2.03
    2.03     29.29
   11.21      2.09
   15.70     28.67
   28.02      0.72
    8.23     13.00
   33.37     25.43
    1.44      2.61
   28.57     28.76
   34.22     25.68
    3.40      3.60
   13.13      3.04
    2.19      2.09
    1.37      0.72
    2.03      1.44
   18.32     19.26
    2.10      3.40
    1.37      0.65
    2.09      1.44
    2.03     15.17
   15.16      2.75
    0.65      1.96
    2.03      2.82
    2.88      0.00
    1.44      1.96
    1.37      0.00
    1.44      0.72
    0.00      0.65
    0.65      1.31
    2.09      2.09
    2.09      2.03
    1.30      1.44
    0.00      0.00
    1.44      0.65
    1.31      2.75
    2.03      1.44
    1.37      0.65
    1.37      0.72
    0.00      0.72
    1.37      2.03
    0.00      0.00
    0.72      1.31
    0.72      0.00
    1.44      0.65
    2.03      1.37
    0.65      0.72
    0.00      1.37
    1.37      2.03
    1.31      2.75
    3.48      2.68
    1.37      2.75
    1.37      1.37
    4.21      4.05
    3.40      2.10
    0.65      2.09
    4.91      2.09
    1.37      1.37
    2.03      1.44
    2.61      3.54
    2.68      4.12
    3.40      2.68
    2.75      3.54
   15.09     16.39
    3.47      1.44
    3.55      1.31
    0.00      2.68
   16.47     15.81
    0.72      1.37
    4.91      2.10
    2.03      1.37
    0.00      0.72
    1.44      0.00
    0.00      1.31
    2.61      4.19
    1.96      1.44
    2.75      2.16
    1.44      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      1.31
    2.03      1.44
    2.09      0.72
    0.65      1.96
    0.65      1.44
    0.00      1.31
    3.47      2.75
    3.47      2.09
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.72
    1.30      1.44
    0.65      2.03
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.30
   18.60     29.94
    2.10      2.03
    2.03     27.15
   23.85     30.77
    3.47      3.47
   41.55     32.90
   30.68      8.41
   28.50     31.45
   29.43      7.72
    3.47      3.33
   13.12      5.07
    3.54      2.75
    3.47      2.75
    2.75      0.72
    3.40      3.47
   14.79     16.89
    2.75      1.44
    0.65      1.37
    2.09      0.72
    3.99      6.28
    0.65      1.37
    2.10      0.00
    1.37      1.44
    0.72      0.00
    0.00      1.96
    0.00      0.65
    2.09      3.98
    2.68      1.44
    2.16      0.72
    1.44      0.00
    1.44      1.30
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.65      0.00
    0.65      3.40
    1.31      2.75
    1.71      1.78
    3.47      2.10
    2.16      0.72
    1.37      1.30
    0.00      0.72
    0.00      1.96
    2.82      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.65      1.44
    2.09      2.68
    0.72      1.31
    2.68      3.40
    2.18      1.37
    3.40      4.12
    4.84      2.09
    1.31      2.09
   18.42     20.64
    2.68      2.09
    4.05      3.54
    6.28      4.84
    1.96      2.09
    2.10      3.40
    1.37      0.65
    2.81      2.09
    2.10      0.65
    0.65     17.75
   15.06      3.33
    2.03      1.37
    5.81      1.37
    1.37      1.37
    0.65      0.72
    2.09      0.72
    0.65      0.00
    1.31      2.10
    1.31      1.44
    0.65      1.44
    2.03      2.75
    1.31      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.37      1.37
    2.09      0.72
    0.72      0.65
    0.00      0.00
    1.31      4.05
    1.96      2.75
    2.09      2.09
    2.82      0.72
    2.03      0.72
    2.03      2.09
    1.44      1.37
    0.65      0.72
    0.00      0.00
    1.69      0.72
   15.62     27.80
    0.65      0.72
    2.10     26.49
   21.24     27.95
    0.65      2.03
   28.68     12.35
   22.88      2.09
    3.40      4.78
    0.00      1.31
    5.56      4.12
    1.37      3.33
    4.19      3.98
   20.21     21.78
    2.88      2.61
    4.83      2.16
    4.84      1.37
    2.75      3.53
    0.72      0.65
    1.37      0.72
    0.65      0.00
    2.03      2.75
   18.36     19.41
    1.44      1.37
    0.65      0.65
    2.19      1.37
    0.00      0.65
    1.44      1.31
    0.72      1.31
   27.12     22.64
    1.44      0.65
   27.94     28.07
   47.22     25.62
    1.37      0.72
   12.43      1.74
    2.16      0.72
    0.00      0.65
    1.31      1.37
    0.72      1.37
    2.03      1.44
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      2.68
    2.68      2.81
    2.10      1.96
    2.09      2.75
    2.68      1.44
    2.88      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    2.70      2.84
    0.72      0.00
    0.72      0.65
    0.65      1.31
    0.65      2.09
    2.09      2.68
    2.09      0.72
    3.40      4.12
    1.37      1.37
    2.68      3.47
    5.29      5.56
    3.47      4.19
   21.13     20.56
    2.61      5.56
    2.88      2.68
    4.18      0.72
    2.09      2.09
    2.09      0.65
    0.72      2.68
    0.00      2.61
    3.47      1.44
    2.16      0.65
    2.75      2.10
    1.37      0.00
    0.65      1.44
    1.37      0.72
    0.65      1.37
    1.96      2.16
    1.31      1.44
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.65     16.16
    0.72      0.00
   16.24      2.10
    1.44      0.65
    0.72      1.31
    0.65      1.37
    2.10      0.72
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.65      2.03
    2.68      3.47
    3.56      1.96
    3.40      2.16
    0.00      0.72
    3.72      1.44
   16.33     27.21
    0.65      0.72
    0.41     27.47
   48.37     49.19
    1.44      0.00
   52.33     36.83
   55.17     12.15
    1.31      2.09
   13.05      3.83
    0.72      3.33
    1.37      0.00
    2.10      3.40
    2.16      3.92
    3.47      3.40
    4.19      4.05
    4.05      3.47
    4.91      2.82
   19.86     19.85
    1.31      3.54
    4.25      1.37
    1.37      0.72
    1.31      0.72
    3.40      4.12
    2.68      2.16
    2.10      2.10
    0.65      1.37
    0.72      0.65
    0.65      1.37
    0.72      0.65
    1.44      3.26
    1.44      0.00
    2.09      1.37
    1.44      0.00
