      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    0.65      1.37
    1.44      0.00
    0.00      0.65
    4.12      5.43
    3.46      3.40
    4.78      5.43
    3.61      1.37
    2.03      2.10
    1.44      1.31
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.65      2.03
    3.33      3.54
    2.10     17.13
    0.65      0.72
    4.83      2.16
    0.65      0.72
    1.31      1.37
    2.03      2.16
    3.33      3.47
    0.65      2.03
    0.72      2.03
    1.37      0.72
    2.75      2.09
    0.72      1.31
    1.37      0.00
    0.72      0.72
    2.68      2.09
    0.65      3.40
    1.31      2.75
    4.84      2.75
    2.75      1.44
    0.72      1.37
    1.96      3.47
    0.72      0.00
    2.10      0.72
    1.37      0.65
    0.00      1.37
    1.37      1.37
    0.72      0.65
    0.65     15.17
    2.03      1.44
    1.37      0.72
    1.44      1.31
    2.03      2.09
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.65
    4.05      2.82
    1.37      2.74
    6.08      4.84
    2.68      4.93
    2.03      2.09
    1.44      0.65
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.65
    2.03      2.68
    2.09      2.09
    2.09      0.65
    0.00      3.33
    0.72      0.65
    4.26      2.03
    0.72      3.26
    4.12      2.82
    2.09      0.72
    2.09      0.00
    0.65      2.03
    0.65      2.09
    1.37      1.37
    2.03      1.36
    0.72      0.72
    2.10      2.03
    0.00      0.00
    2.10      1.96
    1.96      4.19
    0.00      1.96
    2.82      1.37
    4.91      2.75
    0.65      0.72
    1.37      1.37
    2.09      0.72
    0.00      0.00
    1.37      1.37
    1.31      1.37
    0.72      0.72
    0.65      1.31
    0.72      1.37
    2.03      1.44
    2.75      2.75
    0.72      0.00
    0.65      0.65
    1.44      1.37
    0.00      0.00
    2.75      4.70
    4.19      0.72
    2.09      6.66
    4.26      1.37
    2.75      2.03
    2.09      1.44
    1.37      1.30
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.65      2.03
    3.33      3.54
    1.44      0.65
    0.00      0.00
    1.37      0.72
    1.96      3.47
    0.65      0.72
    3.40      3.47
    3.33      2.82
    2.03      2.09
    0.72      1.37
    0.00      0.00
    2.09      0.72
    0.65      2.68
    1.96      2.09
    2.84      1.37
    1.37      0.00
    0.65      2.10
    0.72      0.65
    0.72      0.00
    3.33      3.47
    1.96      3.47
    1.44      1.38
    0.65      2.03
    3.39      2.82
    1.86      0.41
    0.71      0.65
    1.37      1.37
    0.00      0.00
    2.03      1.37
    1.37      2.09
    2.03      1.37
    1.37      2.03
    1.44      0.72
    1.96      1.37
    2.09      2.16
    0.00      0.00
    2.68      3.40
    3.40      3.54
    3.40      2.09
    3.26      5.00
    1.37      1.37
    2.03      2.75
    1.43      1.31
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.65      0.72
    0.00      0.65
    0.65      2.68
    2.75      2.10
    2.82      0.00
    0.00      1.37
    0.00      1.96
    1.44      1.30
    2.81      2.68
    1.44      1.96
    1.37      1.31
    4.91      2.16
    2.03      1.44
    0.65      1.37
    0.72      0.00
    1.31      1.31
    0.65      2.82
    1.37      2.03
    0.72      0.65
    2.82      0.72
    1.37      1.37
    0.65      2.03
    0.00      0.65
    2.09      2.03
    2.03      2.03
    1.44      2.03
    2.68      2.82
    1.44      0.00
    2.09      1.37
    0.72      0.00
    0.00      0.65
    2.03      2.09
    1.37      2.03
    2.68      2.75
    2.09      1.44
    0.72      1.30
    1.37      1.37
    0.72      0.00
    5.50      4.05
    1.31      4.19
    4.26      2.68
    1.44      3.26
    4.26      1.37
    2.09      1.37
    1.31      1.37
    1.37      2.09
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.65
    2.03      2.75
    2.68      2.81
    0.72      0.00
    0.72      0.00
    1.96      1.43
    3.07      2.82
    0.65      1.37
    1.96      1.37
    2.03      3.47
    2.03      2.75
    1.44      0.72
    2.75      1.44
    0.00      1.31
    0.65      0.00
    1.44      0.72
    1.96      2.03
    1.31      3.47
    0.72      0.72
    1.44      0.65
    0.72      0.00
    2.68      1.44
    0.00      0.72
    1.96      2.03
    0.72      3.40
    1.37      0.65
    2.68      2.88
    0.72      0.65
    1.44      0.00
    0.65      2.68
    2.09      0.72
    1.37      2.03
    2.10      1.37
    1.37      0.72
    0.65      2.03
    2.75      2.09
    3.36      3.47
    3.47      1.30
    3.40      4.26
    3.99      2.16
    3.26      5.00
    1.37      2.09
    0.73      1.31
    2.16      1.31
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.31      2.03
    2.09      2.75
    2.82      0.00
    0.00      0.72
    0.72      2.61
    0.65      1.37
    3.22      1.78
    0.72      1.96
    0.72      1.96
    2.81      1.37
    2.16      0.65
    3.33      2.82
    1.44      0.72
    0.65      1.37
    1.31      1.44
    0.72      1.31
    0.00      0.65
    0.72      0.65
    3.33      2.82
    1.37      1.37
    0.72      2.03
    1.44      0.00
    0.00      0.65
    1.44      0.65
    1.96      2.75
    0.72      1.37
    3.49      0.65
    1.96      2.81
    2.82      0.00
    0.00      2.03
    2.75      0.65
    2.03      3.54
    2.09      1.37
    0.65      0.72
    1.37      2.61
    2.82      2.09
    1.96      4.77
    4.91      2.75
    1.44      3.26
    2.82      2.61
    4.98      1.37
    2.75      2.09
    2.02      3.47
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.75      2.75
    1.96      2.81
    0.72      0.00
    1.37      0.72
    0.72      0.65
    1.31      2.09
    1.31      0.71
    2.03      1.44
    1.31      2.81
    1.31      2.10
    0.72      1.96
    3.47      2.09
    0.72      0.65
    1.37      1.37
    2.03      1.44
    0.72      0.00
    1.33      1.37
    1.31      2.09
    0.72      1.31
    0.65      0.72
    2.75      1.44
    0.72      0.00
    1.31      1.44
    0.00      1.31
    0.65      0.72
    2.75      2.10
    0.65      0.65
    2.10      2.75
    0.65      0.72
    2.75      2.68
    0.72      1.37
    0.65      2.03
    2.82      1.37
    4.71      2.82
    2.16      2.10
    0.72      1.31
    5.36      5.63
    0.65      0.00
    3.91      4.21
    3.33      4.26
    1.44      2.10
    1.37      1.37
    3.47      2.76
    1.37      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.41      0.00
    1.30      2.02
    0.72      2.68
    2.03      0.72
    2.16      1.37
    1.37      0.72
    0.00      1.96
    0.00      0.65
    3.49      1.31
    2.09      2.03
    2.03      2.03
   46.06     50.08
    2.09      2.68
   58.56     35.18
    1.59      2.03
    0.65      0.72
    2.75      2.10
    0.65      0.72
    0.72      1.31
    0.65      0.72
    0.72      1.31
    2.03      2.10
    1.37      0.72
    0.72      1.31
    0.72      0.00
    0.72      0.00
    1.37      2.03
    1.37      1.37
    1.31      2.75
    0.00      0.00
    2.75      2.03
    2.82      2.09
    0.72      0.00
    2.03      2.03
    4.78      6.15
    2.10      1.44
    0.65      0.72
    4.12      6.08
    2.88      0.65
    0.72      2.61
    4.26      2.68
    2.09      2.03
    0.65      1.37
    2.10      2.68
    4.19      2.10
    1.37      0.00
    1.37      1.44
    0.00      0.00
    1.37      0.65
    1.36      2.06
    0.72      0.00
    0.00      0.65
    2.75      2.03
    1.96      1.37
    1.37      2.88
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    1.96      2.03
    2.03      2.75
    2.81      3.47
   17.59     16.45
    0.00      1.31
    2.82      0.72
    1.37      2.03
    0.00      0.00
    3.40      1.44
    0.00      1.37
    1.37      0.72
    0.65      2.03
    1.31      0.72
    0.72      0.72
    1.37      1.37
    0.65      0.72
    1.37      1.37
    0.00      0.65
    2.09      1.37
    1.37      0.72
    1.96      1.96
    1.37      2.88
    1.37      1.37
    0.65      2.03
    4.19      3.40
    1.37      2.03
    4.12      1.36
    2.68      4.12
    3.47      2.88
    1.96      1.44
    3.98      4.26
    1.37      1.44
    1.31      0.65
    0.72      2.75
    2.75      3.40
    1.37      0.72
    0.00      1.30
    2.81      0.72
    0.65      1.37
    1.44      0.00
    0.65      0.72
    0.00      0.00
    1.96      3.47
    0.72      1.96
    2.03      1.37
    3.53      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
   18.67     29.17
   20.55     23.48
   42.98     24.06
   59.57     39.04
    4.19      0.00
    0.00      2.75
    2.03      2.10
    2.09      0.65
    0.00      1.37
    0.72      0.00
    1.96      2.82
    0.72      0.65
    0.72      1.31
    1.37      0.72
    2.09      0.72
    0.00      0.65
    0.65      2.03
    0.00      0.00
    2.75      1.44
    0.72      1.31
    2.71      2.68
    0.72      0.72
    0.65      1.31
    2.09      0.72
    4.91      4.13
    1.96      2.09
    2.09      2.75
    4.05      4.77
    1.44      2.03
    2.82      1.96
    2.10      3.99
    3.60      1.37
    1.44      1.31
    2.75      0.72
    0.65      2.03
    2.16      1.37
    1.37      0.72
    0.65      2.03
    0.00      0.00
    1.44      1.31
    0.65      0.65
    2.81      1.44
    0.00      0.65
    0.72      0.00
    1.30      2.03
    2.61      4.26
    2.16      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.72
    0.72      2.68
    0.72      0.00
    1.96      3.47
   17.05     30.97
    4.26      2.75
    0.00      0.00
    0.00      1.31
    3.47      2.03
    0.72      0.72
    1.37      0.72
    0.72      1.31
    0.72      0.00
    1.96      2.16
    1.37      2.03
    1.31      1.44
    0.72      0.00
    0.00      0.00
    1.37      0.00
    2.03      2.68
    0.00      1.44
    1.44      1.30
    2.02      1.44
    1.13      0.41
    2.61      2.09
    2.68      4.84
    2.75      3.42
    1.44      1.37
    2.68      4.05
    5.49      2.16
    2.75      2.88
    1.31      1.37
    3.33      3.53
    1.31      2.16
    1.31      3.40
    2.16      0.65
    3.40      2.81
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.30
    1.13      1.37
    0.65      1.37
    0.71      0.00
    1.30      0.72
    2.10      2.75
    2.68      2.68
    0.72      1.44
    2.16      0.00
    0.65      0.00
    0.00      2.03
   16.19      1.45
   58.24     63.85
    1.78      3.09
    1.30      2.75
   18.25     17.66
    2.88      0.00
    1.31      0.72
   44.02     36.29
   60.31     59.52
    2.75      3.46
    0.72      0.00
    2.25      2.10
    0.00      0.00
    0.00      1.31
    3.40      2.03
    0.72      1.44
    1.37      0.72
    0.72      0.65
    0.65      1.37
    0.65      0.00
    0.72      0.72
    1.37      1.37
    0.72      1.31
    1.37      2.68
    3.47      2.03
    1.31      2.03
    2.82      2.09
    3.47      3.47
    2.75      4.70
    3.47      3.40
    3.54      2.68
    2.81      2.68
    2.88      0.65
    0.65      0.65
    2.09      2.75
    1.31      3.40
    3.47      2.09
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.65
    1.37      1.31
    1.37      3.40
    3.33      2.16
    3.54      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.37      2.10
    1.37      1.38
    2.03      2.75
   17.02     17.80
    4.91      1.44
    0.72      1.31
    0.00      0.65
    2.81      0.72
    1.37      2.67
    2.03      2.09
    0.72      0.65
    1.45      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    2.03      2.09
    2.03      1.44
    0.72      0.65
    0.72      0.65
    0.65      1.37
    2.03      0.72
    0.72      0.72
    0.65      1.37
    2.68      3.47
    2.16      1.31
    3.98      2.88
    1.31      2.75
    2.03      2.75
    2.03      2.81
    2.03      2.75
    5.94      4.91
    3.54      2.88
    0.00      0.65
    2.03      2.09
    2.09      1.31
    2.11      2.82
    1.37      1.37
    0.65      0.72
    0.65      1.37
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    2.03      2.03
    0.65      2.68
    2.09      2.75
    2.16      0.00
    3.07      0.72
    2.03      2.82
   15.60     27.12
    2.03      0.74
    1.37     27.78
    0.65      2.75
   39.57     40.80
    2.16      0.00
   28.01      9.61
    1.96      2.82
    7.60      1.37
   25.75     21.69
    8.91      2.80
   27.79     28.73
    0.00      0.65
   27.29      7.68
    2.16      0.00
   10.24      3.11
    1.31      1.31
    1.37      1.44
    1.37      1.44
    0.72      0.65
    1.31      2.75
    0.72      0.00
    1.37      0.65
    2.88      2.03
    1.31      2.10
    0.72      3.26
    3.47      2.03
    1.37      1.37
    1.44      2.68
    4.91      1.31
    1.37      4.71
    3.54      3.40
    3.47      1.37
    2.75      3.47
    1.37      1.37
    3.47      2.03
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.38      1.44
    0.65      2.03
    1.44      0.00
    0.65      0.65
    1.44      1.37
    0.72      0.65
    1.30      2.02
    2.68      2.88
    0.72      1.31
    1.43      1.31
    0.72      0.00
    2.03      2.75
    2.75      1.37
    1.44      2.03
    1.96      2.75
    4.12      2.88
    1.37      0.72
    0.65      2.68
    2.03      1.44
    1.44      0.00
    0.65      1.37
    0.00      1.96
    2.81      0.72
    0.72      0.00
   15.67     15.87
    0.00      0.65
    0.00      0.65
    2.82      1.37
    0.65      1.38
    0.65      1.37
    3.54      1.37
    0.65      0.72
    3.33      1.37
    1.37      2.88
    0.73      0.65
    0.65      0.65
    1.96      3.49
    2.82      2.09
    4.64      1.44
    1.31      4.26
    0.00      1.37
    3.26      4.91
    2.03      1.37
    2.82      2.03
    2.75      2.09
    2.75      4.05
    3.47      2.16
    0.00      0.00
    1.78      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.65      2.03
    3.40      1.44
    0.00      1.37
    1.37      1.31
    1.37      2.09
    4.51      0.72
   43.46     50.13
    0.00      0.72
    0.00      1.31
    0.65      1.37
    2.03      2.09
    1.44      2.61
   80.55     52.11
   35.26     31.99
    1.44      0.72
    2.09      2.03
    2.03      1.44
    0.65      1.31
    0.72      0.72
    1.96      2.09
    0.65      1.44
    1.44      1.30
    0.72      0.00
    1.37      0.72
   15.44     16.22
    0.00      0.00
    0.72      0.65
    1.96      2.81
    0.72      0.65
    4.12      4.77
    1.44      0.65
    1.37      0.72
    0.72      0.65
    2.10      0.65
    1.37      3.40
    3.47      4.71
    1.44      1.31
    1.44      1.31
    2.82      1.96
    3.60      1.37
    1.31      3.40
    1.96      1.44
    4.84      3.40
    2.10      2.75
    1.44      0.72
    1.37      1.31
    0.00      0.72
    0.00      0.65
    2.16      0.00
    0.00      0.65
    1.37      0.00
    0.00      2.68
    2.09      0.00
    0.00      2.03
    2.03      2.09
    3.40      3.47
    2.16      1.96
    1.44      0.00
    0.00      0.00
    2.09      0.65
    0.00      1.37
    0.65      1.37
    2.68      4.78
    4.05     17.93
    4.19      0.72
    0.00      2.75
    2.75      2.10
    0.00      0.00
    2.09      1.37
    0.00      1.31
    0.72      0.65
    2.09      1.37
    2.03      1.44
    1.37      1.37
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.72      1.31
   14.99     15.05
    3.98      5.56
    1.37      0.00
    4.19      2.09
    0.65      1.44
    1.30      2.09
    0.72      0.00
    1.96      2.68
    3.40      2.88
    1.37      1.44
    3.26      3.54
    2.68      2.88
    0.00      1.31
    0.65      2.03
    2.81      3.33
    5.49      2.81
    0.72      1.37
    2.44      0.72
    0.72      0.72
    0.65      0.00
    0.72      2.03
    0.65      0.72
    0.65      1.37
    2.09      0.00
    0.65      1.44
    0.00      0.00
    0.65      1.31
    1.96      4.12
   60.23     65.20
   19.12     31.38
    0.65      0.00
    1.78      2.50
   78.69     48.70
   30.21     16.93
    0.65      2.68
    3.40      4.05
    2.75      3.47
    2.88      0.00
    2.03      2.75
    2.09      0.00
    0.65      2.09
    2.09      0.72
    1.31      1.44
    0.65      0.72
    0.00      1.31
    1.37      0.72
    0.65      0.72
    1.37      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.65
    2.82      2.68
    1.31      1.37
   17.12     18.62
    0.72      0.65
    1.31      2.03
    2.88      0.72
    1.44      1.31
    2.75      4.05
    2.82      1.37
    1.44      3.26
    3.54      2.68
    0.72      0.00
    1.44      1.31
    3.33      2.16
    2.03      4.12
    2.88      1.31
    2.03      2.09
    0.00      0.65
    1.44      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.65
    2.03      2.03
    0.72      1.37
    0.72      0.00
    0.72      0.65
    1.37      2.61
    3.40      2.03
    3.54      3.56
    0.65      1.37
    1.37      1.31
    0.72      0.72
    2.80     15.71
    0.00      0.65
    2.03      3.40
    3.33      3.47
    2.75      2.16
    2.09      2.03
    0.65      1.37
    1.37      0.65
    2.09      2.09
    0.72      1.31
    0.00      0.65
    2.09      0.00
    2.81      2.09
    0.65      0.65
    0.00      1.37
    0.00      0.00
    2.09      1.37
    0.72      0.00
    2.68      2.82
    0.00      1.30
    1.37      1.37
    0.65      0.72
    2.75      2.03
    2.03      2.16
    2.61      2.09
    1.78      2.50
    4.05      2.88
    1.31      1.37
    2.68      4.26
    1.37      0.72
    1.31      2.10
    1.31      3.40
    2.82      1.31
    2.04      2.82
    1.44      0.65
    1.37      1.37
    2.03      1.44
    0.00      0.65
    1.44      0.65
    1.31      2.09
    2.75      0.72
    0.00      0.72
    0.65      1.37
    0.65      0.72
   19.26     28.57
   27.16     31.30
    2.75      2.16
    2.16      0.00
    0.65      0.72
    0.00      0.65
    2.67     18.58
    0.65      0.72
    2.09      2.68
    2.75      2.68
    3.47      2.10
    2.09      2.09
    1.37      1.37
    0.72      0.00
    1.37      2.03
    0.65      0.72
    2.75      1.44
    1.31      1.44
    0.65      2.03
    0.00      0.65
    0.72      0.00
    2.09      0.72
    1.96      2.82
    0.00      0.00
    2.82      2.68
    1.37      0.00
    0.00      1.37
    2.03      1.37
   55.80     37.06
    1.37      2.75
    1.44      2.03
    1.37      2.03
    2.09      2.61
    5.70      2.10
    1.37      3.26
    2.81      1.44
    1.44      1.31
    1.31      2.03
    2.24      2.10
    3.47      3.33
    2.18      0.72
    1.37      0.65
    0.72      1.37
    1.37      0.72
    0.65      2.03
    1.44      1.31
    1.37      2.03
    2.81      0.72
    0.72      0.65
    0.72      0.00
    0.72      3.26
    2.16      1.30
    2.75      2.75
    2.68      2.82
    2.16      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    1.44      1.96
    1.31      2.75
    3.26      4.84
    2.81      1.44
    2.81      1.37
    2.03      1.44
    0.72      1.31
    0.65      0.72
    0.72      1.31
    0.72      1.31
    1.44      0.65
    3.47      1.44
    0.00      0.00
    0.65      1.37
    0.72      1.96
    0.00      0.00
    4.78      3.54
    1.37      1.37
    1.37      0.00
    0.00      2.03
    0.65     15.02
   16.52      2.16
    1.37      0.72
    1.31      2.09
    3.33      1.44
    2.61      4.91
    3.33      2.82
    2.75      2.88
    0.65      0.65
    0.72      2.03
    2.09      1.37
    2.68      2.82
    2.03      2.09
    1.31      2.09
    0.72      0.00
    0.00      0.65
    2.02      1.37
    1.44      1.37
    2.03      1.39
    1.31      2.82
    0.72      0.00
    1.31      1.44
   17.63     27.21
    4.31      2.91
   20.38     23.55
    1.96      2.68
   39.50     26.30
    2.81      0.72
   30.11      8.43
    0.00      0.65
    2.03      1.44
    1.44      1.31
    1.31      2.68
    0.65      2.75
    4.84      2.75
    2.03      3.47
    1.44      0.00
    2.16      0.65
    1.31      0.72
    2.03      0.72
    0.00      1.44
    1.31      2.75
    0.00      0.00
    1.37      0.65
    1.37      1.44
    0.72      0.00
    2.75      4.05
    1.30      2.09
    1.44      0.65
    1.37      0.72
    0.72      0.65
   16.86     17.60
    1.37      1.37
    0.00      1.31
    1.37      3.33
    3.54      2.03
