      h_eth1      
 KB/s in  KB/s out
    2.75      1.37
    1.37      2.09
    1.44      0.00
    0.65      0.72
    0.65      3.33
    2.61      2.81
    2.16      0.72
    2.68      2.16
    2.03      1.37
    0.65      2.75
    2.03      1.44
    0.00      0.00
    2.61      4.19
    1.37      2.68
    3.49      0.65
    2.16      2.75
    1.37      0.72
    2.03      2.03
    0.72      3.33
    2.68      2.81
    2.03      0.00
    2.16      1.44
    0.72      1.31
    0.00      0.65
    2.09      1.37
    0.65      0.72
    2.09      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.65      0.72
    2.03      3.40
    2.03      2.75
    1.37      2.03
    2.82      1.37
    1.37      2.03
    0.72      2.61
    1.46      1.96
    2.75      2.09
    3.99      4.78
    4.91      2.88
    2.03      1.96
    5.49      6.28
    2.82      1.37
    3.33      2.03
    0.72      2.16
    4.05      3.53
    1.44      0.65
    0.00      0.00
    0.72      0.00
    1.30      2.75
    0.72      2.61
    2.75      1.37
    1.44      1.37
    3.47      2.75
    1.44      0.00
    0.65      1.96
    2.09      2.75
    3.40      2.68
    2.03      2.16
    1.37      2.09
    1.37      2.03
    2.82      0.72
    0.00      0.65
    1.37      1.31
    1.96      2.88
    0.72      0.65
    1.44      0.00
    0.65      1.37
    1.31      0.00
    0.00      2.75
    0.65      2.68
    3.47      0.72
    2.16      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.37      1.31
    0.65      1.44
    0.00      0.00
    2.16      0.65
    0.65      1.37
    2.09      2.68
    2.09      1.37
    3.33      3.54
    0.72      0.65
    2.03      1.46
    0.65      0.72
    1.37      2.03
    0.65      2.03
    1.37      2.68
    1.37      2.03
    6.08      6.14
    2.75      4.19
    4.12      2.68
    3.53      4.12
    1.44      1.96
    4.14      2.75
    4.20      2.16
    0.72      0.65
    0.65      0.72
    3.40      2.82
    2.68      1.44
    0.00      2.03
    1.31      2.09
    2.68      2.16
    0.72      0.65
    2.68      2.16
    2.03      3.40
    1.37      1.31
    2.75      2.09
    3.46      2.82
    2.03      2.75
    2.09      0.72
    0.00      0.65
    0.65      1.30
    0.00      1.37
    3.47      2.75
    2.09      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      2.03
    1.37      2.03
    1.31      1.44
    1.31      0.72
    2.88      1.37
    0.00      1.31
    1.44      0.00
    1.31      1.44
    0.65      1.37
    1.31      1.38
    2.10      1.37
    4.12      2.81
    1.37      3.33
    2.09      0.72
    0.74      2.03
    0.00      0.65
    2.82      1.37
    0.72      0.65
    0.65      1.37
    1.37      1.31
    3.47      3.40
    2.68      2.09
    2.75      4.84
    1.31      0.65
    3.47      3.54
    2.68      4.12
    3.40      4.05
    2.09      2.09
    2.83      0.72
    0.00      1.96
    3.47      4.05
    2.16      0.00
    2.09      1.31
    2.16      2.03
    1.44      0.65
    0.72      1.96
    2.09      1.30
    2.75      2.09
    3.33      4.19
    0.65      2.76
    2.82      1.31
    2.82      2.09
    0.65      0.72
    0.72      0.00
    2.03      0.72
    2.03      2.75
    0.00      1.37
    1.31      0.72
    2.09      0.72
    0.65      0.72
    0.72      1.37
    0.65      1.37
    1.44      0.00
    0.00      0.00
    1.31      3.40
    0.65      0.00
    2.09      2.09
    0.65      1.37
    0.72      0.65
    2.03      1.37
    1.44      2.68
    3.40      4.12
    3.47      2.09
    2.75      2.09
    1.37      0.74
    1.37      0.00
    1.31      2.82
    1.37      0.72
    0.65      0.65
    0.72      0.72
    2.61      4.12
    0.72      1.37
    2.75      2.75
    2.16      1.31
    1.31      2.03
    0.72      1.37
    1.44      1.30
    4.05      3.47
    2.75      2.75
    2.61      2.16
    2.82      2.82
    1.31      2.09
    2.68      2.81
    4.05      4.12
    1.37      1.44
    2.04      0.72
    1.39      1.44
    1.37      2.03
    0.65      2.68
    2.10      2.03
    2.75      2.03
    2.75      2.82
    1.44      0.65
    1.30      0.72
    1.44      1.37
    1.37      2.68
    0.00      0.00
    1.44      0.65
    1.37      1.37
    1.37      1.37
    1.37      1.37
    1.76      0.65
    2.03      1.44
    0.65      1.37
    0.72      0.00
    1.37      1.37
    1.44      1.31
    1.96      0.72
    0.65      2.16
    2.09      1.31
    0.72      0.72
    1.96      3.47
    2.75      2.75
    2.03      2.68
    3.49      2.81
    1.44      1.96
    2.82      1.37
    0.65      0.65
    0.65      1.37
    1.44      0.72
    0.72      2.61
    4.19      1.44
    1.31      1.37
    2.03      2.82
    1.44      0.00
    0.65      1.37
    1.37      1.31
    0.65      2.75
    1.31      2.03
    2.88      2.03
    2.09      3.33
    1.13      1.71
    2.75      2.03
    4.84      5.49
    2.16      0.65
    2.09      2.68
    3.94      1.78
    2.09      1.37
    1.37      0.00
    1.39      2.09
    1.30      3.40
    3.40      1.44
    1.37      1.44
    0.72      0.65
    0.00      1.31
    0.65      1.37
    2.03      1.44
    2.75      1.44
    1.37      1.37
    0.65      0.72
    0.00      1.30
    2.03      0.72
    0.72      2.03
    1.37      0.00
    1.37      1.44
    0.65      1.37
    0.00      0.65
    0.72      0.65
    0.65      1.37
    3.40      2.75
    1.37      1.44
    2.82      2.68
    3.47      1.37
    2.03      2.09
    1.37      2.12
    0.72      1.96
    1.96      2.09
    2.09      1.44
    0.00      0.65
    2.75      1.44
    1.96      2.09
    0.65      3.40
    3.54      2.03
    2.75      2.09
    2.09      1.37
    0.65      0.72
    2.09      1.37
    0.00      0.65
    0.65      0.72
    2.03      2.03
    2.68      2.82
    0.65      1.44
    1.37      2.03
    3.40      3.40
    2.03      2.82
    1.31      1.44
    3.98      4.12
    2.75      2.88
    1.37      1.37
    1.31      2.75
    4.19      1.96
    2.82      3.47
    2.75      1.37
    1.37      1.44
    1.44      0.00
    0.65      0.72
    0.00      1.31
    0.00      1.31
    0.00      1.31
    2.03      1.37
    2.75      2.16
    2.88      0.65
    0.65      1.37
    1.37      1.37
    2.09      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.70      1.40
    0.00      1.31
    2.03      2.75
    2.09      2.68
    4.70      3.54
    1.37      3.40
    4.28      1.37
    0.65      0.72
    1.37      1.31
    2.16      1.37
    0.00      0.00
    1.31      3.40
    1.44      1.31
    2.09      0.65
    1.96      3.47
    3.40      4.12
    2.88      1.37
    0.65      0.72
    2.03      2.03
    2.16      0.72
    0.65      1.37
    0.65      1.37
    1.44      1.96
    1.37      0.72
    1.44      1.31
    2.68      4.12
    2.02      2.09
    3.54      2.03
    1.44      2.61
    2.10      2.68
    2.09      2.03
    3.40      1.37
    2.03      4.19
    4.19      2.68
    3.33      4.91
    1.37      0.00
    1.44      1.37
    2.16      0.65
    0.00      0.00
    0.72      0.00
    2.03      1.44
    0.65      0.72
    0.00      1.30
    1.31      2.75
   39.03     55.12
    9.60      2.16
    2.03      3.47
   56.07     26.29
    8.73      6.99
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.37
    1.96      2.75
    2.81      2.68
    0.72      1.37
    3.33      4.19
    1.37      1.37
    3.47      1.30
    2.03      2.88
    0.00      0.00
    0.00      0.65
    2.03      1.37
    2.03      2.81
    1.37      1.31
    2.16      2.03
    3.33      3.55
    0.72      0.00
    0.00      0.65
    1.30      2.75
    2.09      1.37
    2.09      0.72
    1.31      1.37
    0.72      1.37
    0.65      0.72
    2.03      2.03
    1.37      2.03
    2.75      2.75
    3.40      2.88
    0.65      0.72
    2.68      1.44
    1.37      2.75
    2.06      0.65
    1.37      4.71
    1.31      2.75
    4.12      2.75
    5.50      3.61
    2.09      0.72
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.65
    0.72      1.31
    0.65      1.37
    2.83      1.31
    2.82      3.40
    0.72      0.00
   16.46     15.80
    2.75      2.75
    2.03      1.44
    2.09      0.00
    0.00      0.72
    0.65      2.03
    0.72      0.65
    3.40      3.47
    0.72      0.00
    1.96      3.40
    3.54      0.72
    0.65      4.05
    1.37      1.37
    0.72      0.00
    2.03      0.65
    0.72      2.10
    1.44      1.31
    3.40      2.09
    0.65      2.75
    1.31      3.40
    3.40      2.18
    2.16      0.00
    1.44      0.65
    2.03      2.09
    0.65      1.96
    1.44      2.03
    1.44      0.00
    0.65      0.00
    0.65      2.75
    2.09      1.37
    2.03      2.75
    1.37      2.68
    2.16      1.31
    2.75      2.03
    2.88      2.03
    3.33      2.09
    0.72      1.44
    1.37      0.65
    2.68      3.47
    1.37      5.36
    1.37      1.37
    0.72      0.65
    4.12      2.82
    3.54      0.72
    0.72      0.00
    1.37      0.72
   17.96     27.24
   27.29     24.23
   57.41     38.43
    2.30      0.00
    1.96      2.82
   16.24     16.25
    2.09      0.65
    0.72      2.68
    2.69      2.16
    2.81      1.37
    0.72      0.00
    1.37      3.33
    2.75      1.44
    2.03      0.65
    1.37      4.12
    2.75      0.72
    2.09      1.37
    0.65      0.72
    0.00      1.37
    1.37      0.72
    2.64      1.37
    0.00      3.40
    1.44      0.65
    0.72      0.65
    1.37      2.03
    2.05      2.03
    4.71      5.63
    3.54      0.65
    0.72      0.72
    1.96      2.16
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.31      2.09
    1.44      1.31
    2.03      2.09
    1.31      2.03
    1.31      2.16
    2.61      3.54
    2.09      2.03
    2.75      1.44
    2.09      1.37
    0.65      3.33
    2.09      0.72
    3.54      1.37
    2.68      2.16
    0.65      2.03
    0.65      2.68
    0.65      0.72
    0.72      1.31
    4.07      4.84
    4.01      1.06
    1.37      2.61
   17.97     15.80
    2.10      0.65
    0.72      1.37
   14.99     15.70
    2.09      0.72
    2.05      2.09
    2.09      2.68
    1.37      2.03
    2.75      2.09
    3.40      2.17
    0.72      1.96
    2.75      1.44
    2.03      2.75
    2.09      2.03
    1.37      1.37
    0.00      0.00
    1.37      1.37
    2.16      1.31
    1.78      0.41
    0.65      1.44
    1.31      0.72
    0.00      0.72
    0.65      1.37
    0.00      1.96
    2.68      4.77
    3.47      2.09
    3.53      2.68
    0.00      0.65
    2.88      0.00
    0.65      0.72
    0.72      0.65
    1.31      1.37
    2.09      2.75
    0.00      0.65
    2.16      1.31
    1.44      1.96
    0.72      1.31
    2.75      3.33
    1.96      2.81
    2.16      1.37
    2.03      1.44
    5.36      4.91
    2.09      3.40
    0.72      0.00
    0.72      0.00
    2.15      0.65
    0.65      0.65
   19.91     27.21
   21.90     45.06
    8.98      1.44
   19.36     19.82
    4.26      2.81
    0.65      0.72
    1.37      1.37
   28.71     15.98
   47.66     44.42
   18.64      3.61
    0.72      1.44
    1.31      2.68
    2.68      4.12
    2.88      0.71
    1.31      2.09
    3.33      2.75
    3.53      2.81
    1.37      0.72
    0.65      0.72
    0.65      1.37
    2.03      1.44
    0.65      1.37
    0.72      1.30
    0.72      0.65
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.30      2.75
    5.49      4.84
    2.68      2.16
    0.65      1.37
    1.37      0.65
    0.00      1.37
    2.03      2.09
    0.65      0.65
    2.81      0.72
    2.03      2.16
    1.31      1.44
    1.30      0.72
    0.65      2.09
    0.00      0.00
    1.37      1.96
    2.68      4.70
    1.37      3.47
    2.75      1.31
    2.16      1.44
    2.03      1.44
    4.05      4.19
    1.37      1.37
    2.05      3.42
    1.44      0.65
    3.54      2.03
   17.15     17.66
    2.75      2.61
    2.16      2.75
    0.65      1.37
    2.03      1.44
    3.54      1.37
    3.40     17.60
   15.56      0.72
    2.10      1.37
    1.37      1.37
    0.65      1.96
    2.68      3.47
    2.82      2.03
    4.12      4.12
    0.72      1.37
    2.03      2.09
    1.44      0.65
    1.37      2.03
    2.88      0.65
    0.65      0.72
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      3.26
    4.05      4.84
    2.16      1.37
    2.82      1.31
    0.72      0.72
    1.37      1.37
    1.37      0.65
    2.09      4.05
    1.37      1.37
    2.16      1.31
    1.37      1.31
    2.16      1.37
    2.81      0.00
    0.00      0.72
    0.00      0.65
    2.03      2.09
    1.31      2.03
    2.03      2.09
    1.37      2.09
    0.72      1.96
    0.72      0.65
    5.17      4.12
   17.63     27.21
    2.68      3.47
   18.43     44.51
   24.05     22.18
    2.94      2.09
   33.25     10.33
    2.75      3.47
    1.37      3.40
    1.37      2.68
   34.05     39.06
   18.45      3.53
   28.57     27.94
   24.97      7.03
    0.65      2.03
   11.69      4.48
    2.03      3.40
    4.12      1.37
    0.00      1.44
    1.44      1.96
    3.33      2.09
    1.96      3.54
    1.44      1.37
    1.44      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    4.64      3.54
    2.03      2.16
    0.72      0.72
    0.00      1.31
    2.03      2.75
    2.03      1.44
    0.72      0.65
    3.26      2.88
    0.72      0.72
    1.31      2.09
    2.68      3.47
    0.00      0.00
    0.72      0.00
    0.65      2.68
    0.72      1.31
    4.19      2.09
    2.09      0.72
    0.00      0.65
    0.65      1.37
    1.96      2.75
    4.21      4.79
    2.09      2.03
    2.09      3.33
    4.84      5.43
    2.16      0.00
    0.65      1.37
    2.16      2.61
    2.03      2.09
    3.33      0.72
    4.19      4.19
    2.82     16.47
   16.53      3.40
    2.09     16.46
    1.96      2.09
    1.37      2.09
   18.69      2.09
    1.31      2.68
    2.75      2.16
    0.72      0.65
    0.65      2.03
    2.09      0.65
    1.37      2.75
    2.68      1.37
    2.75      2.89
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.09      3.98
    2.09      2.68
    1.37      0.72
    1.44      0.00
    1.37      2.03
    2.09      1.37
    1.37      0.65
    0.00      3.98
    2.81      0.72
    2.88      1.31
    2.09      2.03
    2.09      0.00
    0.00      0.72
    0.65      0.00
    0.00      1.37
    1.31      3.40
    3.40      2.82
    0.00      0.00
   18.00     27.14
   21.77     28.68
    8.23      2.81
    0.72      1.31
    3.33      3.54
    3.40      3.47
    2.61      2.88
   27.84     21.94
   29.31     13.83
   23.56     19.31
    4.78      4.05
    3.40      5.56
    2.03      2.09
    2.10      2.03
    2.82      1.37
    1.37      1.37
    4.12      2.75
    1.37     18.19
    2.50      1.06
    1.96      4.19
   17.72      1.37
    2.75      1.37
    3.40      2.89
    0.00      0.00
    0.00      2.61
    2.75      2.75
    0.72      0.65
    1.37      0.00
    0.72      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    1.96      1.37
    2.03      2.88
    0.65      0.00
    0.00      0.72
    0.65      0.72
    1.96      2.75
    0.72      0.72
    0.72      0.00
    3.26      3.54
    1.31      3.47
    2.03      1.44
    2.03      2.09
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.09      0.65
    1.37      2.75
    0.65      0.72
    1.44      1.31
    2.05      1.37
    2.82      2.09
    0.00      0.00
    0.72      2.61
    1.31      2.75
    2.03      1.31
    3.47      4.05
    2.82      2.82
    2.03      2.09
   15.97     17.59
    3.46      4.71
    3.47      1.37
    4.77      3.47
    3.16      3.29
    2.10      0.72
    2.68      4.77
    2.82      1.37
    1.31      1.44
    0.00      1.31
    3.47     18.32
    0.72      2.03
   17.73      3.40
    4.91      2.88
    2.81      0.72
    0.65      1.37
    1.37      0.72
    0.65      0.00
    0.65      2.09
    0.65      1.37
    0.65      1.37
    1.44      0.00
    0.72      1.31
    2.03      3.40
    2.82      1.37
    0.72      0.00
    0.72      0.65
    0.00      1.30
    1.31      1.44
    0.72      0.00
    0.72      3.26
    2.16      0.00
    2.09      2.61
    2.09      2.74
    2.81      0.00
    1.44      0.72
    1.30      0.72
    0.00      1.37
    1.37      1.37
    0.65      1.37
   19.25     27.20
   22.71     42.92
    8.97      2.82
    0.00      0.00
    1.37      0.72
   27.13     22.65
   47.19     24.19
    5.54      2.76
    0.65      2.75
    1.37      0.72
    1.96     18.39
   19.47      3.46
    3.40      4.19
    3.40      3.33
    1.37      3.47
    2.81      1.31
    2.82      2.75
    2.68      2.81
    3.54      1.37
    1.44      0.00
    1.31      2.03
    2.03      1.37
    2.61     19.35
    0.72      2.03
    0.65      3.33
   17.26      2.09
    4.77      1.31
    2.88      3.54
    1.44      0.65
    0.00      0.00
    0.72      0.00
    1.37      1.37
    1.37      0.65
    1.31      2.75
    3.49      2.82
    0.00      0.00
    2.09      2.03
    0.73      0.00
    1.39      2.03
    2.09      0.72
    0.65      0.72
    0.65      0.72
    1.31      1.44
    1.96      1.37
    2.03      3.54
    0.65      1.37
    1.37      2.03
    0.72      0.00
    1.37      1.37
    0.65      1.30
    2.11      2.03
    2.16      1.37
    2.16      1.31
    0.72      0.00
    1.37      1.37
    1.31      2.09
    0.00      0.00
    2.03     17.54
   17.61      2.82
    0.00      0.65
    2.68      2.10
   16.25     19.94
    2.15      1.31
    4.05      5.49
    1.37      0.72
    6.21      3.40
    2.03      2.88
    1.37      2.68
    6.15      4.19
    0.72      1.37
    0.72      0.00
    1.37      1.37
    2.09      2.61
    2.88      0.72
    0.65      0.72
    0.65      1.37
    0.65      2.68
    3.26      4.91
    2.09      0.65
    0.65      0.72
    2.03      2.81
    3.54      1.37
    0.72      0.00
    1.31      1.37
    2.03      2.68
    1.39      1.46
    2.16      1.37
    1.37      0.72
    0.00      0.65
    0.65      2.03
    1.37      1.37
    0.72      1.31
    0.00      0.65
    2.16      1.96
    2.16      1.96
    3.47      0.72
    0.72      0.72
    1.37      1.37
    0.65      1.37
    1.37      1.37
   19.98     29.29
    9.59      2.16
    2.83     27.85
   14.99     28.02
    7.67      2.09
   25.75      0.65
    1.44      0.00
    0.65      1.37
    0.65     16.37
   17.79      1.43
    1.37      2.68
    2.82      1.37
   17.00      2.81
    3.40      2.75
    0.72      2.09
    2.68      6.08
    2.68      2.09
    3.40      2.09
    4.91      4.84
    2.16      0.65
    1.37      0.72
    2.03      2.75
    2.68      2.82
    2.03      1.44
    0.72      0.65
    0.00      1.31
    2.10      2.03
    1.44      0.00
   13.54      2.18
   13.53     21.76
   41.45     23.46
   21.45      4.85
    1.30      1.44
    4.12      3.68
    3.47      1.44
    2.75      2.05
    2.18      2.68
    1.31      2.09
    3.47      1.44
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.65      0.72
    1.96      2.16
    1.31      1.44
    1.31      2.75
    2.04      1.45
    1.37      1.37
    0.72      0.00
    0.00      1.31
    2.83      3.33
    1.37      2.03
    2.10      1.37
    2.09      2.03
    1.44      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
   17.85     18.65
    2.10      1.96
    2.03      2.82
    1.44      1.31
    3.40      3.40
    2.82      1.37
    1.37      2.75
    1.31      2.10
    3.47      4.64
    6.08      4.91
    2.75      2.88
    2.75      2.09
    1.44      0.65
    1.37      1.96
    3.53      2.75
    2.10      1.37
    1.37      0.72
    1.31      2.09
    0.65      1.37
    0.00      0.00
    1.45      1.96
    0.72      1.31
    1.31      1.46
   17.66     16.95
    1.87      0.41
    1.37      2.68
    2.75      3.33
    1.39      2.11
    2.75      0.72
    3.40      3.47
    2.09      2.03
    0.65      1.44
    2.82      2.03
    0.72      0.65
    1.37      2.61
    0.72      1.37
    2.16      1.31
    2.10      1.31
    2.84      2.11
    2.09      0.72
    0.00      0.00
   17.56     29.25
   23.28     29.40
    3.74      3.54
    8.73      3.49
   27.21     21.27
   32.80      9.13
    2.82      0.65
    0.00      0.72
    1.37      0.72
    0.65      1.37
    0.65      2.03
    3.54      2.68
    3.40      2.16
    1.37      1.37
    1.96      3.47
    0.72      1.31
    1.44      0.00
    1.96      3.33
    3.33      6.15
    3.54      2.09
    3.47      2.75
    2.03      1.44
    2.03      2.09
    4.05      4.86
    3.49      2.16
    0.72      1.31
    0.00      0.65
    1.44      0.65
    2.75      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.31
    1.31      2.20
