      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.37      1.37
    1.44      0.65
    1.37      3.33
    4.12      2.75
    3.40      5.49
    4.06      6.08
    8.90     10.28
    7.00      2.03
    3.47      5.56
    4.06      8.76
    4.12      4.70
    4.33      1.37
    6.87      9.48
    6.80      6.22
   19.28      4.84
    7.73      3.54
    1.44      0.65
    2.82      1.37
    0.65      0.72
    0.72      0.00
    1.37      1.37
    0.65      0.65
    0.65      1.44
    0.65      0.74
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.72
    1.37      2.09
    0.65      0.72
    0.65      0.65
    4.77      4.84
    1.31      3.40
    4.91      4.77
    6.60      8.31
    3.47      4.77
    6.94      4.26
    3.47      3.33
    3.47      4.12
    6.60      6.28
    4.78      6.94
    2.03      4.12
    5.57      4.05
    6.66      7.66
    4.19      3.54
    5.63      2.03
    1.96      2.82
    0.72      1.37
    2.09      1.37
    1.44      0.65
    0.72      0.00
    0.72      0.65
    0.00      1.31
    0.65      0.00
    0.74      0.72
    0.72      0.00
    0.72      0.00
    1.31      0.73
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.09      1.37
    1.44      0.65
    0.00      0.00
    2.68      5.43
    3.60      1.31
    3.26      5.56
    4.12      5.94
    6.94      2.82
    4.12      6.21
    4.12      4.22
    2.75      3.33
    3.47      6.01
    2.10      3.40
    4.20      4.05
    7.52      5.56
    4.91      3.47
    2.75      4.05
    5.50      6.08
    3.47      2.82
    2.82      0.65
    3.47      2.75
    2.03      2.81
    2.75      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.39
    0.65      0.72
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    3.14      2.50
    0.65      1.44
    0.00      0.65
    2.75      2.03
    3.33      4.26
    1.38      3.34
    5.49      3.47
    3.27      6.15
    4.19      4.19
    5.63      3.40
    2.03      2.75
    3.33      2.75
    2.82      3.47
    4.71      4.91
    3.33      5.49
    3.98      6.87
    5.58      2.10
    4.77      3.54
    3.47      3.47
    1.44      1.96
    3.26      4.12
    1.37      2.82
    4.26      3.33
    3.40      2.09
    0.72      0.72
    3.54      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.11      0.74
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.13      0.41
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.73
    2.05      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.09      2.03
    1.44      0.00
    0.65      0.00
    1.37      2.75
    1.37      3.33
    4.19      1.37
    3.40      6.80
    3.47      1.96
    3.40      5.56
    6.15      4.91
    3.14      0.65
    2.82      3.40
    1.31      2.10
    4.84      6.73
    0.00      1.96
    3.47      2.75
    8.31      6.80
    2.03      3.47
    4.12      4.12
    4.91      2.03
    2.88      0.72
    0.72      0.65
    2.68      5.43
    2.68      1.37
    4.12      3.54
    2.09      3.40
    2.03      0.72
    2.16      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.36      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.09
    1.37      1.44
    0.72      1.31
    2.03      0.72
    0.65      0.72
    3.40      6.15
    2.68      2.82
    4.77      2.75
    1.31      4.06
    5.63      4.84
    1.96      3.47
    3.54      1.37
    2.75      1.37
    1.31      3.40
    2.09      1.44
    4.71      6.22
    3.98      6.22
    2.75      1.44
    4.12      3.33
    3.40      4.26
    5.43      4.26
    3.47      2.09
    1.40      0.65
    0.00      1.31
    0.72      2.61
    2.68      3.47
    2.75      2.10
    4.19      3.40
    1.37      0.72
    2.03      2.10
    2.16      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.82      1.96
    0.72      0.72
    1.31      0.72
    1.44      2.03
    0.65      0.65
    0.65      4.05
    4.91      2.03
    2.75      4.77
    3.40      1.31
    3.40      5.63
    2.82      1.31
    2.68      4.19
    2.81      2.03
    2.03      1.37
    2.09      2.03
    2.03      4.77
    2.75      3.99
    1.44      3.33
    8.96      5.63
    2.16      0.00
    1.37      3.98
    3.40      4.77
    5.50      2.82
    4.26      1.44
    0.72      0.00
    0.65      1.37
    0.65      1.96
    1.31      3.47
    3.47      2.09
    2.75      0.72
    2.09      3.40
    1.31      0.72
    1.37      1.37
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.96      2.82
    1.37      0.72
    1.44      1.31
    1.31      1.44
    0.00      0.65
    3.33      0.00
    2.10      5.57
    4.31      2.75
    4.19      6.80
   17.05     27.22
   30.53     24.82
   49.35     40.41
   16.46      5.63
    3.74      2.10
    3.39      2.75
    1.44      0.72
    2.03      1.96
    4.70      2.88
    2.68      8.24
    2.68      2.10
    2.82      2.09
    3.47      1.44
    2.03      3.40
    2.61      6.15
    4.12      2.16
    3.54      1.37
    1.44      0.65
    0.00      0.00
    0.00      2.61
    2.03      2.03
    2.03      3.47
    2.82      0.72
    2.82      3.33
    2.03      1.44
    0.65      0.72
    2.88      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    3.95      2.37
    0.72      1.37
    1.31      1.44
    1.44      1.31
    0.65      0.72
    0.72      2.61
    2.03      1.37
    3.54      4.71
    4.12      3.47
    3.33      2.75
    2.09      4.12
    1.44      0.65
    4.14      2.75
   17.13     17.30
    2.09      2.75
    1.78      1.78
    3.47      2.10
    0.00      3.92
    4.12      3.47
    1.37      2.68
    6.15      4.12
    2.82      2.82
    2.81      2.03
    1.44      0.65
    1.31      2.68
    4.78      4.84
    4.19      2.09
    0.72      0.72
    1.37      0.00
    0.72      0.72
    0.65      1.37
    0.00      1.31
    1.31      2.68
    2.03      2.82
    2.81      0.72
    3.40      2.68
    1.33      2.09
    1.44      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.82
    1.37      1.43
    2.09      1.31
    0.65      1.44
    0.72      0.65
    0.65      0.72
    3.65      1.37
    2.01      4.86
   45.51     51.11
    1.37      3.33
   52.06     37.28
    4.12      2.16
   15.11      4.97
    1.30      2.09
    2.81      1.37
   16.17     16.22
    3.47      2.75
    1.37      1.37
    2.03      2.09
    4.05      2.03
    3.33      7.66
    2.03      1.37
    1.37      2.75
    4.84      2.16
    2.75      1.37
    0.65      1.37
    2.68      4.71
    3.47      2.81
    2.82      2.10
    1.37      0.65
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.72      1.31
    0.65      2.03
    2.03      2.75
    2.10      0.00
    2.68      3.40
    3.40      4.19
    0.00      0.72
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      2.61
    2.09      1.37
    2.03      2.09
    1.44      0.65
    0.65      0.72
    0.72      0.65
    0.65      1.96
    2.10      2.68
    4.91      4.12
    3.33      4.12
    2.11      1.37
    2.03      4.12
    1.44     14.38
    2.16      1.31
   17.84      3.54
    1.37      2.03
   17.02     17.14
    2.82      1.37
    2.09      2.03
    1.37      3.33
    2.75      3.33
    1.37      2.09
    4.19      1.37
    3.40      4.84
    2.09      2.68
    4.19      0.72
    0.72      0.72
    2.03      2.68
    3.33      4.12
    2.10      2.16
    2.09      0.00
    1.37      1.44
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    1.96      1.37
    1.44      2.75
    2.10      0.72
    3.40      3.40
    1.31      3.47
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    1.37      1.37
    2.75      2.03
    0.65      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.65
   20.56     28.64
   24.60     32.82
    1.44      3.33
    9.67      2.75
    2.09      1.37
    4.05      2.16
    0.65      1.44
   26.39     38.66
   28.58     13.10
   25.29     17.89
   19.36     18.63
   16.63      1.37
    3.47      2.09
    0.65      2.03
    2.03      1.44
    5.36      6.15
    1.37      1.44
    0.65      1.44
    4.84      4.12
    2.03      1.44
    2.09      1.37
    0.72      0.65
    1.31      2.68
    2.68      2.03
    2.16      3.47
    1.44      0.65
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      1.37
    2.03      2.75
    1.44      0.00
    2.03      1.37
    2.75      3.47
    0.65      0.72
    2.82      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    2.75      1.37
    2.10      2.75
    0.72      0.65
    0.65      0.72
    1.37      0.65
    0.00      0.72
    1.37      4.64
    3.54      2.68
    4.85      2.10
    3.33      3.56
    1.37      2.10
    2.77      4.05
    0.72      0.65
    2.16      1.31
    2.68     16.37
    2.10      1.44
   16.43      2.03
    1.31     16.89
   17.66      4.19
    2.03      0.65
    0.72      2.75
    2.75      4.71
    0.72      1.31
    4.12      2.10
    3.48      3.47
    2.75      1.96
    1.44      2.10
    2.75      1.44
    1.44      0.00
    1.31      2.03
    1.37      2.10
    2.03      1.31
    1.31      3.54
    2.82      1.37
    1.06      0.41
    0.72      0.72
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.65
    2.03      2.09
    1.44      2.03
    1.37      0.72
    2.50      3.74
    1.96      2.10
    2.10      1.44
    1.44      0.00
    0.65      0.00
    1.31      0.72
    2.10      2.75
    2.75      2.10
    0.00      0.72
    0.72      0.65
    0.65      0.72
    1.70      0.72
    0.72      1.31
   20.24     30.01
    2.61      6.28
   23.41     49.15
    2.10      1.37
   29.51     10.97
    7.52      1.44
    2.61      2.88
    0.65      1.96
   26.41     22.59
    8.33     18.60
   47.96     34.92
   19.69     18.32
   28.19      4.55
    1.31      1.37
    2.09      2.09
    1.37      0.65
    2.68      4.19
    1.96      4.78
    2.03      2.10
    4.93      1.44
    2.03      3.40
    2.03      1.37
    1.44      1.37
    0.72      0.65
    2.03      2.10
    1.44      1.31
    1.31      1.96
    0.00      2.09
    2.81      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.31      2.10
    2.10      2.03
    0.73      0.72
    1.37      2.03
    4.06      2.03
    1.31      3.54
    1.44      2.03
    4.84      1.37
    1.44      2.75
    1.44      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.31      0.72
    1.44      5.29
    3.61      1.31
    4.05      3.54
    1.30      2.03
    3.49      2.82
    2.09      2.03
    0.72      1.96
    1.44      0.65
    1.44      0.65
    2.68      2.82
    1.37      0.72
    2.03     17.06
    0.65     17.85
   18.68      2.09
   15.81      2.75
    3.47      1.44
    0.00      3.27
    1.37      1.37
    2.81      1.30
    4.64      6.28
    1.44      0.72
    2.09      1.37
    2.09      2.03
    2.75      2.10
    1.37      0.72
    1.37      2.03
    1.37      0.72
    1.37      0.00
    1.31      2.03
    1.30      4.20
    2.09      0.00
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    2.03      1.37
    1.44      2.03
    2.03      1.37
    2.03      2.75
    4.05      4.77
    4.05      2.88
    2.82      2.75
    2.09      0.72
    0.00      0.72
    1.69      0.72
   16.98     27.82
   23.40     28.75
    2.61      3.54
    8.11      3.40
    3.54      3.49
    0.65      1.37
   28.58     23.21
   28.99      9.85
    4.12      2.88
    0.65      1.44
   14.38     17.13
    2.75      1.37
    2.15      2.03
    2.75      1.37
    2.03     18.27
    1.37      1.37
   18.32      3.47
    1.37      0.72
    0.72      0.65
    3.33      3.53
    0.65      3.33
    1.96      2.81
    4.91      2.09
    2.09      1.37
    1.31      1.37
    0.72      2.03
    2.03      1.37
    2.10      1.37
    0.65      2.75
    2.16      0.00
    0.00      0.65
    2.03      2.03
    1.31      2.11
    2.16      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.03      2.75
    1.37      2.03
    4.84      2.68
    3.54      3.47
    2.75      2.68
    1.96      2.75
    2.09      2.16
    0.72      1.31
    3.47      0.65
    0.65      2.82
    2.16      2.61
    4.84      1.31
    2.10      4.19
    0.65      1.37
    2.03      2.09
    3.49      2.12
    0.72      1.96
    0.72      0.65
    1.44      1.31
   16.16     17.54
    5.50      4.26
    1.37      2.68
    2.03      1.37
    3.60      1.37
    1.96     18.45
    2.82      0.65
   16.43      1.44
    0.00      3.33
    1.37      1.37
    3.47      1.30
    2.68      5.56
    2.03      1.44
    1.44      0.65
    2.09      0.72
    2.03      1.37
    0.65      1.37
    1.44      1.37
    1.96      2.75
    0.72      0.72
    1.37      0.72
    0.72      0.65
    1.31      3.40
    1.37      0.72
    2.09      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    4.05      4.84
    4.05      2.81
    1.44      2.68
    2.09      0.72
    1.31      2.09
    3.78      1.36
    2.68      4.06
   19.67     27.95
   23.30     24.99
    8.23      3.40
   35.40     26.28
   25.04      9.03
    2.03      2.09
    2.82      2.10
    0.65      0.72
    2.03      0.72
    0.65      1.44
    1.31      2.75
   15.65     17.82
    2.44      2.44
    2.89      1.37
    4.70      4.91
    0.72      0.65
    2.68      3.47
    2.57     16.17
    1.37      0.72
    0.72      0.65
   17.77      4.91
    1.37      2.68
    2.03      2.03
    4.12      1.44
    2.16      2.10
    0.65      1.37
    0.00      0.00
    2.09      2.03
    1.37      0.72
    1.37      2.03
    2.03      1.37
    0.72      0.72
    0.72      0.00
    0.65      1.37
    1.31      2.75
    0.00      0.65
    4.19      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    3.40      2.75
    2.16      3.33
    1.96      2.75
    1.44      2.03
    2.09      1.37
    0.00      1.31
    2.03      1.44
    3.47      4.71
    1.37      3.33
    4.12      3.49
    4.84      2.82
    4.22     17.77
    0.65      1.37
   18.48      2.81
    1.37      2.09
    2.16      1.31
    0.00      0.65
    2.16      1.31
    0.00      0.65
    2.03      2.75
   17.84     16.53
    2.80      4.05
    1.37      0.72
    3.47      2.03
    2.03      2.81
    2.08      1.37
    0.65      1.37
    0.72      1.96
    1.31      1.31
    1.44      2.75
    6.15      4.19
    1.37      1.37
    1.44      1.37
    2.09      0.00
    1.37      1.44
    0.65      0.65
    0.00      1.37
    1.37      2.03
    2.03      2.10
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.31      4.05
    0.00      0.00
    1.44      0.65
    2.09      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    3.40      3.40
    2.03      2.16
    0.72      0.65
    0.65      1.37
    0.65      1.37
    2.35      1.44
   18.36     27.80
   21.89     30.68
    8.89      1.44
    3.26      4.19
    4.19      4.84
    2.09      2.03
    3.43      2.03
    0.00     17.55
   19.69      2.09
    1.31      2.82
    2.10      0.00
    1.96      2.88
    0.65      0.72
    1.37      1.30
    1.31      3.40
    2.75      3.47
    4.84      0.72
    0.72      2.75
    1.37      1.37
    2.03      2.68
    0.72      0.72
    3.47      1.37
    0.72      1.37
    3.26      4.19
    2.09      4.05
    2.03      0.72
   27.85     21.86
   49.28     27.05
    4.94      2.10
    0.00      0.00
    1.44      0.00
    0.65      2.03
    0.65      0.00
    2.75      3.40
    1.37      1.44
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    2.68      2.82
    0.00      0.65
    2.09      0.72
    1.44      0.65
    0.00      0.00
    2.02      3.40
    3.54      2.03
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.65      2.68
    2.75      2.09
    1.44      3.26
    3.54      2.03
    3.49      2.75
    2.75      2.03
    4.14      4.84
    2.03      1.37
    2.75     18.45
   18.47      2.08
    1.44      2.03
    1.44      1.31
    1.44      0.65
    0.72      1.96
    2.75      2.09
    2.68      2.82
    3.40      4.77
    2.82      0.72
    2.82      1.37
    1.37      0.72
    1.31      1.37
    0.65      2.09
    0.72      1.31
    1.37      2.68
    0.65      2.03
    4.12      3.48
    4.12      2.75
    2.09      1.44
    2.03     16.00
   18.40      1.44
    1.30      2.20
    0.72      0.00
    0.00      0.00
    0.65      2.68
    2.03      1.37
    2.02      2.81
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.68      3.49
    2.03      1.44
    0.72      0.65
    4.12      3.47
    2.75      2.10
    0.72      0.65
    0.65      0.72
    1.69      0.72
    0.00      0.00
    2.03      1.37
   16.27     28.61
    1.37      1.37
   48.91     77.22
    2.61      3.47
   83.88     50.71
   15.22      5.63
   12.36      2.03
    4.25      4.12
    4.91     17.85
   17.20      2.81
    2.82      0.72
    2.61      2.16
    0.72      0.72
    0.65      2.02
    0.65      2.03
    2.03      2.75
    3.54      2.03
    3.33      4.19
    2.82      1.38
    1.44      1.31
    0.00      0.65
    2.09      0.72
    0.74      1.31
    1.39      0.74
    3.33      2.03
    2.75      5.52
    0.65      1.44
    1.37      0.72
    3.47     17.98
   16.36      2.82
    0.72      0.00
