      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.74
    1.37      2.61
    4.84      3.47
    4.12      4.84
    4.05      4.84
    4.12      6.67
    6.94      5.56
    6.87      5.56
    3.40      4.78
    0.72      1.30
    4.64      3.47
    8.24     11.06
    2.09      3.26
    6.87      6.94
    4.19      3.98
    3.40      2.88
    6.94      2.75
   17.92      3.60
    1.31      2.10
    2.10      2.03
    1.44      0.00
    1.31      2.03
    0.72      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      2.03
    2.03      3.40
    6.21      6.89
    4.77      4.12
    1.44      2.03
    5.43      6.22
    4.78      6.15
    4.84      2.10
    3.40      2.82
    2.82      3.40
    2.10      5.94
    6.15      2.75
    6.73      9.03
    4.84      3.47
    5.50      3.54
    2.75      6.15
    2.68      4.12
    2.09      2.03
    5.70      1.37
    2.68      2.82
    2.03      1.44
    1.37      0.72
    0.72      0.00
    0.00      1.31
    1.31      0.72
    0.00      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    2.50      2.44
    4.78      4.12
    2.68      5.43
    4.19      1.44
    2.03      6.08
    5.59      2.68
    4.79      4.19
    4.19      4.05
    1.37      2.75
    5.43      3.61
    3.33      4.19
    1.37      5.22
    3.33      4.77
    7.59      6.94
    6.28      4.19
    2.88      0.65
    4.02      2.72
    3.40      5.49
    1.31      2.82
    2.82      2.03
    4.19      1.37
    1.37      2.09
    0.72      0.00
    1.44      0.00
    0.65      0.74
    0.65      0.65
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.68      1.33
    0.72      0.00
    0.00      0.00
    1.37      0.65
    2.03      3.47
    2.75      3.39
    2.75      2.03
    2.03      4.12
    3.47      2.75
    6.08      5.56
    2.03      4.14
    3.40      3.40
    3.54      2.75
    2.09      2.68
    2.12      3.99
    7.66      2.89
    1.37      1.96
    4.64      6.22
    4.78      8.24
    4.05      1.44
    6.15      7.01
    2.16      1.31
    0.65      1.37
    3.54      2.68
    3.33      3.47
    2.37      3.95
    2.88      0.65
    2.09      1.37
    1.38      1.38
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.72
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    2.75      3.33
    4.12      2.88
    1.31      2.68
    2.09      1.37
    2.75      5.43
    3.33      4.12
    4.25      1.37
    3.47      2.81
    2.68      2.68
    2.09      2.81
    2.68      2.11
    3.99      5.50
    1.37      3.49
    4.51      4.05
    2.09      3.26
    4.78      4.19
    6.29      6.08
    2.10      2.10
    8.10      2.88
    2.88      3.54
    0.00      0.65
    1.37      2.03
    1.31      2.75
    2.68      3.47
    2.75      2.09
    2.81      0.00
    1.37      1.44
    2.74      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    4.05      3.40
    2.09      2.75
    0.72      2.03
    2.68      2.09
    1.37      2.75
    3.40      2.61
    5.43      6.35
    2.09      2.09
    2.82      2.03
    2.75      2.68
    1.37      2.03
    1.37      3.33
    2.09      2.77
    6.96      3.47
    0.72      0.72
    6.01      5.49
    2.68      6.22
    1.37      1.44
    7.55      6.80
    0.72      2.03
    5.42      2.88
    3.47      2.16
    1.44      0.00
    0.65      2.03
    0.65      2.03
    1.96      4.12
    3.40      2.75
    1.44      1.37
    3.54      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    4.12      3.40
    1.37      1.44
    1.37      1.37
    1.31      3.40
    1.44      0.65
    3.40      4.05
    1.31      4.71
    5.56      2.16
    4.19      2.82
    1.31      1.37
    1.44      2.03
    2.03      1.44
    3.33      2.09
    2.03      5.49
    0.65      0.65
    2.75      6.76
    3.56      1.31
    4.78      4.91
    4.19      5.36
    3.47      0.72
    4.19      3.40
    2.09      2.09
    4.12      3.47
    2.61      2.16
    1.44      0.72
    0.72      0.00
    0.65      2.03
    0.65      1.31
    2.68      4.19
    3.40      2.75
    2.10      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.31      0.72
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    4.12      4.12
    1.37      1.37
    0.00      0.65
    4.38      2.75
   16.32     28.57
   24.00     30.06
   42.19     28.13
   32.07     10.46
    3.55      3.47
    1.37      0.65
    1.37      2.75
    1.44      0.65
    2.03      4.05
    1.44      1.31
    2.88      0.00
    2.68      2.75
    1.96      2.16
    2.09      4.71
    1.96      2.75
    5.43      5.63
    5.50      3.40
    2.75      2.09
    1.44      2.75
    2.75      0.00
    2.10      3.47
    1.31      1.37
    1.31      2.82
    2.16      0.00
    0.65      2.03
    0.72      1.31
    1.96      2.75
    1.37      2.03
    3.47      2.09
    2.81      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.09      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    3.40      4.12
    2.50      1.78
    0.00      0.00
    2.03      4.70
    2.09      0.00
    0.65      2.75
    2.09      3.33
    6.24      5.51
   17.77     18.64
    4.18      1.37
    1.37      0.72
    2.10      2.10
    0.65      2.03
    1.96      2.16
    3.40      2.82
    0.00      1.31
    1.37      0.65
    1.44      3.98
    3.47      1.44
    2.03      3.92
    5.43      5.49
    4.91      4.26
    1.44      1.31
    4.12      2.16
    1.44      1.31
    1.96      0.72
    1.44      1.44
    0.65      2.68
    1.31      1.44
    2.82      1.37
    0.65      0.00
    0.65      2.09
    1.33      1.31
    2.03      3.40
    3.47      2.10
    1.37      2.09
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.65
    0.72      1.37
    4.12      3.47
    1.37      1.37
    1.69      0.00
   15.59     28.49
   29.17     24.03
   21.84     22.09
   24.21     16.56
   14.30      5.77
    8.37      3.40
   16.16     17.66
    2.09      1.31
    2.09      2.09
    2.09      1.37
    0.65      1.96
    1.37      3.40
    3.60      0.00
    1.37      1.37
    0.65      0.72
    2.03      2.75
    1.31      2.75
    3.40      4.12
    2.61      4.77
    6.87      2.82
    4.19      4.26
    0.00      1.31
    2.09      1.37
    2.09      1.37
    1.37      0.72
    0.72      0.00
    0.00      1.96
    1.31      1.37
    1.31      2.16
    2.16      0.65
    1.37      0.72
    0.00      1.96
    1.31      1.37
    1.44      2.03
    2.68      2.75
    2.09      1.44
    1.44      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.30
    1.37      1.44
    0.00      0.00
    1.37      0.65
    0.65      0.72
    2.74      4.12
    2.82      1.37
    0.65      1.37
    0.72      1.31
    3.54      2.03
    1.31      0.65
    0.74      2.75
    0.65      2.61
    7.00     19.21
    1.37      1.37
   32.90     17.15
    0.72      1.37
    4.12      2.09
    0.72      1.37
    1.96      1.44
    3.33      2.81
    0.72      2.09
    0.72      1.31
    0.72      0.65
    0.00      1.31
    2.09      2.68
    4.70      2.68
    3.54      6.21
    3.40      5.18
    3.94      0.00
    4.84      3.54
    0.65      0.65
    2.75      2.81
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      3.40
    1.31      1.44
    2.09      0.72
    1.37      0.00
    0.65      2.75
    0.00      0.00
    2.03      2.10
    2.03      1.31
    1.37      2.82
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    2.03      2.75
    0.72      0.65
    3.40      3.40
    1.37      1.44
    0.72      0.00
    2.35      2.75
   18.22     28.66
   21.89     23.48
    7.52      0.00
    3.47      3.56
    3.99      5.57
    3.40      2.10
   27.86     38.17
   63.37     25.04
    3.60      3.47
   16.46     15.81
    1.44      2.68
    1.37      2.68
    2.82      0.65
    3.54      1.44
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.31      4.05
    3.33      4.19
    4.77      2.75
    3.47      3.54
    2.75      4.05
    1.37      0.72
    3.47      3.40
    0.72      0.00
    2.81      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      1.30
    1.30      2.03
    1.31      2.16
    2.16      0.65
    1.37      1.37
    0.65      1.31
    1.31      2.09
    1.44      0.72
    2.75      2.09
    1.38      0.72
    0.00      0.72
    1.37      0.00
    0.72      1.37
    0.00      0.00
    1.30      2.10
    1.31      0.72
    2.03      3.40
    2.88      1.37
    1.37      0.72
    0.00      1.30
    2.10      2.68
    2.16      0.00
    1.31      1.37
    0.65      2.68
    0.00      3.98
    6.93      4.84
    3.56      1.37
    2.09     16.36
    2.03      0.72
   16.43      2.75
    2.75      2.16
   15.94     16.73
    2.67      2.16
    1.37      3.47
    2.09      1.37
    0.72      0.65
    0.00      0.00
    0.00      1.96
    1.37      1.31
    2.75      4.71
    4.12      4.19
    4.19      2.10
    2.75      2.09
    3.47      2.75
    1.96      1.45
    2.81      2.74
    0.65      0.00
    1.86      2.50
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.69
    1.31      2.09
    2.16      0.00
    0.72      0.00
    0.72      1.96
    1.31      2.75
    2.75      2.09
    1.44      0.00
    1.37      2.03
    2.75      1.44
    0.00      0.00
    1.44      0.65
    1.37      1.96
    2.82      1.37
    2.61      4.25
    1.70      0.72
    0.00      0.00
   18.22     28.59
    1.37      2.82
   21.96     53.71
    0.00      0.65
   35.46     10.25
    2.61      6.36
    2.68      2.82
   27.91     21.75
    8.21      4.19
   28.52     44.60
   28.01      8.33
   19.36      3.47
   25.97     19.50
    2.16      1.37
    2.82      1.37
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.68
    3.98      3.47
    2.68      4.19
    3.47      2.09
    3.40      4.12
    1.44      1.37
    2.09      2.03
    2.75      0.72
    1.44      2.03
    0.65      0.72
    1.44      0.65
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.96      1.44
    0.65      1.44
    1.44      0.65
    0.00      1.30
    1.96      2.09
    2.03      3.47
    2.81      1.37
    0.72      0.00
    2.75      1.37
    1.96      2.82
    2.09      2.75
    1.44      1.31
    0.72      0.65
    1.37      0.00
    1.31      5.43
    4.19      1.37
    1.37      1.46
    2.11      0.72
    0.65      3.98
    0.00      0.65
    6.94      3.40
    1.44      1.44
    0.72      1.31
    1.96      1.44
    1.44      0.72
   15.68     17.77
    2.03      1.37
   19.23     19.51
    2.68      2.82
    2.16      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.31
    0.72      2.68
    0.72      1.96
    5.43      4.12
    2.82      3.47
    3.47      2.03
    4.84      2.16
    1.37      1.44
    0.00      1.31
    1.31      0.72
    1.44      2.03
    1.31      1.44
    1.44      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.31      2.75
    2.03      2.09
    1.44      0.00
    0.72      1.96
    2.03      2.03
    1.31      0.72
    3.47      4.19
    3.54      2.68
    1.44      1.31
    3.33      2.16
    1.69      1.44
   16.95     27.20
   21.12     22.09
    2.68      3.54
    7.51      2.74
    2.09      2.03
   14.23      0.72
   16.21     21.21
   34.82     16.05
    4.12      2.17
   17.25     14.44
    0.00      2.68
    2.03      1.44
    2.16      0.65
    1.31      2.03
   16.24     17.54
    2.75      3.40
    4.91      2.10
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    2.68      0.72
    1.31      4.77
    1.30      2.75
    4.12      2.82
    2.75      4.12
    4.12      2.75
    0.72      0.72
    2.16      0.00
    0.00      1.31
    1.31      0.72
    2.09      2.03
    0.65      2.10
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.37      2.03
    2.03      2.16
    1.96      2.81
    2.16      0.65
    0.65      2.03
    3.98      4.84
    3.40      3.53
    3.53      2.68
    1.44      0.65
    1.44      1.96
    0.65      1.37
    4.91      3.42
    1.37      0.00
    1.39      2.10
    1.31      1.37
    0.65      4.70
    0.72      0.65
    7.66      2.75
    2.09      2.81
    0.00      0.65
   16.83     16.16
    2.81      2.16
    0.00      1.31
    2.68      1.44
    2.03      2.68
   17.67     19.31
    2.82      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      3.40
    0.72      1.31
    2.16      1.30
    2.74      2.75
    3.33      2.68
    3.61      3.47
    4.05      1.37
    2.75      3.60
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.03      0.72
    2.03      2.75
    1.38      1.44
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.37      0.65
    1.31      2.75
    4.12      3.53
    4.26      2.68
    0.72      1.96
    1.96      3.41
   19.85     30.12
    2.82      2.09
   23.15     28.67
    8.19      3.54
    2.03      1.37
   27.15     22.58
   35.53     10.54
    1.37      1.37
    3.98      2.16
    1.72      5.91
    2.75      2.09
    2.16      0.00
    0.65      2.68
   17.02     17.89
    3.61      0.65
    0.00      1.31
    2.03      2.75
    2.10      2.61
    4.12      2.88
   17.92     15.88
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.03      0.72
    1.30      2.16
    1.31      3.40
    1.96      1.37
    2.09      3.47
    2.68      4.77
    2.16      0.65
    4.12      2.82
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.02      3.40
    2.03      1.44
    2.81      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.37      0.65
    0.65      1.37
    2.03      4.12
    2.03      1.44
    2.75      3.40
    2.88      1.96
    0.65      1.96
    2.03      4.05
    4.77      4.94
    4.33      1.31
    3.49      1.44
    0.72      0.65
   15.01     15.79
    2.09      3.98
    2.16      1.30
    4.77      2.75
    2.82      2.16
    1.31      1.37
    0.72      2.03
   17.79     18.06
    1.44      0.00
    2.68      2.03
    0.72      2.09
    3.33      3.40
    3.47      3.54
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      1.31
    0.72      1.96
    2.16      1.31
    3.47      2.10
    1.37      2.68
    3.16      1.85
    3.40      2.75
    2.03      2.81
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      3.40
    2.03      1.44
    2.09      1.37
    0.72      0.00
    1.37      0.72
    0.72      1.30
    0.00      0.00
    0.65      1.37
    1.44      0.65
    2.81      2.03
    1.37      1.37
    1.96      2.16
    2.98      3.45
   17.58     28.67
   23.27     27.31
   10.12      3.47
    1.37      4.84
    2.75      2.75
    2.03      2.82
    2.16      0.00
   14.79     16.15
    5.36      2.88
    2.68      4.12
    2.10      2.82
    1.44      0.65
    0.72      1.96
    2.61      2.82
    2.82      1.44
    1.37      2.03
    2.10      1.37
    1.44      2.61
    1.96      3.47
    4.19      1.44
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.96      2.16
   45.66     38.51
   28.60     10.40
    4.12      3.48
    2.03      1.44
    2.09      3.33
    2.03      1.38
    2.88      2.03
    4.19      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.68      2.77
    1.37      2.09
    1.44      0.65
    2.03      1.44
    1.37      1.37
    1.37      0.72
    1.31      1.44
    2.68      2.09
    0.00      2.03
    0.72      1.96
    2.16      1.31
    1.44      0.65
    0.72      1.96
    2.77      3.98
    2.75      2.82
    4.84      2.20
    1.44      0.65
    0.65      1.96
    1.96      2.19
   17.67     23.27
    5.04      1.96
    2.75      1.37
    5.56      2.16
    0.00      0.72
    0.72      1.31
    2.03      3.40
    1.31      1.44
    3.47      2.03
    2.03      2.16
    1.37      2.68
    3.33      4.19
    2.82      0.00
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      1.30
    0.72      0.65
    1.44     16.10
    1.44      0.65
   16.87      3.47
    1.37      1.37
    3.40      2.09
    0.65      2.11
    4.77      3.54
    2.03      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    2.69      4.14
    2.09      1.37
    1.44      0.65
    3.40      2.09
    1.44      2.68
    2.09      2.03
    1.44      0.00
    3.00      1.44
   16.92     28.69
    1.31      1.44
    0.65     26.48
   22.03     28.67
   30.03     23.37
   40.18     16.48
   55.73     51.25
    1.44      0.00
   11.75      2.46
    1.54      1.96
   19.09     19.35
    3.92      4.84
    4.91      4.92
    2.16      0.65
    1.44      0.00
    1.31      3.40
    2.74      0.72
    2.10      2.10
    1.31      2.09
    1.37      2.03
    3.33      4.12
    2.81      1.44
    1.44      0.65
    1.37      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.00
    1.31      0.72
    1.31      1.44
    0.65     16.43
    0.65      2.03
   15.69      2.09
    1.31      3.40
