      h_eth1      
 KB/s in  KB/s out
    0.65      2.03
    4.84      5.49
    1.44      0.00
    1.37      1.37
    3.40      2.16
    3.33      2.89
    0.65      1.37
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.65      1.31
    1.44      0.72
    1.37      0.72
    1.31      1.44
    0.65      0.72
    0.65      0.72
    0.65      2.61
    0.72      0.72
    0.65      1.37
    2.16      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      2.09
    2.09      0.72
    0.72      1.31
    0.72      0.65
    0.65      1.37
    4.05      3.47
    2.75      1.44
    2.75      4.12
    3.40      3.47
    3.40      4.77
    3.99      3.61
    2.75      2.75
    4.12      2.18
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.65      1.37
    2.03      3.40
    3.40      2.81
    2.75      0.65
    1.31      3.47
    3.40      2.82
    1.37      2.09
    1.37      3.33
    2.09      2.68
    2.88      1.30
    2.10      1.37
    2.16      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.68      1.44
    0.72      1.37
    0.72      1.31
    0.00      0.65
    2.16      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    2.37      3.88
    0.00      0.65
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.68      1.44
    1.37      1.44
    1.37      0.65
    2.03      4.05
    2.82      2.75
    4.05      2.75
    0.65      4.05
    4.87      4.77
    3.60      1.31
    3.47      2.03
    1.37      4.05
    4.19      1.44
    1.37      0.72
    1.37      0.72
    0.00      0.65
    1.37      1.31
    2.75      4.12
    3.47      2.75
    1.31      2.03
    1.44      2.68
    2.03      2.10
    3.61      0.00
    2.61      2.82
    1.31      2.16
    1.31      2.10
    3.40      2.82
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      2.68
    1.37      0.72
    2.09      0.72
    1.30      0.00
    0.65      2.16
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      2.03
    0.65      0.65
    1.37      2.68
    2.10      1.37
    4.05      4.19
    2.10      3.40
    2.82      0.65
    6.73      5.64
    2.02      2.81
    1.31      2.81
    2.68      2.83
    2.75      2.09
    0.72      0.65
    0.00      1.31
    1.96      1.44
    1.44      2.03
    4.05      2.75
    2.82      2.82
    1.37      1.31
    2.75      1.44
    0.65      2.03
    3.33      4.26
    0.72      1.96
    2.16      1.31
    2.16      1.31
    2.03      2.75
    1.44      0.00
    0.00      0.65
    2.09      0.65
    0.00      1.37
    0.65      1.37
    1.30      2.09
    2.16      1.31
    1.44      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.31      2.78
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.37
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      1.37
    2.03      3.33
    2.75      2.75
    3.40      2.10
    2.03      4.19
    5.50      6.08
    2.16      2.03
    2.89      1.31
    2.03      4.05
    4.19      2.09
    0.00      0.00
    1.44      0.00
    1.37      0.65
    0.72      1.37
    1.31      4.70
    5.56      2.09
    2.03      2.81
    1.31      2.75
    2.88      1.31
    0.65      2.68
    2.75      0.72
    2.68      2.88
    2.75      1.44
    0.65      2.03
    2.02      1.44
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.68      0.65
    1.37      1.30
    1.96      3.54
    2.09      0.72
    1.31      1.43
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.72
    1.37      2.03
    0.65      0.72
    2.09      2.03
    2.03      3.33
    2.09      2.75
    6.47      4.78
    4.77      2.88
    3.40      2.88
    1.78      3.83
    2.68      2.82
    2.09      0.72
    0.65      0.72
    0.65      1.37
    0.65      1.37
    3.47      0.65
    1.31      4.84
    1.37      0.65
    3.40      2.75
    2.82      2.82
    1.96      0.65
    0.72      4.12
    2.10      2.68
    4.91      2.10
    0.72      0.65
    1.37      2.03
    1.44      0.65
    0.65      1.37
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.65      1.30
    2.09      2.09
    0.72      1.31
    0.65      0.65
    3.47      1.44
    0.00      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      1.31
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.65
    0.65      0.72
    0.00      1.37
    2.09      1.37
    1.44      0.65
    2.03      2.09
    0.65      1.37
    1.31      2.75
    5.43      5.43
    2.81      4.12
    2.09      3.33
    4.26      2.03
    4.12      2.75
    2.09      2.09
    0.00      0.65
    0.72      0.65
    0.72      0.65
    3.40      3.47
    2.16      1.31
    2.09      0.72
    2.61      2.68
    1.44      3.47
    2.09      1.31
    2.09      1.44
    1.37      2.03
    3.26      4.91
    2.03      1.44
    1.31      2.09
    2.82      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.65
    1.96      2.81
    0.72      0.00
    1.31      0.00
    0.72      2.75
    1.37      0.00
    0.72      0.72
    1.31      2.09
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    3.39      1.37
    1.31      2.16
    2.09      2.03
    0.72      0.65
    1.44      1.31
    4.05      5.43
    2.75      2.16
    2.68      2.75
    5.36      4.26
    2.03      3.42
    2.16      2.09
    0.65      0.00
    2.10      1.44
    1.96      1.44
    1.44      2.68
    2.61      3.54
    2.09      0.72
    0.00      2.61
    4.77      0.72
    0.72      2.82
    2.02      1.37
    0.00      2.03
    1.44      2.61
    3.54      1.37
    1.44      1.31
    2.68      2.75
    2.09      2.09
    0.00      0.00
    1.44      0.65
    1.31      0.72
    0.00      0.72
    0.00      1.96
    2.82      0.72
    1.37      2.03
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    2.02      2.68
    0.65      0.72
    0.72      0.00
   18.74     27.85
   21.16     21.44
    6.17      0.72
   34.62     23.34
   28.00      7.74
    0.00      0.00
    1.37      2.03
    0.72      0.65
    2.75      2.03
    0.00      0.72
    1.96      2.16
    3.40      5.36
    2.81      1.44
    2.09      2.68
    2.03      4.05
    3.40      2.68
    4.98      2.16
    1.37      0.65
    0.00      1.37
    0.00      1.96
    3.40      2.82
    2.10      1.96
    2.82      1.44
    0.72      0.00
    2.68      4.77
    2.82      0.72
    1.37      2.03
    0.72      0.00
    3.33      2.16
    1.31      2.81
    1.31      1.44
    2.03      3.40
    1.37      0.72
    0.65      0.72
    0.00      0.65
    1.43      1.31
    1.37      0.72
    0.00      0.00
    5.10      3.22
    0.72      1.37
    0.72      0.00
    0.65      1.37
    1.44      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.37      0.65
    0.65      1.44
    1.31      2.68
    2.82      1.46
    0.00      0.00
    0.72      1.31
   15.09     14.42
    0.72      0.00
    2.10      1.37
    0.65      0.72
    2.03      2.75
    0.72      0.00
    0.72      1.31
    2.03      4.05
    4.12      2.82
    2.68      2.82
    2.03      2.03
    3.40      2.75
    3.40      4.26
    1.37      2.03
    0.72      0.00
    1.44      0.00
    1.37      2.68
    3.33      2.09
    1.96      2.82
    2.16      1.44
    0.65      2.68
    4.12      2.10
    2.03      2.09
    0.72      0.72
    0.65      3.98
    2.88      0.65
    0.72      1.31
    1.37      2.03
    2.81      1.37
    1.44      0.65
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.72      3.26
    3.09      1.44
    0.72      0.72
    2.09      1.37
    0.65      0.72
    0.72      1.31
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
   44.60     49.39
   59.98     36.22
   31.36     29.29
    0.65      1.44
    0.65      1.37
   16.09     14.85
    1.44      2.10
    1.44      0.65
    1.31      2.03
    0.72      0.72
    2.03      1.45
    1.37      2.03
    3.47      3.40
    0.65      2.03
    2.09      2.68
    2.81      2.68
    2.61      4.83
    3.60      0.00
    2.10      0.72
    1.31      2.09
    1.31      2.09
    2.16      3.26
    2.10      0.65
    0.65      2.09
    1.44      0.65
    3.33      4.19
    2.09      1.31
    3.54      2.09
    0.65      0.00
    2.68      2.89
    1.31      0.72
    1.30      2.09
    1.31      2.82
    2.09      0.72
    0.65      2.03
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.09      1.37
    0.65      1.37
    0.65      0.72
    1.37      2.03
    2.02      0.65
    0.72      1.44
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.65
    1.78      2.44
    2.08      1.37
   15.82     16.45
    0.72      0.65
    0.72      0.00
   15.00     16.36
    2.75      0.72
    0.65      2.03
    2.10      1.37
    0.72      0.72
    1.31      2.03
    3.47      2.74
    3.47      2.81
    0.00      0.65
    1.31      2.09
    2.68      2.82
    2.75      1.96
    2.75      4.19
    2.03      1.44
    0.65      1.37
    2.09      1.31
    3.47      2.82
    1.31      2.09
    1.44      0.65
    1.31      2.09
    2.75      2.68
    1.44      1.37
    3.33      3.54
    2.10      1.37
    1.37      2.68
    2.16      1.31
    0.72      1.31
    0.72      1.31
    2.75      2.09
    2.16      0.65
    0.72      0.00
    0.65      0.00
    0.65      0.72
    0.65      2.10
    0.72      0.65
    0.72      0.65
    0.65      1.37
    2.03      1.37
    0.65      1.44
    0.72      0.65
    0.72      0.65
    0.65      1.38
    0.72      0.65
    0.72      0.00
    1.37      0.72
   39.68     56.61
    6.81      2.03
    2.86     16.48
    1.31      1.44
    0.72      0.00
    0.65      1.37
   15.83     16.55
   28.51     20.38
   48.50     29.63
    3.66      1.37
    0.65      0.72
    2.68      4.05
    4.91      3.47
    0.00      0.65
    1.37      0.65
    1.37      2.68
    2.82      2.75
    3.47      3.40
    0.65      1.37
    1.44      0.00
    4.06      2.03
    1.44      2.81
    0.65      2.03
    3.47      2.09
    0.00      1.31
    2.68      2.75
    2.10      2.10
    1.37      2.03
    1.44      1.96
    3.40      1.44
    4.12      2.88
    0.65      0.72
    1.31      1.44
    1.30      2.03
    2.03      2.16
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.44      0.65
    0.65      2.03
    0.72      0.65
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.96      2.09
    0.72      2.68
    3.54      0.00
    2.68      4.12
    2.09      2.03
    0.72      0.72
    1.37      0.65
    1.37      0.72
    0.65      2.75
    1.37      0.00
   15.51     16.22
    1.44      0.65
    2.03      2.03
    4.77      4.90
    0.72      0.00
    0.65      2.03
    3.33      1.37
    1.38      3.55
    1.31      2.75
    2.82      0.65
    1.31      2.16
    1.37      3.33
    3.47      1.44
    2.09      0.00
    0.65      2.75
    1.37      0.65
    0.65      3.40
    3.47      2.09
    2.81      1.37
    2.68      1.44
    0.00      2.68
    4.12      4.12
    1.44      0.65
    1.37      2.03
    1.44      1.30
    1.37      2.68
    2.82      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.65
    0.65      1.44
    0.72      1.31
    1.30      1.44
    0.72      0.00
    0.00      0.65
    0.72      0.00
    2.42      2.03
   16.91     27.95
    1.31      2.75
    3.39     27.12
   23.21     30.78
    0.00      0.72
   30.18     10.98
    8.25      2.75
    0.65      0.72
    0.72      0.65
   42.77     37.03
    8.94      3.61
   25.76     29.24
   25.57     11.14
    2.88      0.00
   10.24      2.39
    0.72      2.68
    2.09      1.37
    2.03      1.31
    3.47      4.83
    0.65      1.37
    2.75      1.37
    1.37      2.75
    4.19      2.75
    2.09      0.72
    0.00      0.00
    0.00      0.00
    1.96      3.47
    1.96      4.05
    1.37      2.09
    2.88      0.65
    3.33      3.47
    2.09      1.44
    2.03      0.72
    1.37      2.09
    0.65      0.65
    3.33      4.26
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.65      0.65
    2.16      0.72
    1.37      1.31
    0.00      0.72
    0.65      0.00
    1.37      1.44
    0.72      0.65
    0.72      1.31
    1.37      2.05
    4.12      1.37
    1.37      2.82
    0.72      0.00
    2.68      3.40
    2.03      2.82
    1.37      1.37
    0.72      0.00
    2.09      2.03
   15.10     15.81
    2.09      0.65
    4.77      4.91
   15.74     15.88
    0.65      0.65
    0.72      0.72
    2.03      2.10
    2.03      2.03
    1.37      2.09
    0.00      0.65
    2.75      3.40
    2.75      0.72
    2.68      4.84
    2.03      2.09
    1.44      0.00
    1.44      0.00
    0.00      1.96
    1.44      1.31
    3.47      2.09
    1.31      2.75
    1.31      3.40
    5.63      1.37
    1.37      2.75
    2.09      1.37
    0.00      0.65
    1.78      3.74
    2.16      0.65
    1.31      1.44
    2.82      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.61      2.88
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.65      1.37
   17.28     27.21
   21.77     28.03
    7.54      0.72
    2.68      4.84
    0.00      0.65
    1.37      0.72
    2.10      2.03
   27.85     22.46
   25.84     15.10
    2.10      2.75
    2.03      1.44
    0.00      0.00
    1.30      2.09
    4.77      4.77
    2.16      1.37
    0.00      0.65
   16.88     15.57
    0.65      2.03
    1.44      1.96
    2.82      0.72
    0.72      0.00
    1.31      2.75
    1.96      3.40
    3.54      2.09
    0.72      0.65
    3.40      1.44
    0.65      1.37
    0.65      1.44
    0.65      0.72
    1.96      3.47
    1.44      0.65
    2.09      2.03
    2.61      4.84
    0.72      0.65
    4.77      3.54
    1.37      0.00
    1.37      1.37
    2.44      2.57
    1.37      1.37
    0.65      2.03
    2.09      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    1.37      0.72
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.65      1.31
    2.81      2.11
    1.37      1.37
    2.81      2.68
    0.72      0.00
    2.03      1.37
    2.75      2.09
    0.65      1.44
    1.37     16.41
   16.46      2.82
    0.65      1.37
    0.72      0.65
    1.44      1.31
    4.70      4.77
    2.09      2.16
    1.37      0.65
    2.09      1.44
    0.65      0.65
    1.37      1.44
   16.96     17.16
    0.72      1.37
    0.00      1.31
    2.82      1.31
    4.06      3.54
    0.65      2.03
    2.09      2.09
    0.72      0.00
    0.72      1.31
    2.16      0.00
    0.00      1.96
    2.75      2.09
    2.03      2.09
    0.72      1.96
    3.54      1.37
    1.31      3.40
    4.19      2.02
    0.00      1.37
    2.68      3.47
    2.88      0.65
    0.65      0.65
    1.37      2.09
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    2.03      1.37
    0.00      0.72
   19.28     27.95
   21.16     22.82
    6.82      2.09
    2.75      2.81
    1.28      1.42
   27.78     21.80
   44.96     30.20
    2.88      1.37
    1.37      1.37
    0.65     16.81
   18.37      2.09
    0.72      0.00
    1.96      2.16
    2.75      4.71
    2.81      0.72
    0.65      1.37
    0.65      1.37
    2.03      2.03
    1.44      0.72
    0.65      1.96
    2.16      0.72
   15.82     15.16
    1.96      2.75
    1.38      3.40
    2.16      0.65
    4.12      2.09
    0.65      1.44
    0.72      0.00
    1.96      2.16
    0.00      0.00
    1.96      2.09
    0.72      2.03
    2.68      0.72
    1.31      3.47
    2.09      1.37
    1.31      3.40
    2.03      1.44
    3.47      2.03
    0.65      2.82
    1.44      0.65
    2.75      1.37
    2.03      2.16
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.37      0.00
    0.72      2.03
    0.00      0.65
    2.11      2.68
    0.72      0.65
    3.54      0.65
    1.37      2.75
    0.72      1.31
    1.37      2.03
    3.54      0.72
   16.74     17.66
    1.43      0.65
    0.65      0.00
   17.01     19.18
    2.09      1.44
    0.72      1.96
    4.05      3.40
    2.81      2.16
    0.00      0.65
    0.72      0.65
    1.37      1.37
    2.03      1.44
    0.00      1.31
    2.68      1.44
    0.65      1.44
    1.44      2.61
    1.37      0.72
    3.33      3.54
    2.03      2.75
    0.72      0.65
    1.37      1.37
    1.44      1.31
    1.44      0.65
    1.37      2.03
    1.44      0.00
    1.37      3.33
    2.82      0.72
    1.37      1.37
    0.72      0.65
    1.37      1.31
    2.03      4.78
    2.75      1.37
    2.82      1.44
    1.31      2.10
    1.44      1.96
    0.65      0.72
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.03      1.44
   18.03      2.10
    0.65     26.48
   27.97     22.17
    2.68      4.26
    1.31      0.72
    0.72      0.72
    1.31      1.37
    2.68      4.19
    1.37      1.31
   15.72     16.43
    2.15      0.65
    2.09     16.41
   15.81      3.47
    1.37      0.72
    4.12      4.70
    4.19      2.16
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      2.03
    2.16      0.65
    1.37      1.37
    0.72      0.65
    1.30      2.09
    1.44      0.65
    1.31      4.05
    2.75      2.03
    2.16      0.72
   28.54     21.83
   28.61     13.13
    3.41      3.60
    2.75      2.09
    1.37      0.72
    1.31      1.37
    2.68      3.53
    0.00      0.65
    1.37      0.72
    1.37      0.72
    1.31      1.31
    2.03      3.47
    1.52      2.09
    2.09      2.03
    2.77      2.10
    1.37      0.65
    1.37      1.44
    1.44      0.65
    0.65      0.00
    0.00      1.37
    1.44      0.00
    0.00      1.31
    1.37      2.03
    2.11      1.39
    2.75      2.75
    0.72      1.96
    1.44      1.31
    2.09      0.72
    2.81      1.30
    1.37      2.68
    0.72      1.37
    2.75      0.72
   16.47     16.60
    2.03      2.09
    0.72      0.65
    2.09      2.03
    3.33      4.12
    4.84      4.19
    0.00      0.00
    0.72      0.65
    0.72      1.31
    1.37      0.00
    2.03      2.16
    1.31      2.10
    0.72      0.00
    0.72      1.31
    2.03      1.44
    0.65      1.37
    0.65      2.03
    3.40      2.09
    2.03      2.75
    0.00      2.03
    2.09      2.03
   17.26     15.08
    2.09      1.37
    1.44      1.31
    1.37      2.68
    2.88      0.00
    1.31      1.37
    0.72      1.37
    0.72      0.65
    0.65      1.96
    2.82      1.37
    2.10      1.44
    0.65      2.03
    2.03      2.10
    1.39      1.37
    1.31      2.11
    1.45      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.00
    1.31      2.09
   16.98     27.21
   29.87     30.05
    1.30      1.44
   27.85     22.67
   28.93     11.25
    3.47      3.53
    2.82      1.37
    1.96      1.44
    0.00      2.03
    1.31      1.37
    1.37      2.03
    2.16      0.72
    2.03      1.44
    1.96      5.36
    5.63      3.47
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.65      2.03
    1.37      1.37
    2.10      1.31
    1.44      0.72
    1.31      0.72
    1.13      2.44
    0.73      0.65
    1.37      0.65
    1.37      4.05
    0.65      0.72
    2.16      0.00
    3.99      2.10
    0.00      2.82
   16.09     16.95
    3.47      1.44
    2.68      1.37
