      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.00      1.31
    0.65      0.65
    3.54      1.46
    2.03      2.03
    2.75      2.09
    2.75      3.47
    0.65      0.72
    2.75      2.09
    0.65      0.00
    1.44      2.68
    3.33      3.52
    0.72      1.96
    2.75      1.31
    3.55      4.12
    2.82      2.68
    1.37      3.98
    5.63      2.75
    1.37      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.96
    0.65      2.03
    1.31      1.37
    1.37      4.06
    4.26      0.65
    0.65      3.33
    4.91      2.82
    3.33      4.12
    3.40      2.82
    2.09      1.44
    3.47      2.75
    1.37      2.03
    2.09      0.72
    1.31      0.65
    0.72      2.10
    0.72      1.31
    2.03      1.44
    2.03      2.09
    2.09      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    2.68      4.19
    0.72      0.65
    1.96      2.03
    1.44      3.40
    2.82      0.65
    4.19      3.47
    1.37      0.65
    2.03      2.16
    1.37      3.33
    2.82      0.72
    2.61      3.47
    1.31      2.09
    3.47      2.82
    2.61      0.65
    3.47      4.98
    1.31      2.03
    1.37      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.96
    3.33      1.44
    0.65      4.12
    3.40      0.00
    0.72      3.47
    1.44      1.96
    3.98      3.47
    2.09      2.09
    4.12      4.12
    1.37      2.75
    2.03      2.09
    2.16      1.31
    2.09      0.72
    2.09      0.72
    1.37      0.72
    0.65      0.72
    0.65      3.33
    0.65      0.72
    2.75      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.37      1.37
    1.37      0.74
    0.00      1.31
    3.40      2.09
    2.75      3.47
    2.68      3.47
    1.37      1.37
    0.72      1.30
    1.37      1.37
    4.05      3.54
    0.72      2.61
    6.29      2.75
    0.65      2.75
    2.82      2.68
    2.03      3.40
    3.60      1.31
    1.37      1.37
    2.09      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      3.33
    0.00      0.00
    1.31      3.33
    2.88      0.72
    2.75      2.09
    0.00      2.61
    2.09      1.37
    3.40      3.47
    2.75      2.09
    2.09      1.37
    4.71      4.91
    2.09      2.68
    2.02      2.09
    2.50      1.13
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.72      1.96
    1.31      1.37
    2.03      0.72
    1.44      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    2.09      1.37
    0.72      0.00
    2.68      2.75
    0.65      2.03
    4.91      3.40
    2.10      2.10
    0.00      0.00
    1.31      2.03
    0.72      3.33
    4.12      1.44
    1.96      5.49
    3.54      0.72
    1.96      2.82
    1.37      1.31
    7.46      5.05
    0.00      1.37
    1.31      1.44
    0.72      1.31
    2.02      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      1.31
    3.02      3.30
    0.65      2.03
    2.75      0.72
    0.72      2.03
    1.37      1.96
    2.61      3.47
    2.16      2.10
    3.47      2.68
    1.37      1.44
    2.03      3.40
    4.12      3.47
    2.09      0.65
    2.75      2.17
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.65      2.03
    0.00      0.00
    2.82      1.37
    0.65      0.72
    0.65      1.31
    2.09      1.44
    1.37      0.74
    0.65      2.68
    2.09      0.72
    3.98      4.12
    2.09      2.82
    0.72      0.00
    1.37      0.65
    0.00      0.72
    4.76      4.77
    0.72      1.31
    4.77      4.84
    0.72      1.30
    2.02      0.72
    2.16      5.94
    0.72      0.65
    4.91      1.37
    1.44      0.72
    2.09      1.37
    2.03      0.72
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.72
    0.00      0.72
    0.00      2.61
    0.65      0.65
    0.65      3.40
    4.26      0.72
    0.72      0.65
    2.75      2.03
    0.00      1.37
    3.98      4.12
    1.44      2.10
    1.37      0.65
    3.54      2.75
    1.31      2.09
    1.96      3.47
    4.19      2.09
    0.72      1.31
    1.37      0.72
    0.72      0.65
    0.72      0.00
    2.09      0.00
    0.00      2.03
    0.65      0.72
    0.65      0.65
    3.43      2.75
    2.42      2.09
    2.82      0.65
    0.65      2.10
    2.82      3.33
    4.12      2.03
    2.09      2.16
    0.00      0.65
    1.37      0.00
    0.65      3.40
    3.47      0.72
    2.03      4.12
    2.75      0.72
    1.31      2.03
    1.37      2.16
    3.98      2.09
    0.65      3.54
    1.31      2.09
    1.37      1.37
    0.00      0.65
    1.44      0.65
    2.68      2.16
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.96      2.09
    1.31      2.82
    0.72      0.65
    2.75      2.75
    0.72      0.65
    0.65      2.03
    2.75      2.10
    2.03      2.09
    3.47      2.75
    0.65      1.37
    1.37      2.68
    4.18      2.71
    1.37      0.72
    2.75      1.44
    2.75      1.37
    0.65      1.44
    1.31      2.75
    0.00      0.00
    0.72      0.00
    0.72      0.65
    2.03      1.96
    2.75      1.44
    2.03      3.55
    2.75      1.96
    2.75      2.16
    2.68      3.47
    0.65      2.76
    2.16      0.00
    0.65      1.37
    0.72      1.31
    3.40      3.47
    1.37      1.37
    3.47      2.75
    1.37      2.03
    1.44      0.65
    1.37      3.33
    0.00      0.65
    4.26      1.96
    0.72      0.72
    1.44      0.65
    1.31      1.44
    0.00      1.31
    1.37      0.65
    1.44      1.37
    0.72      0.00
    1.37      0.72
    0.65      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.72
    0.00      1.96
    0.00      1.30
    2.06      0.72
    2.09      2.68
    2.10      0.72
    2.03      2.03
    1.44      1.37
    1.31      2.68
    1.37      2.09
    3.54      0.72
    1.37      1.37
    2.03      2.09
    1.31      2.09
    2.03      2.03
    0.00      2.03
    1.44      0.65
    2.09      1.37
    2.03      1.37
    2.16      0.72
    1.31      1.37
    0.65      2.10
    2.09      2.03
    1.44      1.96
    3.33      2.75
    2.81      2.09
    2.81      3.40
    2.09      0.00
    1.37      2.77
    2.09      1.37
    1.31      2.10
    2.03      2.03
    4.19      2.09
    0.65      2.75
    2.75      2.09
    2.03      1.37
    0.00      0.72
    1.37      0.00
    3.27      4.26
    0.65      0.72
    1.37      1.44
    0.00      0.65
    0.65      0.00
    2.06      0.72
    0.00      1.37
    1.31      2.09
    2.42      1.37
   15.60     26.48
    0.81      1.30
   21.24     27.96
   39.62     24.78
   27.31      7.00
    4.91      1.45
    0.65      1.37
    1.31      2.75
    1.30      1.44
    0.72      1.96
    3.47      1.44
    0.72      1.31
    1.37      1.37
    3.33      3.47
    0.65      1.37
    2.82      2.09
    1.37      0.65
    0.72      1.37
    2.09      1.37
    0.65      0.72
    2.03      2.09
    0.00      0.65
    2.75      2.09
    0.65      0.65
    1.37      1.37
    3.40      4.19
    1.37      0.65
    3.16      4.53
    3.47      0.72
    1.96      2.75
    1.37      2.81
    0.65      0.72
    3.47      2.09
    1.44      1.31
    2.03      1.96
    1.96      4.91
    1.44      0.65
    3.40      2.75
    2.88      2.03
    0.72      0.00
    1.37      1.37
    0.00      3.26
    3.54      0.65
    0.72      1.37
    1.44      0.00
    1.37      0.65
    0.00      1.37
    0.00      0.00
    0.72      0.00
    1.37      1.31
    1.44      1.37
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.00
    0.65     15.74
   15.09      2.02
    2.08      2.03
    1.37      0.65
    2.09      1.44
    2.03      3.40
    2.09      1.37
    1.37      1.37
    2.09      2.68
    2.03      0.65
    0.72      2.09
    3.47      1.37
    2.09      1.44
    1.31      2.09
    0.72      0.00
    0.65      1.37
    0.72      0.00
    1.31      4.05
    0.72      0.00
    0.72      0.65
    3.54      2.68
    2.03      0.72
    4.12      3.47
    3.36      4.84
    0.72      1.31
    1.37      2.03
    3.54      0.65
    2.03      2.75
    1.37      2.10
    3.47      2.75
    0.65      2.03
    4.19      1.44
    0.65      2.68
    4.77      2.82
    0.65      1.44
    0.65      1.37
    1.44      0.00
    2.61      3.54
    0.65      0.72
    2.03      1.44
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.00      0.72
   18.59     28.64
   21.24     27.94
   67.54     31.85
    1.44      0.00
    0.00      0.64
    0.71      0.00
    0.00      0.65
    0.65     16.17
    1.37      1.37
   15.50      2.10
    1.31      1.37
    1.37      2.03
    1.37      2.75
    0.72      0.65
    5.56      2.82
    1.37      2.03
    2.68      0.72
    0.65      2.82
    1.37      2.68
    2.75      1.37
    1.44      0.72
    0.65      1.37
    1.44      0.00
    0.00      0.00
    1.37      0.72
    1.31      2.09
    2.61      3.40
    1.44      2.09
    2.75      3.40
    1.37      2.03
    1.44      0.00
    4.05      2.16
    2.68      4.19
    0.65      1.37
    2.09      1.37
    1.37      3.33
    4.05      2.09
    2.75      4.84
    2.88      0.00
    2.68      4.77
    2.16      0.65
    0.00      0.00
    1.37      2.03
    1.37      2.68
    0.72      0.65
    4.26      2.03
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.00      0.65
    1.44      1.96
    0.00      0.00
    1.44      0.00
   15.02     15.82
    2.16      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00     14.99
    0.72      1.31
   16.36      4.12
    1.31      1.44
    2.75      0.65
    0.65      4.12
    3.47      1.37
    0.72      2.68
    1.44      0.65
    4.12      2.82
    2.03      1.37
    1.44      1.37
    2.68      1.37
    1.44      1.44
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.37      1.96
    2.03      2.81
    3.54      2.03
    2.75      2.03
    2.03      1.44
    0.00      3.33
    0.72      1.31
    4.19      1.37
    2.10      1.44
    2.03      2.09
    1.31      4.05
    3.47      2.75
    4.77      4.77
    1.37      1.37
    5.56      2.88
    0.00      0.00
    1.31      1.37
    0.72      0.72
    1.31      1.37
    1.96      3.54
    2.68      0.72
    0.00      1.44
    0.00      0.65
    1.37      0.00
   16.92     27.94
    3.00      0.72
   21.32     22.87
    0.00      0.00
   22.32     16.96
    1.37      1.37
    1.44      0.00
    0.00      0.00
   33.30     24.76
   28.01      7.00
    0.65     15.83
    0.72      0.00
   16.87      3.17
    0.65      2.75
    0.65      1.37
    2.03      2.68
    3.47      1.37
    2.16      1.44
    2.68      4.13
    0.65      1.31
    1.37      1.44
    1.44      1.31
    2.75      1.37
    2.03      1.44
    1.44      1.37
    0.72      0.00
    0.65      1.37
    3.40      2.09
    2.75      2.82
    1.96      3.40
    0.72      1.37
    0.72      0.00
    2.03      2.09
    3.33      4.19
    0.72      0.65
    1.44      0.65
    0.00      0.65
    3.98      4.91
    4.84      4.05
    4.12      3.48
    1.37      3.33
    2.81      1.44
    0.65      2.03
    2.81      0.72
    0.71      2.61
    0.72      0.65
    2.81      2.03
    1.44      0.00
    1.44      0.00
    1.37      1.31
    0.65      2.09
    0.00      1.96
    0.72      0.00
    1.85      0.41
    1.44      0.65
   14.99     15.79
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00     14.37
   14.37      1.36
    1.36      0.72
    0.72      1.31
    0.00      0.65
    2.03      2.03
    0.72      0.72
    3.33      3.47
    2.03      2.10
    0.72      2.68
    1.38      2.03
    4.26      1.37
    1.96      2.82
    0.00      0.72
    2.09      1.31
    2.75      1.37
    0.72      1.44
    2.08      0.65
    2.03      4.12
    3.47      2.75
    0.72      1.31
    2.75      0.72
    0.00      0.72
    1.37      2.68
    1.37      2.68
    4.19      0.72
    0.00      1.37
    1.37      0.72
    1.37      2.68
    3.47      4.05
    3.41      4.12
    3.33      1.44
    4.12      3.54
    0.72      0.72
    1.31      3.40
    0.65      1.37
    3.47      1.44
    3.33      2.82
    2.09      1.44
    1.31      1.44
    0.65      1.37
    1.70      0.72
   16.33     26.49
    0.65      0.65
    1.30     27.18
   21.99     22.87
    0.72      0.00
   42.49     26.15
    7.58      0.65
    2.03      2.16
    0.72      0.00
   32.64     23.29
   15.44     16.21
   27.24     27.40
   28.74      7.03
    0.00      1.31
   11.55      3.18
    0.72      3.33
    2.03      2.03
    0.72      0.72
    3.40      2.09
    4.12      3.56
    0.72      1.96
    0.65      0.00
    1.37      2.09
    3.47      2.75
    0.00      0.65
    2.68      2.16
    0.72      2.61
    4.84      2.82
    1.37      0.72
    2.03      2.75
    2.82      0.72
    0.65      0.72
    2.68      2.75
    1.31      3.47
    0.65      0.72
    1.44      0.65
    1.37      0.72
    2.03      3.40
    3.33      4.84
    4.28      2.68
    0.00      1.96
    3.54      0.72
    0.65      0.65
    2.75      2.82
    1.37      2.68
    1.37      3.99
    1.96      2.75
    5.05      0.72
    1.44      0.65
    1.44      0.65
    0.65      1.37
    2.09      1.39
    0.00      1.31
    0.72      0.00
    0.00      0.65
    1.31      0.00
    1.37      2.16
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.72     14.99
   30.73     17.25
    0.71      0.00
    0.00      1.31
    1.44      0.65
    2.75      2.75
    2.03      1.44
    1.31      4.05
    2.02      2.75
    0.72      0.00
    4.26      1.37
    2.68      2.10
    0.65      2.09
    0.71      1.31
    2.82      0.72
    1.31      1.96
    4.77      4.91
    2.16      1.37
    1.31      2.03
    0.65      2.09
    1.44      0.65
    1.37      2.68
    1.44      0.65
    4.19      1.37
    1.30      2.09
    0.65      1.37
    2.16      2.03
    2.09      2.03
    4.70      4.91
    2.09      1.37
    1.30      2.09
    1.37      0.72
    0.65      2.03
    0.72      0.65
    2.02      0.72
    3.33      1.37
    3.40      6.28
    3.00      2.16
   18.26     30.02
   23.27     28.65
    0.72      0.00
    6.88      0.72
    0.65      0.72
    0.00      0.00
   26.41     21.85
    8.93      3.45
   21.44      8.44
    1.45      0.65
    0.65      1.37
    0.65      0.72
    2.10      0.72
    0.65      1.37
   15.11     16.56
    0.00      0.00
   16.23     14.88
    0.65      2.68
    0.65      1.37
    2.10      2.03
    2.75      2.03
    2.09      0.72
    3.40      3.54
    0.65      2.68
    1.37      0.65
    2.75      0.72
    2.75      3.54
    2.03      1.31
    2.75      3.47
    2.09      2.75
    0.65      1.37
    2.16      0.65
    2.03      1.44
    2.75      1.37
    1.96      2.16
    0.65      2.75
    0.00      0.65
    2.03      1.37
    0.65      1.37
    4.05      4.19
    2.81      3.40
    4.19      2.68
    1.44      0.72
    0.72      0.65
    1.37      1.37
    1.31      1.37
    0.72      1.37
    0.00      2.61
    1.44      1.31
    2.89      1.96
    2.75      2.68
    4.84      4.86
    1.31      0.72
    2.82      1.37
    1.45      1.37
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.72
   15.09     15.08
    1.45      0.00
    0.72      0.65
    0.00      1.96
    2.03      1.44
    0.72      0.00
    0.65      0.65
    2.09      1.44
    0.72      0.65
    0.00      0.65
   16.30     15.70
    0.72      2.75
    4.05      2.82
    1.37      3.40
    0.72      0.65
    2.82      1.37
    4.19      2.02
    0.65      2.75
    3.47      2.75
    2.43      3.09
    3.54      1.44
    1.37      0.72
    0.65      1.37
    1.31      2.75
    2.02      2.74
    1.44      1.96
    0.72      0.65
    3.54      0.00
    0.00      2.03
    2.09      0.00
    0.00      3.33
    6.14      3.47
    2.03      3.54
    2.68      1.37
    2.09      2.16
    0.72      0.65
    2.03      2.09
    0.00      0.00
    1.37      0.00
    0.64      1.35
    4.96      4.32
   16.19     27.85
   22.68     23.51
    0.00      0.65
    9.54      3.47
   29.16     24.84
    7.52      3.58
   27.99      6.99
    3.47      2.76
    0.72      0.65
    0.65      0.72
    1.44     14.78
   15.44      1.43
    0.71      0.00
    0.00      0.65
    1.31      1.44
    1.37      0.65
    0.00      1.37
    0.65      1.37
    1.37      0.72
    2.09      1.31
    0.65      2.09
    0.00      1.96
   17.19     15.81
    4.84      2.82
    0.65      1.44
    4.05      4.84
    0.00      0.00
    3.40      3.47
    4.13      2.75
    2.03      2.81
    2.10      1.37
    0.72      1.31
    1.44      1.31
    0.72      0.65
    3.40      2.16
    1.96      1.44
    2.03      2.82
    0.65      0.00
    1.37      2.09
    0.00      1.30
    2.68      4.12
    2.09      1.37
    2.82      2.68
    2.75      1.37
    1.44      1.37
    0.72      1.30
    0.65      0.00
    2.75      2.82
    0.72      0.65
    2.16      3.91
    1.44      1.30
    2.82      0.65
    1.44      1.37
    0.00      0.65
    2.09      2.03
    0.00      1.30
    2.03      2.09
    4.05     16.47
    2.16      1.44
   15.08      1.37
    1.37      2.09
    0.00      0.65
   15.72     16.45
    0.72      0.00
    0.71      0.65
    0.72      1.31
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.96
    1.37      2.09
    1.37      0.72
    2.75      1.37
    2.03      4.78
    0.65      0.00
    3.47      4.77
    1.44      0.00
    4.12      3.40
    4.19      4.12
    1.37      2.03
    2.68      2.81
    0.72      0.00
    4.12      1.44
    0.65      1.44
    0.72      2.61
    1.31      1.31
    1.44      2.75
    2.82      0.65
    0.72      1.37
    1.37      1.37
    2.03      1.31
    4.12      2.82
    1.44      2.09
    2.68      1.44
    0.65      1.37
    1.37      2.09
    0.65      1.36
    0.72      0.65
    3.40      1.37
   17.92     29.31
    1.96      2.16
   22.49     27.99
    8.16      2.16
    0.72      1.37
    0.65      1.37
    1.37      0.72
    0.65      1.37
    0.72      0.65
    0.65     16.81
    1.31      2.09
   18.24      2.82
    2.16      0.72
    0.65      0.72
    1.37     16.48
   15.11      0.71
    2.76      0.72
    0.72      1.37
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      2.03
    0.65      2.68
    2.75      2.03
    0.72      1.37
    4.05      3.47
    3.47      2.16
   47.71     41.92
    3.40      4.19
   26.37      9.14
    2.75      2.68
    2.09      1.44
    2.75      3.40
    2.88      0.65
    0.65      0.73
    0.65      0.65
    2.68      2.82
    0.65      2.10
    1.37      0.72
    2.09      1.37
    2.02      2.02
    2.03      4.12
    2.75      2.09
    2.09      2.03
    1.44      0.00
    0.65      0.65
    1.45      1.37
    0.65      1.37
    1.37      2.68
    3.54      2.68
    1.44      1.96
    0.72      0.65
    2.88      1.96
    0.72      0.00
    0.72      0.65
    0.65      0.72
    2.09      1.37
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.00     16.95
    2.44      2.50
   17.08      2.09
    3.47      2.09
    0.72      0.72
    1.37      1.96
    1.37      1.37
    1.44      0.72
    0.00      0.65
    2.09      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    2.02      2.74
    2.02      0.72
    3.47      4.05
    0.00      2.68
    4.12      4.05
    4.19      3.47
    1.37     16.16
   18.12      4.20
    4.97      3.47
    1.96      1.37
    2.03      2.88
    2.16      0.65
    0.72      0.65
    0.65      2.68
    1.44      0.65
    3.16      0.65
    1.37      2.82
    1.37      2.68
    1.31      2.09
    4.12      2.75
    0.72      1.37
    4.19      1.44
    0.65      0.00
    0.65      1.37
    0.74      0.72
    1.30      2.09
   44.82     55.80
    4.37      5.06
    0.00      0.00
   53.72     37.42
    2.03      1.44
    0.87      0.00
    0.65      0.65
    0.00      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.65      0.72
    0.72     15.11
   15.90      2.68
    1.37      1.37
    1.96      1.44
    2.81      1.37
    2.70      3.54
    0.00      0.00
    1.37      1.37
    2.03      2.03
    0.74      0.72
    0.00      0.00
    2.09      1.37
    0.65      2.68
    3.40      3.47
    0.72      0.00
    4.77      3.47
    2.03      3.47
    0.65      2.03
    4.64      4.77
    4.26     18.52
   18.54      4.06
