      h_eth1      
 KB/s in  KB/s out
    4.71      4.91
    3.47      2.16
    4.19      2.74
    2.16      0.65
    3.40      2.16
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      1.37
    2.68      2.81
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    1.96      2.09
    4.70      6.73
    4.64     10.36
    7.68      5.56
    7.07      3.47
    1.37      2.68
    3.40      4.70
    2.03      2.82
    3.46      1.37
    8.89      4.26
    1.31      5.56
    4.05      4.77
    0.65      3.40
    4.05      3.40
    3.54      4.12
    3.33      5.51
    4.12      2.81
    4.19      2.68
    2.88      0.72
    2.10      0.72
    1.37      0.00
    2.82      2.10
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.31
    1.37      3.40
    2.57      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      2.61
    1.37      3.40
    3.47      0.72
    4.71      9.55
    3.99      6.87
    8.38      2.16
    4.84      4.18
    0.65      0.72
    2.03      3.98
    5.29     12.30
    2.16      0.00
    2.88      2.61
    2.89      0.00
    6.87      4.91
    2.82      2.03
    1.96      4.12
    1.37      2.03
    5.36      4.91
    3.40      2.81
    2.82      2.75
    3.47      2.75
    1.96      2.10
    1.44      1.37
    0.00      0.00
    3.54      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.65      1.37
    4.05      2.82
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.31      1.37
    3.33      3.47
    1.44      2.75
    2.75      2.68
    4.05      6.80
    3.81      7.20
    7.00      2.16
    3.54      3.98
    1.37      1.37
    2.09      2.03
    6.80      4.26
    3.92      4.26
    2.75      5.49
    2.75      2.75
    0.00      1.96
    4.77      2.16
    2.09      3.40
    2.09      2.61
    3.40      4.21
    1.31      2.03
    4.26      2.10
    2.75      2.09
    2.09      0.00
    2.75      4.77
    1.44      0.00
    1.31      1.44
    0.72      0.00
    2.82      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.09      1.37
    0.00      2.61
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      1.31
    1.37      2.68
    2.10      1.37
    3.40      2.16
    2.03      3.40
    1.96      2.09
    4.84      6.08
    5.36      6.28
    4.19      2.16
    2.09      2.68
    3.98      5.56
    1.44      2.61
    2.82      2.61
    4.12      4.77
    1.44      0.72
    4.84      4.05
    2.89      1.37
    4.05      2.09
    1.37      3.47
    2.75      0.00
    1.96      4.19
    0.65      2.09
    2.10      2.03
    2.61      3.56
    3.47      2.09
    1.44      0.65
    2.03      1.37
    2.09      3.40
    0.72      0.00
    0.65      0.72
    2.10      0.72
    1.44      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      2.03
    2.61      0.00
    1.31      4.26
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.65
    1.31      0.72
    2.03      2.10
    1.37      2.75
    0.65      2.68
    3.54      0.65
    2.68      4.12
    2.09      3.33
    2.03      4.05
    4.77      4.84
    5.63      4.77
    3.47      1.37
    4.84      2.88
    2.68      2.16
    0.00      1.96
    4.57      6.28
    1.96      3.54
    2.75      4.08
    3.54      2.03
    1.37      2.03
    1.37      2.68
    3.54      0.00
    0.65      2.09
    0.72      0.00
    4.19      2.61
    0.00      2.09
    2.03      2.09
    2.75      2.75
    1.37      0.72
    2.83      0.74
    1.96      3.40
    1.44      1.37
    0.00      0.00
    0.65      1.37
    2.82      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.00      2.61
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.00
    1.37      2.09
    0.00      0.00
    0.00      1.31
    1.37      2.68
    2.82      0.73
    2.10      0.00
    2.61      4.12
    0.00      1.44
    2.75      1.37
    2.71      2.82
    2.75      2.68
    4.05      6.22
    1.96      4.77
    8.24      6.28
    1.44      1.96
    1.37      2.03
    2.88      2.61
    1.44      0.00
    1.31      4.05
    4.12      4.12
    6.35      2.09
    1.96      1.44
    2.10      2.75
    2.10      0.65
    3.98      2.16
    0.00      2.81
    0.65      0.00
    1.44      0.72
    0.65      1.31
    1.37      2.10
    1.31      2.68
    0.65      0.72
    2.09      2.75
    0.72      0.00
    2.84      0.00
    2.75      4.12
    0.00      0.65
    0.00      0.00
    1.31      0.72
    2.16      1.37
    0.72      0.00
    0.00      0.00
    1.37      2.03
    1.37      1.37
    3.33      0.00
    0.65      3.61
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.99      2.11
    0.65      0.74
    0.00      0.00
    0.65      1.37
    3.33      2.75
    2.03      2.82
    0.72      2.68
    1.44      0.00
    3.40      3.47
    1.44      0.65
    2.03      4.05
    2.10      2.03
    1.37      0.65
    6.14      8.83
    1.37      2.75
    7.59      2.16
    4.84      2.82
    0.65      2.16
    1.37      1.31
    3.92      4.98
    0.65      2.75
    2.03      2.68
    2.68      3.40
    2.82      2.82
    1.44      3.26
    2.88      0.00
    1.31      1.37
    2.09      1.44
    2.16      0.65
    1.37      0.72
    0.00      0.00
    0.72      1.31
    1.31      1.44
    0.72      0.65
    1.31      2.75
    3.40      3.49
    0.00      0.00
    1.44      0.00
    2.03      0.65
    1.37      3.47
    0.74      0.65
    1.36      0.00
    4.12      2.09
    1.37      1.44
    0.00      2.61
    5.30      0.72
   16.27     27.23
   25.77     20.46
   21.23     53.76
   25.77     27.38
   49.54     23.37
   11.69      2.23
   12.39      0.00
    0.00      2.03
    0.65      2.68
    2.82      0.72
    2.81      1.39
    1.96      2.16
    0.65      2.03
    0.65      2.03
    2.75      0.71
    2.03      2.82
    1.37      1.37
    3.40      4.76
    4.19      1.44
    5.95      7.46
    0.00      6.15
    4.91      1.44
    2.88      1.30
    2.82      4.64
    0.72      0.65
    2.75      0.72
    1.44      1.37
    4.19      3.40
    1.96      2.75
    4.06      3.61
    0.72      0.65
    3.47      2.03
    1.96      2.16
    0.65      2.10
    2.09      0.00
    0.72      0.72
    2.74      0.65
    0.00      0.72
    0.00      0.00
    0.00      1.31
    1.37      0.72
    1.71      2.44
    2.75      2.09
    0.00      1.37
    0.72      0.00
    0.72      0.65
    3.40      2.68
    2.09      2.82
    1.96      0.65
    0.65      2.89
    2.81      2.03
    0.65      0.72
    0.65      0.72
    1.37      0.00
    0.72      0.72
    0.74      0.00
    0.00     14.37
    0.00      0.00
    0.65      1.37
   17.19      2.82
    2.03      2.10
    0.00      1.96
    0.72      0.65
    1.44      0.65
    2.75      2.09
    1.31      2.09
    1.44      1.31
    2.03      2.75
    3.40      3.40
    2.75      4.78
    0.72      0.65
    4.71      4.84
    4.84      4.19
    5.49      2.88
    2.10      0.65
    1.31      3.47
    4.64      2.88
    0.00      2.10
    0.72      1.31
    0.72      2.61
    3.33      2.82
    0.65      3.40
    4.26      2.68
    1.44      0.00
    2.75      2.03
    2.10      1.44
    3.47      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.65      1.37
    1.31      2.03
    2.75      2.81
    2.09      1.37
    2.42      3.33
    3.61      0.00
   44.05     51.16
    0.00      0.72
   26.49     53.01
   22.67     29.34
   30.16     25.77
   28.71     11.07
    9.61      0.00
   31.08      5.12
    0.00      0.65
    0.65     17.47
    2.81      1.37
   17.73      0.00
    1.31      1.44
    0.65      1.44
    0.65      2.68
    1.31      2.09
    2.75      1.37
    0.72      0.72
    2.67      3.33
    4.19      3.47
    2.75      1.46
    2.68      3.47
    2.03      4.71
    2.61      5.49
    4.98      2.68
    4.19      2.10
    2.18      4.57
    1.37      0.72
    2.75      0.72
    2.88      1.37
    2.09      1.37
    0.00      0.00
    2.61      2.82
    2.03      2.82
    2.75      3.40
    0.65      1.37
    2.75      2.75
    0.00      0.00
    2.03      1.44
    2.82      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.68
    2.03      1.37
    1.96      2.03
    3.40      4.98
    0.65      1.37
    1.44      0.00
    2.10      0.72
    1.31      2.03
    1.37      2.75
    0.00      0.65
    0.00      0.00
    2.10      1.37
    1.44      0.00
    1.31      1.37
   16.40     17.99
    3.49     16.44
    0.00      1.31
    0.00      0.65
   17.22      1.37
    2.03      0.65
    0.72      2.10
    0.72      0.65
    1.37      0.72
    2.68      4.05
    1.31      3.40
    3.54      4.05
    1.37      1.37
    1.37      0.00
    6.28      4.12
    4.57      5.70
    2.16      2.03
    2.68      2.82
    2.10      1.96
    3.26      4.33
    2.03      2.10
    1.44      0.65
    0.00      1.96
    2.76      0.72
    0.00      2.03
    1.37      1.31
    2.82      3.40
    2.10      0.72
    2.75      1.37
    1.37      2.03
    1.44      1.37
    0.65      0.72
    1.44      0.00
    2.03      1.44
    0.72      0.00
    0.65      0.72
    1.37      0.65
    0.00      0.72
    1.69      2.68
   18.41     28.43
    1.31      0.72
    0.65     27.86
   23.20     30.71
    2.82      0.65
   48.04     12.65
    0.00      0.72
   32.70     22.67
    1.31      2.68
   49.29     35.82
    1.13      1.77
   11.62      4.41
    4.26      2.75
    1.44      0.00
    1.31      1.44
   16.10     32.13
    1.37      1.31
   15.89      1.44
    2.82      0.72
    0.65      0.72
    0.65      2.68
    1.44      0.00
    3.33      4.12
    1.37      1.37
    2.68      2.75
    3.40      4.84
    0.65      3.40
    1.44      1.96
    4.77      4.19
    4.33      1.31
    1.37      2.68
    2.09      2.68
    2.03      1.44
    1.44      0.00
    3.53      2.68
    0.00      0.00
    3.26      1.44
    0.72      2.16
    2.10      1.37
    1.96      4.12
    1.37      1.31
    1.31      2.16
    0.72      0.65
    2.82      0.72
    1.37      1.31
    1.37      1.44
    0.72      0.65
    1.96      1.37
    2.16      1.44
    0.00      0.65
    2.61      3.54
    0.72      0.65
    0.00      0.00
    0.65      0.72
    2.02      2.02
    1.31      3.49
    1.39      2.03
    2.09      0.72
    2.09      1.37
    0.00     14.37
    1.44      0.00
    1.31      1.31
   17.11      6.28
    2.03      1.44
    0.72      0.65
    2.10      2.03
    1.44      1.31
    1.43      0.65
   17.68     17.15
    0.00      1.37
    2.16      0.00
    2.68      2.09
    0.72      2.03
    1.37      1.31
    1.37      3.40
    2.82      3.33
    2.09      0.72
    4.12      1.44
    3.33      2.16
    0.65      4.05
    3.92      4.98
    2.16      2.03
    2.75      2.09
    2.68      1.37
    2.68      4.26
    1.44      0.00
    0.72      3.92
    0.65      0.72
    1.37      2.03
    0.72      0.65
    2.16      0.65
    2.77      2.68
    1.38      2.09
    4.12      2.82
    1.37      0.72
    2.16      1.30
    0.65      0.72
    2.75      2.10
    0.72      1.31
    2.42      2.03
    3.53      1.30
   17.63     28.65
    0.72      0.00
    1.37     26.40
   21.93     22.84
    0.00      0.00
   27.38      9.61
    6.16      1.31
   33.23     25.42
    0.00      0.72
   27.08     30.16
   24.99      8.37
    2.75     17.54
   13.12      4.48
   17.73      0.00
    1.31      2.75
    0.65      2.09
    1.31      1.44
    0.65      2.03
    2.75      0.72
    2.81      2.09
   15.74     17.91
    0.72      0.00
    2.03      2.09
    2.03      1.37
    3.40      3.47
    2.03      1.37
    3.40      4.77
    0.72      2.75
    1.44      0.00
    1.44      0.65
    2.10      2.61
    1.96      4.19
    2.89      2.61
    2.75      2.75
    1.37      1.37
    2.03      1.44
    4.98      2.03
    0.00      0.00
    0.65      0.72
    2.68      2.82
    1.37      0.72
    1.31      1.37
    0.00      3.33
    2.03      2.75
    2.03      2.09
    1.37      1.37
    6.28      2.82
    1.44      0.65
    0.65      1.37
    3.98      4.26
    0.72      1.30
    1.37      0.65
    0.00      1.37
    0.65      0.72
    2.68      1.44
    2.18      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65     15.68
    2.03      3.40
    2.61      4.91
    3.46     17.07
   16.52      2.09
    1.44      0.65
   16.48      1.37
    0.72      0.65
    2.03      3.98
    2.03      2.16
    0.72      0.65
    4.12      1.44
    1.44      0.72
    0.65      2.68
    1.37      2.03
    0.65      3.33
    3.40      3.47
    2.16      0.65
    5.50      2.16
    2.09      1.44
    1.31      1.44
    0.00      0.00
    1.31      2.68
    3.02      5.32
    2.16      1.31
    3.33      1.44
    2.75      4.84
    1.37      0.72
    0.72      0.65
    0.65      2.03
    1.37      1.37
    1.44      0.65
    1.37      0.65
    1.44      1.37
    0.00      1.30
    2.68      1.37
    4.04      6.28
    3.72      2.03
    2.16      2.09
   19.19     29.74
    2.09      0.72
    2.68     27.87
   23.42     22.17
    0.72      0.65
   64.43     34.75
    0.00      0.72
   25.78     27.42
   23.53      7.76
    2.75      1.44
    9.58      1.73
    0.65      0.00
    0.00      1.37
    0.65      2.03
    2.82     17.41
    2.75      2.82
    1.96      1.37
    0.65     17.92
   18.31      1.44
   16.54      2.09
    1.37      2.09
    2.10      0.72
    2.68      4.06
    1.37      1.37
    0.72      1.37
    0.00      0.65
    3.40      2.16
    2.75      2.03
    2.68      2.09
    2.81      4.70
    2.03      3.47
    1.37      1.37
    2.16      0.00
    2.16      1.31
    0.00      0.00
    2.03      2.68
    2.68      4.77
    2.16      2.68
    2.03      1.44
    1.44      0.65
    2.75      1.37
    2.81      1.37
    0.65      1.44
    1.31      1.44
    2.09      0.72
    0.65      0.00
    0.72      2.03
    2.03      3.33
    0.65      1.37
    1.96      3.54
    4.05      4.19
    4.19      2.75
    1.31      2.03
    0.72      1.37
    2.75      1.44
    1.39      1.37
    1.44      0.00
    1.37      0.72
    0.72     14.37
    0.00      1.31
   15.09      0.71
    0.00      0.65
    0.65      0.00
    2.09      1.37
    1.31      2.81
    2.75      1.44
    0.72      1.31
    0.00      1.31
    2.03     17.68
    0.00      2.03
    3.47      2.09
   17.80      2.75
    2.82      2.75
    2.75      0.72
    1.44      0.72
    0.72      0.00
    0.65      3.33
    1.31      2.03
    1.37      2.75
    4.77      4.12
    2.81      2.75
    2.82      0.00
    4.12      2.88
    1.30      2.09
    0.00      0.00
    1.31      1.44
    0.65      2.03
    2.68      2.03
    1.37      3.47
    2.82      1.37
    3.99      2.82
    1.44      2.75
    0.65      1.37
    1.37      2.03
    1.37      1.37
    1.37      0.65
    1.44      1.37
    2.81      1.37
    0.00      1.31
    2.42      0.72
   19.72     31.84
    2.68      2.09
   21.72     49.96
    2.82      1.31
   56.50     33.73
   12.39      2.76
   53.77     48.18
    0.72      0.65
   13.78      3.90
    2.25      1.59
    0.72     14.80
    0.00      0.00
    0.65      0.72
   16.87      3.47
    0.65      1.31
    2.75      2.75
    2.82      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.96      2.16
    0.65     17.77
    1.96      2.82
    2.75      3.40
   17.90      2.81
    1.44      0.00
    1.37      0.72
    0.00      0.00
    2.03      1.31
    1.30      3.47
    1.37      3.33
    4.05      5.56
    3.47      2.75
    3.47      2.75
    2.16      0.00
    0.72      0.65
    1.44      0.65
    0.00      0.65
    1.44      0.65
    3.27      6.15
    1.37      3.40
    2.82      1.37
    2.09      0.72
    2.17      1.31
    2.75      2.09
    2.03      2.09
    2.68      0.72
    2.09      2.82
    0.72      0.00
    0.65      1.37
    2.61      4.84
    0.65      1.37
    2.68      2.09
    1.37      2.03
    3.40      3.47
    2.16      0.72
    2.75      1.37
    0.00      1.37
    0.72     15.02
    0.74      0.00
   15.80      2.09
    0.72      0.00
    0.00      1.31
    0.00     14.98
    1.30      0.65
   17.73      4.90
    3.40      2.09
    0.72      1.37
    0.72      0.00
    1.44      0.65
    1.37      2.02
    0.72      1.30
    0.72      0.65
    2.03      1.44
    2.75      3.33
    2.03      2.82
    1.37      0.65
    1.44      0.72
    1.44      1.31
    0.65      0.65
    1.37      3.40
    3.40      2.09
    2.75      4.12
    2.82      2.68
    4.05      2.09
    3.40      3.61
    0.65      0.00
    2.10      0.72
    1.37      1.44
    0.00      0.65
    0.00      1.96
    2.61      3.47
    3.54      2.09
    1.96      3.40
    3.40      2.88
    2.75      1.96
    2.11      3.40
    2.75      2.81
    2.41      0.65
   17.06     27.22
    4.33      2.61
    0.00     26.43
   23.42     24.13
    1.37      1.37
   29.40     11.70
    8.16      2.81
    2.03      2.03
    2.09      1.44
    0.72      0.65
    1.37      0.72
    1.37     15.51
    0.72      0.65
    0.00      0.00
   16.24      1.44
    0.72      0.65
    0.65     17.06
    2.75      2.75
    2.16      0.72
   16.54      2.09
    1.37      0.72
    0.00      0.65
    1.30      0.72
    0.65      1.44
    1.31      2.03
    3.40      4.19
    2.82      0.00
   27.13     21.92
    0.65      1.44
   26.43     28.70
   27.97     20.74
   20.54     24.32
   11.63      3.40
    3.04      1.37
    6.86      4.92
    2.68      3.40
    2.16      2.68
    2.82      1.37
    1.37      2.03
    1.44      1.31
    0.65      0.72
    3.54      0.72
    0.72      0.65
    0.65      2.68
    2.61      4.12
    2.82      2.09
    1.44      1.96
    3.40      3.40
    4.19      2.75
    1.31      2.82
    1.37      2.03
    6.73      5.05
    0.72      0.00
    2.03      2.75
    1.31      2.11
    0.65      2.03
    2.91      0.65
    1.31      2.09
    1.44      0.65
    2.09      0.72
    2.03      2.10
    1.78      1.78
    1.37      0.65
    0.72      0.72
    0.00     15.64
    0.72      0.00
   17.09      1.37
    2.03      3.47
    2.03      2.16
    0.72      1.31
    0.65      1.37
    2.16      0.00
    0.00      1.30
    0.72      0.00
    1.44      0.65
    0.65      3.26
    2.03      2.82
    1.37      1.37
    2.75      1.37
    1.44      0.72
    1.44      0.00
    0.73      0.65
    0.00      1.96
    1.96     17.20
    2.03      3.40
    2.09      2.68
    4.19      2.75
   19.20      2.81
    2.75      1.44
    2.05      2.16
    0.72      0.00
    1.96      3.47
    0.00      0.65
    0.65      0.65
    0.00      1.37
    2.75      2.68
    4.05      3.60
    4.82     38.30
    8.51    149.41
   15.14      1.37
   37.52      2.03
   37.19     20.55
    7.20      0.00
   29.32     22.01
   17.74      0.72
   26.49     27.41
    2.06      1.44
   27.31     39.11
    0.65      7.55
   10.24      0.72
    0.00      0.00
    1.62      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
