      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    2.03      2.09
    2.03      1.37
    0.72      1.37
    1.37      2.02
    1.44      1.31
    3.40      2.16
    0.00      0.00
    0.65      0.65
    1.37      1.44
    1.37      2.03
    1.96      1.44
    2.68      2.81
    0.72      1.39
    2.75      1.37
    1.37      3.40
    2.75      2.68
    2.09      1.44
    0.71      1.31
    1.30      0.72
    2.75      3.47
    2.61      2.88
    6.01      6.28
    0.65      4.70
    3.47      0.72
   19.25      2.81
    0.65      2.09
    2.75      0.72
    0.00      1.37
    1.96      3.47
    0.72      0.65
    2.82      1.96
   17.78      3.47
    0.72      2.81
    4.12      2.82
    0.72      0.65
    0.65      0.72
    1.44      1.31
    0.72      0.65
    0.65      0.00
    1.31      3.47
    2.75      0.72
    0.65      2.09
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.37      2.68
    2.75      1.37
    0.72      0.72
    0.65      0.65
    0.65      1.44
    4.84      4.12
    0.00      0.00
    0.00      0.65
    1.37      1.31
    2.50      1.85
    0.00      1.96
    2.75      2.03
    2.75      2.83
    2.75      2.03
    2.09      1.37
    1.37      1.44
    2.75      2.75
    0.65      1.37
    0.00      0.65
    3.47      2.68
    2.81      3.98
    2.82      4.71
    2.16      1.30
    4.19      2.75
    3.47      4.70
    3.47      1.37
    2.09      2.09
    0.72      0.00
    2.03      2.75
    0.72      0.00
    2.68      3.47
    0.72      3.26
    2.09      0.00
    3.54      2.74
    2.03      2.10
    0.72      0.65
    2.68      2.16
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      1.96
    0.72      0.65
    1.31      2.09
    4.12      1.44
    0.72      0.72
    0.72      0.00
    1.30      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    2.03      2.75
    1.37      0.72
    0.00      0.65
    1.44      1.31
    3.40      3.47
    1.44      0.00
    0.00      0.00
    0.65      0.72
    2.75      2.75
    0.65      0.72
    0.65      0.72
    2.03      2.03
    4.05      4.21
    0.72      1.37
    1.37      1.37
    1.37      2.03
    2.09      0.72
    0.00      0.65
    1.96      2.82
    2.03      2.09
    2.68      2.81
    4.64      2.16
    1.37      3.54
    2.03      3.33
    0.65      3.40
    3.53      2.03
   19.29      2.16
    0.72      1.37
    1.31      0.72
    1.37      2.75
    2.03      1.37
    1.96      3.54
    1.44      1.31
    0.72      0.65
    2.09      1.37
    1.44      1.96
    1.37      1.37
    1.44      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.73
    0.00      1.96
    0.00      0.65
    1.06      1.06
    3.40      4.19
    2.16      0.00
    0.00      0.65
    1.44      0.00
    1.37      0.65
    0.72      2.03
    2.09      1.37
    2.03      0.72
    0.00      0.72
    2.75      3.40
    2.03      1.44
    0.00      0.00
    0.00      0.65
    2.09      2.03
    1.37      1.37
    0.72      0.65
    1.37      2.03
    4.84      4.05
    0.72      0.72
    2.03      1.37
    0.72      1.37
    2.75      2.09
    0.00      0.00
    1.44      1.96
    2.02      2.75
    1.40      1.96
    4.19      4.64
    1.44      1.37
    4.26      1.37
    1.37      0.65
    2.03      4.12
    2.75      3.99
    2.09      1.44
    2.88      1.31
    2.03      0.72
    1.37      2.09
    1.37      1.96
    2.75      2.09
    1.44      0.72
    0.65      1.37
    2.03      1.37
    2.03      2.09
    1.31      1.44
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.74
    0.65      2.68
    0.65      0.72
    1.96      0.72
    2.75      3.54
    2.03      1.37
    1.37      0.72
    2.03      2.09
    0.72      2.03
    0.72      0.00
    1.96      3.40
    2.88      1.37
    1.37      0.72
    0.00      0.00
    2.03      2.09
    1.30      0.65
    1.37      1.44
    1.37      2.10
    2.75      3.40
    1.31      2.77
    3.46      1.37
    0.72      0.72
    2.03      2.03
    1.37      0.72
    0.65      1.44
    1.31      2.09
    0.72      0.65
    2.61      4.19
    3.33      1.44
    3.40      4.26
    1.37      1.37
    0.65      1.37
    2.03      2.61
    1.37      2.75
    3.54      2.10
    3.47      2.75
    0.65      0.72
    2.09      1.37
    2.61      2.82
    0.65      1.37
    1.44      1.37
    0.72      1.30
    1.44      1.96
    2.09      2.03
    1.44      0.00
    2.42      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.37      0.72
    0.72      0.65
    0.72      1.31
    0.00      1.96
    4.84      2.82
    2.75      3.40
    6.20      1.40
    0.00      0.72
    3.47      2.68
    2.03      2.16
    0.00      0.65
    0.72      0.65
    2.10      1.37
    0.00      0.65
    2.09      2.02
    2.09      1.37
    2.03      2.75
    0.72      0.65
    1.37      2.68
    3.47      1.44
    0.65      0.65
    2.10      2.75
    1.44      0.65
    0.72      1.31
    1.37      0.72
    0.00      1.96
    2.82      3.98
    2.75      3.40
    4.98      2.03
    0.72      0.00
    2.03      2.09
    0.00      0.65
    2.68      4.12
    2.16      3.26
    4.12      1.44
    2.16      1.37
    0.72      1.96
    3.40      1.44
    0.72      0.72
    0.65      1.37
    2.03      1.44
    1.31      1.31
    0.65      2.82
    2.09      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.68      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.72
    2.03      3.40
    1.96      2.82
    1.31      2.75
    4.19      0.72
    1.31      3.40
    2.03      3.47
    2.16      0.00
    1.37      0.72
    2.75      2.10
    0.00      0.00
    0.65      1.37
    3.40      3.47
    2.09      1.37
    0.65      1.37
    1.37      0.00
    1.31      4.14
    1.44      0.00
    3.40      2.03
    1.37      2.16
    0.65      0.72
    0.65      1.37
    0.72      0.00
    1.96      2.81
    1.96      2.10
    3.26      5.63
    4.19      0.72
    0.00      2.03
    0.00      0.65
    2.09      1.37
    3.33      2.03
    0.72      4.12
    2.82      2.03
    4.19      1.44
    2.67      2.75
    1.37      0.72
    0.65      0.72
    1.37      1.96
    0.00      2.03
    2.88      0.65
    1.37      2.03
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      1.31
    2.09      1.37
    1.37      2.68
    2.81      1.37
    2.09      2.68
    0.72      1.31
    4.12      2.81
    2.68      1.44
    0.00      1.37
    4.05      4.84
    1.44      0.00
    0.72      1.31
    4.85      2.03
    1.37      2.82
    0.00      0.65
    0.65      1.37
    1.37      0.65
    2.09      2.09
    2.03      2.05
    3.54      2.75
    0.72      0.65
    0.65      0.65
    0.72      0.72
    0.00      1.96
    0.72      1.96
    3.47      3.33
    4.91      4.13
    0.72      0.00
    3.86      0.72
   44.30     50.02
    1.31      4.12
   75.10     44.07
    4.19      3.40
    2.82      3.33
    1.37      1.31
    4.26      2.10
    1.37      0.00
    0.65      0.72
    0.65      0.72
    1.96      3.54
    0.65      0.72
    1.37      2.03
    1.37      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.30      2.09
    1.37      0.65
    1.31      3.47
    3.40      2.15
    2.03      1.44
    0.65      2.68
    1.44      1.96
    1.37      0.72
    3.40      2.03
    2.81      2.81
    0.65      1.37
    3.33      4.84
    3.53      1.37
    0.00      0.00
    2.09      0.65
    1.31      2.09
    0.72      0.72
    1.31      1.44
    2.68      2.75
    1.37      1.44
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.31      1.44
    1.31      2.75
    3.26      3.54
    3.40      1.44
    0.72      2.75
    0.65      1.31
    2.18      2.04
    2.68     16.23
   17.60      2.81
    1.37      2.68
    1.96      2.09
    2.81      3.40
    3.47      2.09
    0.72      0.00
    0.00      0.65
    1.37      2.68
    1.44      0.65
    2.10      0.72
    1.37      2.03
    0.72      1.30
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.72      1.37
    1.44      1.96
    4.12      3.47
    0.72      1.31
    2.09      0.65
    4.08      2.16
    0.00      0.72
    2.03      2.03
    0.65      2.75
    2.75      1.37
    3.40      3.40
    2.82      2.82
    0.00      0.00
    1.31      2.03
    0.65      2.76
    3.95      1.13
    0.72      1.96
    3.47      2.75
    2.82      1.37
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.72      1.31
    1.44      3.26
    6.29    185.00
   57.35      3.80
   61.01     20.33
   36.69      6.89
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.44     20.14
   38.07     29.42
   23.60     29.69
    8.03     10.11
   18.71     15.87
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05     10.45
   12.19     28.72
   16.50     17.76
   16.44      7.90
   23.30     18.31
   12.93      0.74
    2.88      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.49      6.49
    9.14     10.03
   13.71     16.58
   13.12     17.82
    7.72      6.90
   25.51     30.44
    4.22      0.00
    2.89      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.49     10.44
    5.77      9.79
    8.10     11.10
   13.56     19.06
   10.74      6.59
   13.62      3.98
    1.31      5.38
    8.60      2.68
    5.78      0.00
    0.73      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.88      6.49
    8.49      5.77
    8.49     10.81
    7.83      9.30
   12.40     14.42
    7.90     11.33
    1.44      0.00
    7.25      7.86
    5.31      7.68
    1.31      0.72
    2.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.49     10.44
    5.77      3.92
    3.60      8.48
    9.37      7.83
    6.49     13.05
   10.09      5.87
    7.80      1.44
    7.14      9.86
    0.72      1.96
    8.59      2.70
    4.28      2.03
    1.44      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.00
    1.31      6.49
    5.22      5.77
    3.27      3.61
    8.48      9.37
    7.84      6.49
   11.75     11.46
    1.96      7.07
    8.04      6.49
    0.00      0.72
    7.83      9.22
    2.61      3.63
    1.44      1.31
    1.31      2.09
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.57
    6.49      1.31
    5.77      6.52
    3.60      5.22
    2.89     11.10
    6.90      2.37
    6.49     11.75
    5.05      0.65
   11.39      7.90
    3.55      1.44
    5.77      7.18
    1.37      3.35
    8.47      2.82
    0.72      1.31
    3.60      1.96
    0.72      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.00
    1.31      6.49
    5.22      5.77
    3.26      3.60
    6.52      4.32
    7.83      5.05
    1.96      6.49
    8.49      7.93
    3.92      8.52
    7.31      2.03
    1.37      7.21
    1.39      1.37
    5.22      7.07
    4.72      0.74
    0.65      4.26
    1.37      2.03
    2.03      2.09
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.04      4.57
    1.44      1.31
    5.71      5.17
    0.00      3.26
    3.60      8.49
    7.21      5.88
    3.60      1.96
    5.05      8.49
    2.82      3.92
   14.28      7.38
    2.09      1.37
    6.42      2.03
    0.00      5.23
    2.09      3.99
    4.26      0.74
    2.91      0.65
    3.54      2.68
    1.37      2.03
    1.44      0.65
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.05
    1.31      1.44
    5.22      5.77
    3.26      2.88
    0.65      0.72
    7.84      9.38
    5.87      6.49
    1.96      0.00
    7.19      2.16
    4.64     14.87
    2.68      2.16
    6.66      6.42
    1.37      0.00
    1.06      3.16
    5.22      5.05
    2.09      2.11
    3.35      2.88
    0.00      0.65
    0.65      2.03
    1.96      2.75
    2.89      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05      4.57
    1.44      1.31
    5.05      5.22
    0.72      3.26
    3.60      0.65
    0.72      7.83
    8.66      5.88
    6.49      1.96
    0.00      7.18
    2.16      3.92
    9.89      3.47
    5.70      5.22
    2.09      2.75
    5.77      0.00
    1.37      5.22
    0.65      2.10
    0.00      3.26
    7.14      0.74
    0.74      0.00
    2.89      1.31
    0.65      3.33
    0.72      0.65
    4.26      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
