      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      2.61
    1.37      0.00
    1.44      1.37
    0.00      0.00
    1.37      0.72
    1.96      1.44
    0.65      2.09
    0.72      0.65
    1.37      1.31
    0.72      1.37
    2.09      0.65
    0.65      1.37
    2.09      1.44
    1.96      4.05
    1.31      3.47
    2.81      2.68
    2.81      1.30
    3.33      3.54
    4.84      4.77
    0.72      2.03
    0.65      1.96
    4.98      3.40
    1.44      1.31
    4.19      2.03
    2.68      3.47
    4.78      3.47
    0.00      4.05
    1.37      0.72
    4.19      2.03
    4.77      4.26
    1.44      0.65
    2.03      2.09
    0.00      0.65
    2.03      0.65
    2.75      4.12
    1.31      1.44
    2.88      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.96      2.09
    0.00      0.74
    1.37      0.00
    0.72      1.37
    0.72      1.96
    1.44      0.65
    1.37      0.72
    0.65      1.37
    0.65      0.72
    2.03      1.44
    0.65      0.65
    1.37      2.75
    0.00      1.96
    1.44      0.65
    3.40      2.75
    2.75      4.12
    2.68      3.47
    2.82      2.68
    2.16      0.65
    4.77      2.68
    2.68      4.32
    1.96      1.44
    4.12      3.54
    1.31      2.68
    1.06      3.09
    2.16      0.72
    2.75      2.68
    3.40      3.47
   17.09      4.84
    1.31      2.03
    4.26      3.40
    3.54      0.00
    1.44      2.03
    0.65      1.37
    0.00      0.00
    4.12      3.40
    0.65      1.44
    2.82      0.72
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    1.37      1.37
    0.00      1.96
    1.37      0.00
    1.44      1.37
    0.65      0.72
    1.37      0.72
    1.96      2.10
    0.72      0.72
    0.00      1.31
    1.44      0.00
    0.65      2.03
    1.37      1.37
    1.44      0.00
    0.65      0.00
    1.96      3.47
    0.65      3.40
    2.09      0.72
    2.09      2.68
    3.33      2.68
    2.75      4.26
    3.54      2.68
    0.72      1.96
    2.10      2.68
    4.12      4.77
    2.16      1.31
    3.54      0.72
    3.40      1.44
    2.68      3.40
    0.00      2.09
    0.65      2.68
    2.82      0.65
    3.40      4.19
    3.40      4.05
    3.40      2.88
    2.16      0.65
    2.09      0.00
    1.78      3.16
    0.00      0.65
    2.75      2.03
    0.65      1.44
    2.09      0.00
    0.72      1.37
    0.65      0.00
    0.72      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.31      1.37
    0.65      1.46
    1.44      0.65
    1.37      1.37
    1.37      1.96
    0.72      0.72
    1.37      0.00
    0.65      1.44
    0.00      0.65
    2.68      2.09
    0.72      0.72
    0.00      0.65
    0.00      1.31
    0.72      0.65
    2.75      2.75
    2.03      1.44
    1.37      2.68
    2.03      2.75
    2.75      3.40
    3.47      1.37
    3.47      2.82
    2.03      2.03
    1.96      2.88
    5.36      4.84
    1.37      3.40
    1.44      1.37
    0.72      0.00
    4.12      2.03
    1.37      2.09
    0.73      2.68
   17.20      2.16
    2.75      3.33
    1.96      4.12
    3.54      2.75
    2.82      1.37
    1.44      0.00
    2.09      1.37
    0.00      0.65
    2.03      1.37
    0.65      2.09
    2.09      0.65
    1.37      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.00      1.31
    1.37      0.65
    1.37      1.44
    1.37      1.37
    1.37      1.37
    1.37      0.72
    1.34      1.37
    0.72      0.65
    0.72      0.00
    2.03      3.40
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.75
    0.65      2.03
    2.75      2.75
    1.44      1.31
    3.72      1.44
    3.40      3.47
    1.44      3.33
    2.08      2.68
    2.16      1.31
    2.75      4.64
    2.10      1.37
    5.56      2.16
    2.68      0.72
    2.09      3.47
    0.00      1.37
    1.31      2.03
    2.09      2.03
    2.11      1.44
    1.37      0.65
    3.40      4.19
    2.03      3.40
    2.68      2.03
    3.54      2.82
    0.00      0.00
    1.44      0.65
    0.72      0.65
    2.03      2.76
    0.65      1.37
    2.16      0.65
    1.31      0.72
    1.37      1.44
    0.72      0.00
    0.68      0.68
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.72      0.00
    1.31      1.37
    1.37      1.37
    1.44      1.39
    2.03      1.37
    0.00      1.37
    1.37      1.37
    0.00      0.00
    1.37      0.72
    1.37      2.03
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.75      0.65
    2.03      3.47
    0.72      0.72
    2.03      2.68
    1.37      2.75
    4.12      2.82
    2.82      2.03
    0.65      2.03
    4.05      2.75
    1.44      2.09
    3.98      4.84
    2.75      3.40
    2.09      2.09
    1.44      0.00
    1.37      0.65
    2.75      2.09
    0.65      2.03
    2.03      2.03
    2.16      2.75
    1.37      0.65
    2.10      2.75
    3.40      4.12
    2.74      0.72
    3.47      2.03
    0.72      0.72
    0.72      0.65
    0.72      0.65
    2.68      3.48
    0.65      0.72
    2.09      2.03
    0.72      0.00
    2.09      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.31
    0.72      1.37
    2.68      1.44
    1.44      2.03
    0.00      0.00
    2.09      1.37
    0.65      0.00
    0.00      1.37
    2.09      1.38
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.65      0.00
    1.31      2.75
    0.65      2.75
    1.44      0.00
    2.10      2.03
    0.65      1.37
    3.33      4.19
    3.47      2.09
    0.72      0.65
    1.37      3.98
    1.44      1.96
    3.47      4.05
    4.19      2.75
    2.75      1.45
    2.71      1.37
    4.12      2.82
    0.72      2.03
    0.65      0.00
    2.09      2.02
    2.03      2.09
    0.00      2.03
    3.40      2.16
    1.44      1.31
    2.68      1.37
    2.03      4.12
    2.09      1.44
    0.72      0.65
    1.44      0.65
    0.65      2.03
    0.72      0.65
    3.47      2.75
    1.31      1.44
    2.82      1.37
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.00      0.65
    2.75      1.37
    0.72      2.03
    2.75      1.46
    0.00      0.00
    1.31      2.09
    0.72      0.65
    0.00      0.00
    3.40      2.80
    0.00      0.65
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.00      1.31
    0.72      0.65
    2.75      1.44
    2.03      2.75
    2.05      0.00
    2.03      3.33
    2.03      2.82
    4.19      1.37
   18.73     27.92
    1.96      2.03
   47.57     51.39
    3.33      4.71
   69.59     14.17
    3.40      2.75
    4.27      3.49
    0.72      0.65
    2.03      1.37
    3.47      2.09
    0.00      1.37
    0.72      0.00
    2.75      3.98
    0.65      0.72
    2.16      1.37
    2.75      2.03
    0.65      2.10
    2.82      0.65
    2.03      2.81
    0.00      0.00
    0.72      0.65
    1.37      2.03
    1.37      2.03
    2.68      3.47
    2.09      1.37
    2.88      0.00
    0.00      0.65
    0.00      0.65
    2.68      2.16
    0.65      1.31
    2.09      0.72
    2.09      2.09
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.72      0.00
    2.09      2.68
    1.40      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.31      1.44
    0.65      2.03
    0.65      2.03
    2.09      0.00
    1.44      2.03
    0.65      2.03
    4.77      3.54
    1.31      3.40
    2.81      2.05
    1.13      1.06
    2.82      3.99
    2.03      2.03
    2.82      3.33
   18.57     18.58
    1.31      1.44
    5.62      2.81
    1.37      2.68
    1.31      0.72
    2.09      0.72
    2.09      2.09
    0.00      0.65
    1.96      2.75
    1.37      2.09
    2.82      0.72
    1.31      2.75
    2.10      1.37
    0.00      0.65
    2.75      2.03
    0.00      0.72
    0.72      0.65
    1.44      1.31
    1.96      2.09
    4.12      4.19
    0.65      0.72
    1.44      0.00
    1.44      1.96
    0.65      1.37
    4.12      2.03
    1.37      2.16
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.37      0.00
    0.65      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.75      1.37
    2.09      1.37
    0.65      1.44
    1.97      1.90
   17.95     30.69
   48.42     49.14
   25.01     15.89
   14.44      2.30
    3.55      2.82
    1.31      1.37
    2.61      5.56
    2.16      1.31
    1.31      2.75
   18.97     18.17
    1.37      2.09
    4.91      1.38
    1.31      2.68
    1.37      2.16
    1.44      0.00
    1.44      1.31
    1.31      2.09
    1.37      1.96
    1.37      1.37
    2.16      1.37
    3.36      1.37
    1.44      1.44
    0.72      0.00
    1.31      2.10
    0.65      1.37
    2.10      1.96
    0.00      2.03
    2.82      0.65
    2.09      2.09
    2.68      2.82
    2.03      2.09
    0.65      2.03
    2.16      1.31
    2.10      0.72
    2.10      1.37
    0.00      0.65
    0.65      1.37
    2.16      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.65      2.75
    1.31      2.75
    1.44      0.00
    1.37      2.03
    1.44      1.96
    3.33      1.37
    4.12      3.62
    0.65      4.05
    1.44     14.37
   15.15      2.03
    0.72      1.96
    4.12      2.09
    2.09      2.75
    2.75      2.68
    0.65      1.37
   18.52     19.83
    2.09      2.02
    4.20      1.44
    2.68      1.37
    2.10      2.16
    0.72      1.31
    1.31      0.72
    0.00      2.03
    3.40      2.09
    1.37      2.09
    2.09      0.65
    0.65      2.09
    1.44      0.65
    0.72      0.00
    2.03      2.75
    0.65      0.65
    2.75      2.16
    0.00      1.31
    2.09      1.31
    2.09      3.40
    3.47      1.37
    4.05      3.47
    0.65      1.44
    0.72      1.37
    0.72      0.00
    1.96      1.37
    2.09      2.16
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.00      1.31
    0.72      0.65
    2.75      1.44
    3.72      2.81
   16.18     27.19
    2.03      3.33
   21.93     30.04
    1.44      0.00
   11.04      2.80
    2.03     16.24
   16.15      2.09
    0.65      2.09
   34.65     24.80
    2.03      4.12
   28.64     34.78
    3.95      2.44
    2.10     15.82
   17.85      4.76
    2.02      2.75
    2.75      2.16
    1.44      0.65
    2.09      1.30
    0.65      1.44
    2.09      2.03
    1.37      1.31
    1.37      1.37
    1.44      0.72
    2.75      2.09
    0.65      1.37
    2.09      1.37
    0.72      0.00
    1.31      2.68
    0.00      0.72
    3.47      2.10
    0.65      1.37
    2.69      3.40
    2.09      4.05
    2.82      1.37
    2.82      0.72
    1.37      0.65
    0.00      1.37
    1.37      2.03
    1.44      0.00
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.02
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.31      1.44
    0.65      2.03
    1.37      2.68
    2.10      1.31
    2.16      2.03
    1.37      1.39
    3.40      2.16
    2.68      2.81
    0.65      2.68
    1.44     16.31
   15.78      0.65
    2.82      3.40
    1.37      0.72
   16.46     15.80
    2.68      3.47
    1.37      2.61
    2.09      2.09
    2.17      2.03
    1.37      2.68
    4.71      2.88
    2.82      1.44
    1.44      0.65
    1.96      2.03
    0.72      2.09
    2.03      0.72
    1.37      2.74
    1.37      0.65
    0.72      1.37
    2.75      2.10
    1.37      1.37
    1.44      0.65
    0.00      0.00
    3.40      2.75
    0.72      1.37
    2.75      2.68
    0.00      1.37
    2.68      2.03
    3.42      4.19
    2.09      1.44
    2.10      1.44
    0.00      0.65
    1.37      1.37
    0.65      2.03
    0.65      0.72
    2.09      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      1.30
    0.72      1.31
    2.68      1.44
    3.14      2.09
   18.28     28.50
   27.98     27.95
    1.37      3.47
    1.37      2.03
    0.72      0.00
    2.75      2.10
    2.09     15.82
   42.88     24.80
   47.18     30.52
    5.58      2.82
    1.37      2.03
   16.83     17.63
    0.72      1.37
    2.09      2.03
    4.12      1.37
    2.09      4.05
    1.30      2.75
    2.10      0.72
    3.54      2.75
    1.37      0.72
    1.37      1.96
    1.37      2.09
    2.09      1.37
    0.00      0.65
    4.84      2.09
    0.65      1.37
    2.03      2.10
    0.72      0.72
    2.03      2.75
    0.65      0.72
    2.75      2.03
    1.37      0.72
    1.44      2.68
    1.37      2.68
    2.03      1.37
    2.82      3.40
    2.10      0.72
    2.10      1.37
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.65      1.37
    0.00      0.00
    2.03      1.37
    0.72      1.37
    0.72      0.00
    0.72      0.00
    0.65      1.37
    1.37      2.68
    1.31      2.10
    1.44      1.96
    2.82      1.37
    1.44      0.65
    1.37      1.37
    2.03      1.44
    2.03      1.37
    0.65      3.40
    0.72      1.96
    2.10      1.31
    2.88     15.75
   16.48      2.10
    2.16      1.37
    0.65      0.72
   17.67     19.84
    1.37      2.75
    0.72      1.96
    3.53      0.65
    4.77      2.16
    2.09      2.75
    0.72      2.03
    2.75      2.09
    2.75      2.09
    0.65      1.37
    1.96      0.72
    2.16      3.40
    0.00      0.65
    2.83      1.37
    1.37      2.03
    2.09      2.75
    2.09      1.31
    3.47      2.16
    0.00      0.65
    0.65      1.37
    2.03      1.44
    1.37      1.37
    2.03      2.03
    1.31      2.10
    1.37      3.40
    2.82      0.72
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.96
    0.65      0.72
    2.68      1.44
    0.72      0.72
    1.37      0.65
   17.28     28.58
    0.72      1.30
    4.14      2.16
   23.21     22.88
    0.00      0.72
   33.26      2.09
    1.30      2.03
   32.40     25.90
    1.44      0.00
   57.25     36.47
    4.05      2.10
   10.24      5.27
   15.53     15.46
    2.67      2.88
    2.09      1.31
    0.65      2.09
    0.72      0.65
   16.48     15.89
    3.40      1.37
    1.31      5.43
    2.09      1.44
    2.82      1.37
    2.09      1.96
    0.65      2.09
    2.09      1.37
    4.19      2.75
    1.37      1.37
    0.65      0.72
    2.75      2.09
    1.31      0.72
    2.03      1.37
    1.96      3.47
    2.82      4.12
    0.72      0.00
    2.09      0.65
    0.72      2.03
    0.00      0.65
    3.47      2.75
    0.72      0.00
    0.00      0.65
    2.68      2.75
    1.37      2.75
    2.81      2.03
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    2.82      2.03
    2.03      2.03
    0.65      0.72
    4.12      4.07
    1.44      2.75
    1.44      0.00
    1.44      0.65
    0.65      1.30
    0.72      0.72
    2.68      1.44
    0.72     16.39
    1.30      3.33
   15.80      2.09
    4.26      2.03
   15.71     16.36
    2.75      2.09
    0.72      0.65
    1.37      0.72
    2.03      2.03
    2.09      2.75
    0.65      1.31
    0.00      1.37
    4.12      2.75
    3.46      2.16
    1.44      0.65
    1.30      2.03
    2.02      3.47
    2.03      2.09
    2.09      0.72
    2.09      2.68
    1.37      2.68
    1.44      0.65
    3.61      1.31
    1.31      2.03
    2.03      2.81
    3.40      2.09
    0.72      0.72
    1.37      0.72
    1.31      2.09
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.72      0.65
    1.96      2.03
    2.03      4.19
    1.37      1.37
    2.16      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    2.03      2.16
   17.22     28.50
    0.00      0.65
   23.88     56.49
    3.40      2.16
    3.73     11.05
   42.17     26.91
    0.00      0.65
   29.30     48.05
    1.37      1.31
    1.62      2.46
    2.16      0.65
    1.31     15.45
    3.33      4.98
   17.58     17.20
   16.46      2.81
    0.00      1.37
    2.10      0.72
    1.30      2.75
    0.72      0.65
    0.00      0.65
    3.47      0.00
    2.03      4.12
    0.65      3.40
    2.10      1.37
    2.82      0.72
    2.09      2.03
    0.72      1.31
    1.37      2.03
    3.40      2.82
    2.75      1.44
    1.96      2.09
    2.68      2.82
    0.72      1.37
    2.09      1.37
    1.37      2.61
    2.68      2.81
    1.44      1.37
    2.16      1.31
    2.10      0.72
    0.00      0.00
    0.00      1.31
    1.30      1.44
    1.44      0.65
    0.00      1.31
    2.09      1.38
    2.68      3.47
    1.37      0.72
    1.44      0.65
    0.65      1.37
    1.44      1.31
    0.72      1.31
    1.44      0.00
    1.37      1.37
    0.65      3.33
    2.75      2.10
    3.47      2.68
    0.72      1.37
   15.81     15.08
    1.37      1.37
    2.09      0.00
    2.75      2.16
    0.00      1.30
    0.65      2.61
    3.47     17.81
    1.44      1.96
   17.13      1.44
    2.75      2.09
    1.37      2.03
    0.00      0.00
    2.03      0.00
    2.09      3.47
    0.65      2.03
    0.73      0.65
    1.96      3.47
    2.16      0.65
    3.40      2.09
    2.09      1.44
    1.37      0.72
    0.65      2.68
    1.37      2.68
    2.82      3.33
    3.54      1.37
    1.37      0.72
    2.09      1.96
    1.30      1.44
    2.16      1.37
    1.31      1.31
    3.33      4.98
    2.10      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.38      1.37
    1.31      0.72
    1.37      1.44
    0.00      1.31
    1.38      1.39
    2.03      2.03
    1.37      2.10
    3.06      1.37
   18.38     28.67
    0.65      0.72
   21.98     22.11
    1.37      0.65
    6.81      3.47
    2.02      2.09
    2.75      0.72
    1.31      1.44
    2.03      2.75
   15.45     17.69
    1.37      2.03
    1.44      0.00
    2.17      0.65
    1.31      2.75
    2.68      1.44
    1.45     17.13
    2.61      3.54
   16.62      1.37
    2.09      0.00
    2.03      3.47
    0.00      0.65
    0.00      0.65
    2.81      0.00
    2.03      3.40
    0.65      1.44
    2.75      3.33
    1.44      1.37
    1.37      1.37
   28.58     22.72
   22.66     17.97
   29.33      9.13
    3.32      4.84
    3.33      2.88
    1.44      0.65
    2.09      1.31
    0.00      1.37
    2.75      2.03
    1.44      1.37
    1.30      2.68
    4.19      2.82
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.72      1.30
    2.08      0.72
    0.65      1.37
    0.72      0.65
    1.39      1.37
    2.09      2.68
    2.68      4.77
    2.09      0.65
    2.88      1.39
    1.37      1.37
    0.72      1.31
    3.40      1.37
    0.72      3.40
    0.72      0.00
    2.16      1.31
    0.65      0.65
    2.10      2.10
   16.38     16.44
    2.68      2.16
    0.72      1.96
    1.37      1.31
    4.19      2.16
    0.00      2.61
    3.81      1.78
    2.16      2.09
    1.37      2.03
    0.00      0.00
    0.65      0.00
    3.47      2.82
    0.65      2.03
    0.00      0.65
    3.33      3.47
    1.44      0.72
    1.37      1.31
    2.82      2.09
    2.75      1.37
   16.04     17.59
    1.37      1.96
    0.72      3.33
    2.75      1.37
    2.75      2.82
    2.88      0.00
    2.03      2.03
    0.00      1.37
    2.75      0.72
    2.03      3.47
    2.68      2.03
    0.72      1.44
    1.44      0.65
    0.72      0.00
    0.65      0.72
    1.31      2.09
    0.00      0.65
    1.37      0.72
    0.65      1.37
    3.07      1.37
   17.63     29.22
    2.75      1.44
    3.33     28.58
   21.31     29.38
   26.41     22.56
   29.48     12.36
   41.49     31.62
   30.10     20.26
    1.31      2.16
   10.32      2.39
    2.92      2.24
    0.72      2.68
    1.31      0.72
   16.55     16.63
    1.44      1.30
    3.35      4.19
    1.44      0.00
    2.03      2.68
    2.75      2.16
    1.37      1.37
    0.72      0.00
    2.03      2.09
    0.65      2.03
    0.00      0.65
    2.09      0.00
    2.81      3.33
    0.65      1.44
    2.75      1.37
    1.37      2.75
    1.30      2.09
    2.10      2.03
    3.47      2.09
   16.66     15.77
