      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.00      0.00
   14.44      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      2.61
    1.44      1.37
    2.61      3.46
    4.91      5.43
    4.05      1.44
    1.96      5.56
    2.15      1.31
    3.33      6.15
    4.98      3.33
    0.65      0.74
    8.12     10.92
    3.33      4.70
    7.72      8.10
    7.52      6.35
    7.14      4.70
    2.75      0.72
    3.40      2.82
    2.75      1.44
    0.72      1.37
    2.68      2.09
    0.00      0.72
    0.65      2.03
    0.72      0.00
   14.44      0.00
    1.44      0.72
    1.31      2.75
    1.30      2.09
    0.00      0.65
    1.37      0.72
    2.09      0.72
    0.71      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.61      3.53
    1.37      1.37
    3.47      2.61
    2.75      3.54
    2.68      4.78
    2.82      1.31
    3.47      3.47
    2.75      2.75
    4.70      4.91
    1.37      0.65
    2.03      4.77
    4.84      2.03
    4.00      8.91
    6.66      7.00
    7.66      8.24
    6.73      5.05
    4.26      2.68
    1.37      1.31
    2.03      2.82
    3.53      2.03
    2.09      1.37
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.72      2.03
    0.71      0.00
    0.00      0.65
    0.72      0.00
    1.37      2.03
    1.37      2.03
    0.65      1.37
    1.44      0.00
    0.72      0.00
    1.36      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.54      2.61
    2.03      1.37
    1.31      3.47
    4.26      2.75
    2.68      2.68
    3.40      3.54
    1.37      2.09
    1.31      3.40
    4.18      4.06
    4.19      2.68
    1.37      1.37
    4.12      4.19
    0.00      1.96
    2.82      4.64
    5.38      9.55
    7.59      4.19
    7.14      4.71
    4.64      4.33
    4.26      0.65
    0.65      2.75
    1.78      2.44
    5.43      2.88
    0.72      0.72
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.00
    1.30      2.09
    0.65      1.37
    1.31      2.10
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      3.54
    1.37      2.03
    3.47      2.61
    2.75      2.88
    1.31      1.96
    2.82      4.12
    3.54      1.37
    1.37      0.65
    1.96      4.19
    4.77      3.54
    0.65      2.03
    3.39      4.12
    2.16      0.00
    3.33      2.81
    3.26      4.86
    2.68      3.40
    6.08      8.31
    4.77      4.26
    3.60      3.98
    3.98      2.81
    3.60      2.09
    0.72      2.61
    2.03      1.37
    3.40      2.82
    1.44      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      1.31
    1.37      1.37
    0.65      1.37
    1.37      1.37
    1.37      0.73
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      2.61
    2.68      2.09
    2.37      3.16
    2.88      2.75
    0.00      0.65
    3.40      3.47
    2.68      3.47
    1.37      2.03
    1.37      1.31
    2.75      4.77
    5.63      0.00
    0.65      3.40
    2.68      3.54
    1.44      2.61
    2.09      2.61
    4.19      3.42
    2.77      3.47
    4.84      3.26
    4.12      5.56
    5.50      3.54
    3.47      3.40
    3.33      1.44
    2.16      3.47
    0.00      0.65
    3.40      2.82
    1.37      1.37
    2.68      2.82
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.00
    1.69      0.72
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.65      2.03
    1.37      0.72
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      3.54
    2.09      2.68
    2.10      1.31
    3.40      2.88
    0.00      0.00
    1.96      2.68
    2.16      3.40
    2.82      1.37
    2.03      2.75
    1.31      0.72
    4.05      6.21
    1.44      0.65
    3.40      3.40
    1.44      0.72
    3.40      2.03
    1.96      4.26
    2.68      3.40
    3.40      2.16
    2.77      3.49
    3.98      6.15
    3.40      4.05
    3.54      2.82
    4.26      2.68
    3.33      0.00
    2.16      4.84
    0.72      0.65
    2.03      2.03
    1.44      1.37
    1.31      0.65
    2.10      2.16
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.65
    2.09      1.37
    0.65      0.72
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.88      3.26
    3.33      1.44
    1.31      2.75
    2.88      2.75
    0.00      0.00
    0.00      1.31
    4.05      2.82
    2.03      2.82
    1.37      2.03
    2.75      3.33
    0.72      1.37
    4.19      2.09
    2.03      3.40
    2.68      1.44
    2.12      3.98
    0.72      0.65
    4.19      3.40
    2.03      2.68
    2.89      2.03
    1.44      1.31
    2.75      1.37
    4.72      6.89
    4.05      4.26
    3.53      1.37
    1.37      2.68
    3.33      0.72
    3.47      3.54
    0.00      1.37
    2.03      1.44
    1.37      2.03
    0.00      0.65
    2.68      2.16
    1.44      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.65      0.00
    2.09      1.37
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    3.27      3.54
    2.16      2.68
    1.44      1.31
    4.05      2.88
    0.00      0.00
    0.00      1.31
    2.68      4.77
    3.54      0.00
   18.02     27.85
   28.57     25.64
   34.62     23.35
   38.62     24.98
    2.09      4.04
    3.47      2.03
    2.09      1.44
    1.37      0.72
    2.61      4.19
    0.65      2.03
    3.33      2.82
    2.75      2.16
    2.03      2.10
    0.00      1.96
    1.44      1.31
    3.40      4.12
    4.84      2.09
    1.44      2.03
    2.09      3.33
    1.37      0.00
    4.12      3.54
    0.72      1.31
    2.03      2.09
    1.37      0.65
    0.72      1.37
    1.37      0.65
    1.37      2.09
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
    2.09      0.65
    0.68      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    3.60      2.61
    3.33      2.82
    1.31      2.75
    3.54      2.75
    0.00      0.00
    0.00      0.00
    2.03      3.40
    4.77      3.53
    0.00      1.31
    1.37      2.03
    4.12      4.73
    2.18     15.51
   18.39      1.44
    2.61      4.12
    1.37      2.09
    2.82      2.03
    0.72      1.96
    2.09      1.37
    3.47      4.05
    1.37      2.02
    2.16      1.31
    1.44      0.65
    1.37      0.72
    2.03      1.37
    0.65      3.40
    1.96      3.47
    6.22      2.82
    1.44      1.37
    1.38      2.68
    1.37      0.72
    4.77      4.19
    0.65      1.37
    2.03      1.44
    1.37      0.72
    0.72      0.65
    0.00      0.65
    2.68      2.16
    2.06      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.06      1.78
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      1.37
    3.92      3.60
    2.88      3.33
    0.72      1.30
    4.77      2.88
    0.00      0.00
    0.00      0.00
    1.30      1.96
    5.16      5.49
   18.42     27.94
   47.56     21.06
   29.70     36.58
   13.13      4.17
   16.49     17.88
    1.37      2.61
    2.75      2.03
    2.82      2.16
    1.37      0.72
    2.61      2.08
    0.65      3.47
    2.03      2.09
    3.33      2.16
    2.09      1.44
    1.31      2.09
    0.00      1.31
    0.72      0.00
    1.37      2.02
    1.37      2.61
    3.40      2.82
    3.47      3.50
    2.10      1.31
    1.44      2.68
    0.00      0.65
    4.05      4.19
    1.44      0.65
    3.40      2.16
    0.72      0.00
    0.72      1.31
    0.00      1.31
    0.65      0.00
    2.09      2.09
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.16      1.96
    4.71      2.82
    0.65      3.47
    4.19      3.40
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.96      3.40
    4.84      4.19
    0.72      1.96
    2.75      1.37
   17.07     21.32
   17.97     16.54
    3.60      0.00
    2.61      3.40
    1.37      2.82
    2.09      1.37
    1.44      2.61
    1.37      1.37
    3.54      2.68
    1.37      2.03
    1.31      3.33
    2.88      0.72
    2.88      0.00
    0.65      0.72
    0.65      1.37
    1.31      0.72
    0.00      1.37
    1.37      2.68
    3.33      2.75
    3.54      3.47
    1.37      0.72
    1.37      2.68
    0.00      0.00
    3.26      4.91
    2.88      0.65
    2.68      2.16
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    2.03      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.00
    1.96      2.82
    2.16      3.33
    1.44      1.30
    3.33      2.88
    1.37      0.65
    0.00      1.37
    0.65      0.72
    2.03      2.75
   21.42     31.25
   30.20     22.88
    1.31      2.09
    1.37      1.31
   20.21     19.75
    1.44      1.37
    0.00      2.61
   55.04     34.11
    7.14      4.26
    2.75      1.44
    0.65      0.65
    3.33      4.26
    1.06      1.78
    3.40      2.09
    0.65      2.09
    2.75      1.44
    0.00      1.31
    0.00      0.65
    0.72      0.65
    1.37      0.72
    1.44      0.00
    0.00      1.31
    1.96      2.68
    3.47      3.54
    2.09      2.03
    1.37      0.72
    0.72      1.96
    0.72      1.31
    3.26      4.19
    3.54      1.37
    1.37      0.72
    2.16      1.37
    0.00      0.65
    0.00      0.65
    0.72      1.31
    1.37      0.00
    1.37      2.09
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      1.31
    3.54      1.31
    2.68      2.88
    0.65      0.72
    3.54      3.33
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.68      4.05
    3.40      4.05
    2.75      3.54
    2.90      1.31
    4.12      2.84
    1.96      5.43
   19.24     16.50
    1.44      0.00
    2.61     17.83
   15.15      2.75
    2.09      2.03
    1.44      0.65
    0.00      2.61
    4.12      2.09
    3.54      3.40
    0.00      0.65
    3.47      2.68
    0.72      0.72
    1.37      0.72
    2.75      1.44
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.96      2.75
    3.47      2.82
    2.75      2.09
    1.37      0.72
    0.72      1.31
    0.65      2.03
    3.26      4.26
    3.54      1.31
    1.37      0.72
    0.72      0.72
    0.65      0.72
    1.38      1.44
    0.00      1.31
    0.65      0.72
    2.03      1.44
    1.37      0.65
    0.00      0.72
    0.65      0.00
    3.33      4.27
    2.88      1.96
    0.72      0.65
    3.33      3.54
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.35      3.40
    2.75      4.05
   17.05     26.49
    4.05      2.75
    1.37     28.50
    3.55      3.39
   26.62     32.26
   29.43     15.16
   14.41     12.20
   24.60     16.22
   15.63      3.62
   21.14     24.64
   12.88      0.83
   15.50     29.33
    1.31      3.47
   16.48     15.32
   17.08      9.13
    1.31      1.44
   11.62      3.83
    2.17      2.03
    1.52      1.52
    2.09      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.41      1.06
    0.65      1.31
    2.03      4.12
    2.75      2.09
    2.82      1.37
    1.37      1.37
    0.72      0.65
    1.37      2.68
    2.61      3.55
    4.26      1.37
    0.65      0.65
    1.44      2.03
    0.00      0.00
    0.72      0.65
    1.44      0.65
    0.00      1.31
    0.72      0.00
    2.75      2.75
    4.84      3.42
    2.68      2.88
    0.65      0.72
    2.82      2.68
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    1.31      2.75
    4.05      3.47
    0.65      2.03
    2.84      1.39
    1.37      2.75
    3.98      7.52
    4.99      1.38
    1.37      1.44
   19.04     18.53
    1.44      2.75
    2.09      2.03
    0.72      0.00
    0.72      2.61
    0.72      0.65
    3.54     15.74
    2.03      3.40
    0.65      1.31
    2.88      1.37
   16.59      1.37
    0.65      0.65
    1.96      3.54
    0.65      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    2.03      4.12
    4.77      2.16
    2.10      1.37
    1.37      2.09
    0.00      0.00
    0.65      3.33
    3.33      2.88
    3.54      1.37
    0.65      0.00
    1.37      1.44
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.65      2.03
    4.05      4.84
    4.19      3.40
    2.16      0.65
    3.34      3.54
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.00      2.16
   15.58     27.79
   30.15     32.07
    2.81      0.00
    1.31      2.10
    0.00      1.37
   27.89     23.85
   37.69     20.06
    0.00      1.37
   18.05     18.43
    2.81      2.09
    2.75      2.82
    1.37      0.72
    2.09      0.72
    0.65      1.37
    2.61      3.54
    0.72      0.65
    2.75      1.37
    1.96      2.88
    1.37     16.16
    0.65      1.37
    0.00      1.31
    2.82      0.00
   15.58      2.68
    1.37      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.61
    4.05      3.47
    2.82      3.47
    2.09      0.00
    0.72      1.37
    1.37      0.72
    0.00      2.61
    3.33      2.82
    3.54      2.10
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.72      1.31
    4.19      3.40
    2.03      2.10
    0.65      2.03
    4.12      4.05
    2.82      1.44
    0.72      0.00
    0.72      0.65
    2.16      1.31
    1.31      1.31
    1.31      2.82
    3.40      3.56
    1.46      1.31
    2.03      0.72
    0.72      1.37
   16.38     21.16
    5.63      0.72
    1.37      2.03
    2.75      2.82
    0.65      2.68
    2.03      2.75
    2.82      1.31
    0.72      2.02
    1.44      1.31
    2.81      0.72
    2.09      2.03
    1.37      2.68
    1.37      1.37
    2.16      0.00
    1.37      0.72
    1.31      2.09
    0.65     15.00
    0.72      0.72
    0.65      1.37
    0.65      0.00
   15.79      0.72
    1.37      1.46
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.61      2.68
    3.47      4.26
    2.75      1.37
    1.37      2.09
    0.72      0.00
    0.65      1.37
    0.72      2.61
    2.61      0.72
    4.91      3.54
    0.65      0.72
    2.68      2.16
    2.03      2.75
    2.81      2.75
    0.72      0.65
    3.33      4.19
    0.00      1.31
    0.00      0.65
    3.33      2.16
    4.44      2.88
   43.60     49.27
    2.82      2.03
    1.37      2.75
   27.86     21.28
   31.60     16.52
    1.37      1.37
   16.22     17.53
    4.77      4.19
    3.40      2.08
    0.65      3.40
    2.16      0.00
    2.03      1.37
    0.00      1.37
    2.03      0.72
    1.31      2.09
    3.33      3.47
    0.00      2.10
    1.44      0.65
    4.06      1.37
    1.37      2.88
    1.37      1.37
    0.72      1.31
    0.72      0.65
    1.37      0.65
    0.72      1.37
    0.72      0.65
    0.00      0.00
    0.72     15.75
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.62      1.37
    0.00      1.96
    2.68      4.12
    2.75      2.09
    2.82      1.37
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.65      4.64
    3.27      0.65
    3.60      5.56
    2.81      1.37
    4.77      4.19
    1.37      0.72
    2.09      3.33
    1.44      0.00
    0.00      0.00
    1.37      2.03
    2.16      3.26
    0.65      1.31
    5.49      4.91
    2.11      0.72
    2.03      2.75
   17.24     15.09
    0.65      2.09
   16.36     16.30
    2.09      4.84
    3.53      2.68
    2.75      1.37
    2.75      2.16
    0.65      2.03
    0.65      0.00
    1.44      2.03
    0.41      1.06
    1.44      2.61
    1.37      0.00
    3.47      2.09
    1.37      3.33
    0.00      2.68
    5.62      1.44
    2.09      0.65
    1.31      1.44
    0.72      0.72
    0.65      0.65
    0.00      0.72
    1.31      0.72
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.65
    0.65      2.03
    3.40      3.47
    3.40      3.47
    2.09      1.37
    1.78      0.72
    1.44      0.00
    0.00      0.00
    1.30      3.98
    5.29      3.54
    7.01      6.94
    0.72      1.37
    4.77      2.82
    0.65      1.44
    0.00      0.00
    3.00      1.37
   16.94     29.40
   41.75     37.29
    2.09      3.99
    2.75      2.03
    2.03      2.81
   19.76     17.53
    0.72      1.37
    0.72     17.07
   18.57      2.16
    4.05      2.88
    1.37      2.75
    1.31      2.03
    2.88      1.37
    2.03      1.37
    0.00      0.72
    1.37      0.00
    1.31      1.44
    0.00      1.37
    1.96      2.82
    0.72      0.65
    1.37      0.00
    2.61      6.21
    3.40      2.10
    1.44      2.03
    2.09      1.37
    1.44      0.65
    0.00      0.00
   65.13     34.85
   45.06     32.01
    0.65      0.72
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      1.96
    4.92      3.47
    2.82      2.09
    3.40      2.09
    1.44      0.72
    1.37      1.31
    1.44      2.03
    2.68      6.08
    1.96      2.09
    8.31      7.59
    0.72      0.00
    2.09      0.73
    0.72      1.96
    2.88      1.96
    0.72      1.31
    3.99      1.44
    2.11      3.49
    2.75      0.72
   16.42     19.04
    2.09      1.44
    2.75      2.82
    2.03      3.33
    1.37      3.40
    4.33      1.96
    1.37      1.37
    3.09      1.85
    1.37      2.75
    1.44      0.00
    1.37      2.03
    0.00      0.65
    0.72      1.31
    1.44      0.65
    2.09      0.72
    1.37      1.37
    0.00      1.31
    1.37      1.96
    3.47      2.81
    2.03      2.10
    2.75      1.37
    0.00      0.72
    1.37      0.72
    2.09     15.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.03      1.96
    4.05      4.19
    2.83      2.77
    1.96      2.09
    3.54      2.16
    1.44      1.96
    2.09      2.03
    3.33      4.77
    2.03      2.16
    4.77      4.19
    1.96      0.72
    4.30      4.35
   16.27     27.12
    2.75      3.33
   35.52     29.47
   15.55     23.21
   43.88     27.02
   17.24      2.16
    0.00      1.96
    1.37      2.68
    4.64      2.16
    4.84      4.33
    1.31      2.03
    0.72      2.03
    2.09      0.65
    2.75      2.75
    0.00      0.72
    1.37      0.72
    1.31      0.72
    0.00      0.72
    2.68      2.81
    0.00      0.65
    0.72      0.00
    1.37      1.37
    1.96      2.10
    1.37      1.37
    2.09      3.40
    0.00      0.00
    2.09      2.03
    2.03     15.75
    1.44      2.09
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
