      h_eth1      
 KB/s in  KB/s out
    1.37      1.96
    3.47      2.68
    3.60      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      2.03
    0.65      1.37
    2.16      0.00
    3.98      3.47
    2.75      6.08
    7.66      3.47
    0.72      2.75
    3.33      0.72
    3.16      4.60
    2.68      4.19
    1.37      0.72
    1.44      1.30
    0.65      0.72
    0.72      1.31
    2.68      2.16
    0.72      1.31
    0.00      1.31
    1.44      0.00
    3.33      4.19
    1.44      0.65
    0.72      0.65
    1.37      0.00
    0.00      2.68
    1.31      1.37
    2.88      0.72
    2.68      0.72
    0.00      1.44
    0.65      0.72
    1.31      2.09
    0.65      1.37
    1.96     17.15
    2.03      1.37
    2.03      2.75
    2.09      0.72
    2.09      2.75
    1.37      0.72
    0.65      2.03
    0.72      0.00
    3.47      1.44
    0.65      0.65
    0.00      1.37
    0.72      0.00
    0.72      0.00
    1.31      1.37
    2.61      2.16
    1.31      3.47
    3.47      2.18
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.37      0.72
    1.31      2.09
    2.75      4.71
    3.54      0.72
    5.29      7.59
    4.19      1.44
    0.65      4.05
    1.37      2.03
    2.88      1.96
    2.75      1.37
    2.75      2.81
    0.72      0.00
    1.37      1.37
    0.00      1.31
    0.65      0.72
    2.81      0.72
    1.96      1.44
    0.00      2.68
    0.65      0.65
    3.40      1.44
    1.44      2.09
    0.00      0.65
    1.37      0.65
    1.96      2.88
    2.09      2.68
    0.00      0.00
    0.72      0.65
    1.44      1.31
    0.72      0.65
    0.72      0.65
    0.72      1.30
    2.09      1.37
    2.03     15.89
    2.03      2.75
    0.72      1.31
    3.47      1.44
    2.03      0.65
    0.72      3.40
    0.65      0.72
    1.37      0.72
    2.09      0.72
    1.37      1.37
    0.00      1.31
    2.16      2.61
    1.44      1.31
    2.75      2.75
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.37
    1.37      2.03
    0.72      0.00
    3.33      4.12
    2.03      4.12
    2.82      2.61
    6.93      5.56
    2.16      0.65
    4.05      2.09
    1.31      2.16
    1.31      2.09
    1.37      2.68
    2.81      1.44
    0.65      1.37
    0.00      0.00
    2.03      1.37
    0.72      1.37
    0.65      2.68
    0.72      0.00
    3.47      1.37
    0.00      1.37
    1.37      1.31
    0.72      0.72
    2.75      2.09
    0.65      1.96
    2.06      2.09
    0.72      0.00
    3.47      1.44
    0.65      0.72
    0.65      0.72
    1.31      0.72
    0.65      0.72
    0.65      1.44
    0.65      1.31
    0.00      0.72
    1.06      1.78
    3.40      3.47
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.65
    1.30      3.40
    2.10      0.72
    1.37      0.72
    3.40      2.10
    1.31      2.82
    0.65      1.37
    2.75      2.11
    3.40      1.44
    0.00      0.72
    0.00      1.31
    1.37      0.72
    1.37      0.72
    1.37      3.33
    3.47      2.03
    5.36      3.60
    2.03      4.77
    3.47      2.82
    2.03      4.05
    1.44      1.31
    2.16      1.31
    2.75      1.37
    1.37      2.09
    1.37      1.37
    2.09      0.72
    0.00      1.31
    0.65      0.72
    1.44      0.00
    1.31      2.09
    2.03      2.75
    0.00      0.00
    2.09      0.72
    0.65      2.03
    0.65      1.37
    1.44      1.31
    2.68      1.44
    3.40      1.44
    0.00      2.75
    0.00      0.65
    1.44      0.65
    0.72      1.31
    0.72      0.65
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.65      1.31
    2.03      2.09
    2.03      2.16
    2.09      0.72
    0.65      2.03
    0.65      0.72
    0.00      1.31
    1.31      4.05
    4.26      1.37
    2.16      1.31
    1.37      2.68
    2.75      2.75
    2.09      0.72
    0.72      0.65
    2.75      0.72
    1.44      1.37
    2.03      1.37
    1.31      3.47
    1.31      4.64
    4.26      2.75
    4.12      2.82
    3.47      2.68
    2.68      1.44
    2.75      2.16
    0.65      2.75
    1.37      1.37
    2.42      1.37
    2.03      1.37
    0.72      0.72
    0.72      0.65
    1.31      1.44
    0.72      1.31
    0.00      1.31
    2.09      0.72
    2.75      2.09
    0.00      0.65
    1.44      0.00
    1.31      1.37
    0.00      2.68
    2.75      3.40
    1.37      0.00
    2.09      0.72
    2.09      1.44
    0.65      0.72
    0.65      0.72
    0.65      0.00
    1.31      2.16
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      1.31
    1.37      0.00
    1.31      4.12
    2.09      0.65
    2.09      1.44
    1.44      0.00
    1.31      0.00
    2.61      4.26
    0.00      2.03
    1.96      2.75
    2.71      2.80
    2.81      2.75
    3.47      1.44
    1.96      2.75
    2.09      1.44
    2.09      2.68
    1.44      0.65
    2.03      1.37
    4.71      5.56
    2.68      2.09
    2.09      3.47
    1.96      4.12
    2.16      1.30
    2.82      0.65
    0.72      1.37
    2.75      1.37
    0.72      1.37
    1.37      0.65
    1.37      1.44
    0.65      1.31
    0.72      0.72
    2.03      0.00
    0.00      2.09
    0.65      2.03
    2.09      0.72
    2.03      1.44
    0.00      0.65
    0.72      0.65
    1.31      2.75
    2.09      1.37
    1.37      1.37
    1.31      2.10
    2.09      2.03
    0.72      0.00
    0.00      0.65
    1.44      1.31
    0.00      0.65
    1.44      0.00
    0.71      0.65
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
    2.68      1.44
    0.65      2.09
    1.37      2.68
    2.82      2.03
    1.44      0.00
    0.00      0.65
    2.09      1.37
    1.71      4.46
    2.68      2.75
    2.75      3.40
    3.47      3.47
    3.54      1.37
    3.40      1.44
    0.72      2.68
    2.75      4.70
    4.91      2.75
    2.09      1.37
    1.37      1.96
    4.05      2.16
    2.03      2.82
    1.37      1.37
    1.37      2.09
    1.37      0.72
    1.37      1.37
    0.00      0.65
    1.37      1.37
    2.03      0.72
    0.72      2.03
    0.00      0.65
    2.09      0.00
    0.00      2.03
    1.37      1.37
    2.10      0.72
    1.38      0.72
    0.00      0.65
    1.31      2.03
    1.37      2.75
    2.12      0.65
    1.38      1.38
    1.37      0.72
    3.40      2.16
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.00      0.65
    0.65      1.37
    1.44      0.65
    0.72      0.65
    0.72      0.65
    2.61      2.82
    2.75      1.44
    0.65      0.72
    2.03      2.18
    0.00      0.65
    1.37      1.37
    0.65      1.96
    4.64      5.56
    4.19      4.12
    4.26      3.40
    2.68      1.44
    3.33      3.47
    4.77      4.91
    1.44      1.37
    0.65      1.37
    2.75      3.33
    2.75      2.75
    2.82      1.37
    0.72      1.37
    2.09      1.37
    0.65      1.37
    1.44      0.00
    0.65      0.72
    0.00      1.96
    2.03      1.44
    1.44      0.00
    1.31      2.09
    0.65      0.72
    2.42      1.37
   16.91     27.86
   21.74     22.82
   33.37     22.70
   27.62     10.50
    4.18      1.38
    0.65      2.09
    2.09      2.03
    1.31      0.72
    0.72      2.68
    0.72      0.00
    2.10      1.37
    0.72      0.65
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.65
    1.37      1.44
    1.30      0.72
    0.72      0.72
    0.72      1.96
    2.09      2.03
    0.72      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.65
    2.75      1.44
    1.96      3.33
    3.47      2.82
    2.68      5.42
    1.31      2.82
    4.84      3.98
    6.35      5.49
    3.47      1.44
    1.37      1.37
    2.09      2.03
    1.96      2.03
    4.12      3.54
    0.65      0.72
    1.37      2.75
    0.65      0.72
    2.81      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.31
    2.75      2.16
    0.00      1.31
    2.09      0.65
    0.72      2.03
    1.37      1.31
    0.72      0.72
    2.09      1.37
    0.72      0.65
    0.65     15.74
   16.53      0.72
    0.65      2.03
    0.72      2.03
    2.75      1.44
    0.72      0.00
    1.31      1.37
    0.72      0.72
    1.31      0.00
    1.37      2.16
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      1.37
    1.37      1.31
    0.00      0.72
    3.47      0.72
    1.31      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      1.37
    0.72      1.37
    3.98      3.40
    2.16      2.82
    3.47      1.96
    2.09      2.09
    2.03      3.47
    4.64      6.29
    3.98      4.19
    2.88      2.68
    1.96      3.47
    2.09      2.03
    2.82      2.68
    4.91      1.37
    0.72      1.37
    2.75      1.37
    0.65      2.09
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.65      2.03
    1.37      0.00
    2.75      2.82
   17.93     27.91
   59.24     52.69
   23.61      7.72
    1.31      2.09
    1.37      0.72
    1.37      0.65
    0.00     16.16
   16.22      1.44
    0.65      0.00
    0.72      2.03
    0.65      0.72
    2.09      1.30
    0.00      0.72
    0.72      0.65
    0.72      1.31
    0.72      0.65
    2.09      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.00
    1.40      1.37
    0.65      0.72
    2.03      2.75
    2.16      1.31
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    2.03      2.61
    3.47      3.54
    4.70      2.16
    0.72      2.75
    2.75      2.75
    2.75      3.98
    4.12      3.40
    2.82      3.40
    1.37      1.37
    4.05      4.91
    4.12      2.03
    3.33      4.19
    1.44      1.44
    2.03      2.75
    0.72      0.65
    2.75      1.44
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.72
    1.37      2.68
    2.09      2.68
    3.54      1.37
    0.00     15.02
   16.54      1.37
    1.37      2.10
    1.44      0.65
    0.65      0.00
    0.72     16.37
   15.70      2.09
    0.72      0.00
    0.65      0.65
    2.06      2.09
    0.00      0.00
    1.37      0.72
    0.65      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.00
    2.03      0.72
    0.00      1.37
    1.37      0.72
    0.65      0.65
    1.31      2.03
    1.31      2.88
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      1.37
    1.31      3.47
    2.09      3.99
    2.82      0.65
    1.31      4.12
    6.15      2.16
    3.40      4.12
    2.82      2.16
    1.96      1.37
    0.65      3.47
    4.12      4.77
    0.65      1.31
    4.19      3.40
    2.81      2.75
    2.75      2.03
    2.75      2.10
    1.37      0.72
    2.09      0.72
    0.00      0.72
    0.65      2.03
    0.72      0.00
   19.20     28.59
   23.18     25.73
    8.25      0.00
   15.58     16.88
    1.31      2.09
    1.37      1.44
    1.37      1.39
   26.40     21.06
   27.97     21.86
   37.78     22.84
    3.66      2.09
    0.00      0.65
    1.78      1.06
    0.72      0.72
    0.65      1.37
    0.72      0.65
    0.72      0.65
    1.13      0.41
    0.72      1.31
    0.00      0.00
    1.31      2.09
    1.44      0.65
    0.00      1.31
    1.44      1.96
    4.12      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.75
    0.72      1.96
    4.05      1.44
    0.65      2.16
    2.03      2.75
    2.81      3.98
    2.75      4.05
    4.78      2.82
    2.16      2.03
    0.65      0.65
    3.47      3.47
    2.68      0.00
    2.75      3.55
    1.30      2.09
    2.68      4.19
    2.09      1.96
    2.68      2.82
    1.37      2.75
    2.16      0.00
    0.72      0.65
    2.09      0.72
    1.37      3.33
    0.72      1.30
    3.47      1.37
    1.44     15.71
   15.78      2.03
    0.65      1.37
    2.16      1.31
    2.03      0.72
    0.72      0.72
    0.00      1.31
   15.44     16.22
    1.44      0.00
    2.11      1.37
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.37      0.72
    1.31      0.00
    2.03      2.88
    1.96      4.12
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.65
    1.37      1.37
    1.31      0.72
    0.72      3.33
    3.54      1.37
    2.68      2.03
    2.09      2.82
    1.96      2.09
    2.03      4.05
    4.19      2.81
    1.31      1.37
    2.03      3.47
    4.19      2.75
    0.65      2.68
    2.16      0.00
    1.37      1.96
    2.81      2.09
    2.03      2.75
    1.37      0.72
    3.40      2.75
    1.31      1.44
    2.35      2.03
    2.75      2.81
   16.97     27.19
    2.75      2.83
   21.83     54.46
   17.19     16.54
   28.01     11.68
    7.45      2.16
    0.72      1.30
    0.65      0.72
   27.84     21.09
    6.17      2.79
   41.40     43.06
   30.10      9.04
    1.44      0.72
   10.31      2.39
    1.37      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.00      2.61
    2.88      1.31
    2.75      1.37
    1.37      0.72
    2.09      1.44
    0.00      0.00
    1.37      1.37
    0.72      1.31
    2.68      0.72
    0.65      2.82
    2.75      4.05
    2.75      1.44
    0.65      1.96
    2.75      1.37
    3.47      3.47
    1.44      2.03
    2.09      1.31
    1.96      4.84
    2.03      0.65
    2.75      2.88
    1.44      0.00
    3.33      2.82
    0.72      2.03
    0.65      2.03
    2.75      1.44
    0.65      2.03
    1.44      1.31
    2.03      2.03
    2.81      2.09
    2.03      3.33
    3.54      1.44
    0.72      1.96
    2.09      1.37
    1.44      1.31
    1.37      0.72
    1.44      0.65
    1.37      1.37
    0.65      0.65
    1.37      1.37
   15.82     30.91
    0.72      0.00
    2.75      2.09
   15.81      1.44
    0.65      0.72
    0.72      0.65
    1.30      0.00
    0.00      1.44
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.00
    2.61      2.88
    0.65      2.75
    0.00      0.65
    2.68      2.82
    0.72      0.00
    2.09      1.37
    1.37      0.72
    0.65      2.68
    1.44      1.31
    2.68      1.37
    2.81      3.47
    1.44      0.65
    1.96      3.47
    2.75      2.09
    2.75      1.37
    2.03      2.81
    0.00      1.31
    3.47      2.68
    0.00      1.37
    3.47      2.09
    2.03      2.68
    2.09      1.37
    2.10      2.75
    1.37      0.72
    1.44      0.00
   17.93     28.57
    3.27      2.75
   21.69     24.32
    8.25      2.10
    1.31      2.75
    2.03      1.44
    1.37      1.37
   33.23     24.66
   31.56      9.11
    0.65      2.08
   15.82     15.17
    1.45      0.65
    0.65      0.65
    1.37      1.44
    0.65      0.00
    1.37      2.75
    0.00     14.79
    1.44      0.65
   16.15      1.43
    0.72      1.31
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.65
    1.44      2.61
    1.44      0.65
    0.00      0.00
    1.37      2.68
    0.72      0.65
    2.68      1.44
    3.54      2.09
    0.00      0.65
    2.68      1.44
    1.37      2.03
    4.05      4.19
    0.72      2.02
    0.00      0.65
    3.47      2.75
    2.03      2.09
    2.09      1.96
    2.82      0.72
    1.31      3.47
    1.31      0.00
    1.37      2.81
    0.00      1.30
    2.68      2.09
    2.03      2.75
    3.47      2.09
    2.81      1.44
    0.00      1.96
    0.72      1.96
    2.16      1.96
    2.03      1.44
    3.40      2.75
    1.37      1.37
    2.88      2.03
    0.72      1.31
    1.37      2.03
    2.75      1.37
    1.37      2.09
   16.88     16.31
    0.00      0.65
    2.09      1.37
    1.37      2.03
    0.72      0.00
    1.37      0.00
    1.37      1.44
    0.00     15.64
    0.65      0.72
    0.72      0.00
   16.36      2.82
    1.37      1.37
    0.65      0.72
    0.72      0.00
    1.96      1.44
    0.65      1.44
    0.65      0.00
    0.00      1.37
    1.31      1.37
    2.09      2.03
    1.31      2.82
    0.72      0.65
    3.47      2.75
    2.03      1.37
    1.37      4.05
    3.54      0.72
    1.31      1.44
    1.37      2.68
    2.09      1.37
    2.03      1.44
    2.03      4.06
    0.65      0.72
    3.54      2.03
    0.00      0.65
    1.44      0.00
    1.37      2.03
    1.37      2.03
    2.68      2.74
    3.72      4.19
   18.42     26.49
   24.56     29.45
    1.31      1.44
    6.80      3.47
    1.38      1.38
   33.28     23.95
   32.70      9.91
    2.09      2.88
    0.65      0.72
    1.06      2.44
    2.04      0.72
    2.03      3.47
   15.73     15.80
    1.31      2.03
    2.16      1.37
    0.65      0.72
    2.75      2.09
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.72     16.42
    0.65      0.72
   17.26      1.36
    1.37      0.72
    0.00      1.96
    2.88      0.65
    0.72      0.65
    0.00      0.00
    0.65      1.30
    2.09      2.75
    0.72      0.65
    1.37      1.37
    2.68      2.09
    2.09      1.37
    4.12      3.54
    0.65      1.37
    1.37      2.03
    2.09      1.37
    2.03      2.75
    1.37      1.37
    2.09      2.03
    2.03      0.65
    1.31      3.54
    2.75      0.00
    1.37      2.82
    0.00      0.00
    1.31      1.37
    0.00      2.03
    2.75      2.68
    2.75      2.81
    2.82      3.33
    1.44      1.31
    2.81      1.37
    2.09      1.37
    1.37      2.03
    1.31     17.05
   18.76      1.37
    0.00      1.37
    1.37      1.37
    2.82      2.03
    0.65      1.37
    2.09      0.72
   15.82     15.81
    1.31      1.37
    1.44      2.03
    1.31      2.75
    2.16      0.00
    1.37      0.72
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.65
    2.09      2.03
    0.65      0.72
    1.96      0.72
    2.68      3.61
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.65      0.72
    1.37      1.37
    3.40      4.12
    0.65      0.65
    2.09      3.40
    2.16      0.65
    2.09      1.37
    2.68      4.12
    1.37      0.72
    2.68      2.09
    2.09      1.37
    0.00      2.03
    1.44      0.65
    3.40      4.12
    0.72      0.65
    1.44      0.00
    0.72      1.31
    0.72      0.00
    3.72      2.08
   18.23     31.33
   23.29     22.88
    2.75      0.72
    7.47      2.82
    1.31      2.75
    0.00      1.37
    2.09      2.03
    3.33     17.67
    2.17      0.00
   15.49      1.44
    1.31      2.09
    0.65      0.65
    2.68      2.82
    1.37      1.44
    2.03      0.65
    0.72      1.44
    0.00      0.65
    1.96      2.10
    1.37      2.75
    0.65      0.65
    1.44      1.37
    0.72      0.00
    2.75      0.00
    0.00      2.09
    0.00      0.65
    0.72      1.96
    2.81      2.68
    1.44      0.00
   27.86     21.09
   22.82     13.05
    2.76      2.09
    0.72      2.03
    1.37      1.37
    2.03      2.75
    1.37      1.37
    3.48      1.37
    3.40      2.16
    0.00      1.37
    0.65      1.96
    4.12      2.82
    2.31      2.68
    2.75      2.09
    0.72      0.00
    2.68      2.16
    0.65      2.03
    1.96      1.38
    2.10      2.16
    0.72      0.00
    0.65      1.37
    1.37      2.03
    0.72      2.61
    4.05      3.49
    3.54      3.40
    0.00      0.65
    2.88      0.65
    1.37      1.37
    1.37      0.00
    0.65      4.71
    4.84      1.44
    0.72     16.37
   15.77      2.03
    0.00      0.65
    2.57      2.37
    2.03      1.44
    2.09      2.03
    1.37      0.72
    2.09      0.65
    0.65      1.37
    0.72      1.37
    0.72      0.00
    2.03      1.37
    0.65      1.44
    1.31      2.68
    1.44      0.72
    0.65      0.00
    1.44      0.72
    2.61      3.54
    0.65      0.72
    0.65      1.37
    2.10      1.37
    0.00      0.00
    2.03      2.09
   14.37     15.16
    2.09      2.03
    2.75      2.09
    1.31      2.75
    2.75      3.40
    2.16      0.00
    1.31      0.00
    1.37      4.12
    3.47      2.03
    1.30      2.09
    2.75      1.44
    0.00      2.68
    2.16      0.65
    1.37      2.03
    1.37      2.05
    2.84      0.72
    0.72      1.31
    0.65      0.72
   40.64     54.50
    7.50      4.12
    2.61      3.54
   69.26     38.45
   12.71      9.87
    0.00      1.37
    0.65      0.72
    0.72      1.96
    1.96      2.82
    1.37      1.37
    2.09     15.82
   18.56      1.45
    2.03      2.16
    1.31      2.03
    0.00      1.44
    2.75      1.31
    0.72      1.44
    1.37      1.37
    1.31      1.44
    0.72      0.00
    1.31      2.75
    0.00      0.00
    1.44      0.65
    0.65      1.37
    1.37      1.37
    0.65      2.03
    2.09      2.68
    2.88      0.65
    0.00      0.65
    3.47      2.09
    0.72      0.00
    0.00      1.30
    0.72      0.00
