      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.13      1.06
    4.71      6.87
    1.37      1.37
    4.91      0.65
    1.31      4.19
    3.47      4.06
    3.47      5.29
    4.05      1.44
    3.33      5.07
    5.57      4.06
    3.26      6.87
    3.33      6.80
    2.68      4.19
    9.55     10.34
    6.15      4.84
    5.56      2.09
   15.89      2.75
   35.94      4.89
    0.72      0.00
    2.03      1.44
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.44      2.03
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.65      0.72
    0.65      4.05
    3.47      1.37
    4.05      5.56
    0.72      0.65
    3.47      2.03
    2.61      4.19
    3.47      5.36
    2.75      3.40
    4.12      4.84
    1.44      2.61
    2.83      2.68
    2.75      3.40
    6.22      6.80
    3.99      6.80
    6.94      4.84
    7.45      3.47
    4.91      6.94
    2.82      2.09
    2.10      0.65
    3.54      2.10
    1.44      0.65
    2.10      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.37      0.65
    3.33      6.21
    0.72      0.65
    4.84      0.65
    0.65      3.54
    1.44      1.31
    3.33      4.71
    2.09      2.81
    4.84      4.77
    1.96      2.16
    4.12      2.83
    2.09      1.96
    3.33      4.19
    1.96      3.40
    4.77      6.87
    4.71      6.15
    4.78      5.64
    4.84      2.09
    2.82      2.75
    6.22      5.43
    1.37      2.09
    0.65      2.03
    4.98      0.00
    0.72      1.37
    2.81      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.65      0.72
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      0.72
    0.72      1.37
    2.09      3.33
    1.31      0.72
    4.12      4.84
    0.00      0.00
    4.12      2.10
    0.65      2.03
    2.09      1.37
    2.68      6.14
    2.75      2.03
    4.84      4.05
    2.09      2.82
    1.38      3.33
    1.44      1.31
    1.39      4.64
    6.22      3.40
    2.75      4.84
    6.87      6.21
    5.43      2.09
    4.91      4.19
    1.44      1.37
    2.75      0.65
    1.96      6.21
    2.09      2.03
    2.02      2.02
    2.88      0.72
    1.44      0.00
    2.09      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    1.69      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
    1.37      0.72
    0.65      2.09
    0.65      1.31
    3.16      4.53
    3.40      0.72
    2.16      2.75
    0.65      0.65
    1.37      2.75
    2.09      1.37
    3.40      4.12
    3.33      4.05
    1.44      2.09
    3.40      3.47
    3.47      0.72
    1.37      2.77
    3.35      4.12
    1.31      2.75
    4.05      5.49
    4.12      4.77
    5.42      5.56
    1.96      2.16
    4.26      2.75
    3.61      0.65
    1.31      2.75
    0.00      0.00
    4.77      4.05
    1.37      2.09
    1.37      2.03
    2.09      2.09
    2.16      0.00
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      1.37
    2.16      0.65
    0.65      1.96
    1.31      1.44
    4.12      4.12
    1.37      1.44
    1.44      0.65
    1.37      0.72
    0.65      2.03
    2.68      4.12
    1.37      2.03
    3.54      1.31
    2.68      3.54
    3.40      3.40
    1.34      2.10
    2.10      3.99
    0.00      1.96
    2.83      3.33
    5.50      4.12
    3.54      3.40
    4.84      2.68
    4.71      4.19
    4.84      4.98
    2.09      0.72
    2.81      0.00
    0.65      2.75
    1.37      1.37
    0.00      0.65
    2.03      2.03
    1.37      3.40
    2.09      1.37
    2.03      1.31
    2.88      1.44
    1.37      0.72
    0.00      0.65
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.00
    1.31      2.16
    0.00      0.65
    0.00      1.31
    3.40      4.12
    5.45      2.78
    2.81      0.72
    0.00      1.37
    0.72      0.65
    0.65      2.03
    2.75      0.65
    2.68      3.53
    2.09      3.40
    0.65      3.33
    2.75      0.72
    2.88      1.37
    2.03      0.72
    2.03      3.49
    3.26      6.22
    1.96      3.47
    3.33      4.77
    5.62      2.75
    1.31      4.12
    3.40      1.44
    4.84      4.19
    2.16      0.65
    2.75      1.44
    0.00      0.00
    1.44      0.65
    1.31      1.37
    0.00      1.37
    0.72      0.65
    1.96      4.77
    0.72      0.65
    2.09      0.72
    2.75      2.75
    2.81      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.09      2.02
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    2.35      2.09
   17.46     28.21
    0.00      0.00
   26.49     46.95
   23.27     30.74
   27.78     30.05
   58.06     24.13
   28.61      4.41
   10.24      0.72
    2.23      1.37
    2.04      2.03
    0.72      1.37
    2.09      2.68
    2.09      0.72
    2.75      2.09
    2.61      3.47
    1.37      2.09
    2.09      1.31
    0.72      3.98
    0.00      1.31
    2.75      3.99
    5.49      4.91
    2.88      1.30
    3.47      2.68
    3.33      3.54
    3.47      2.82
    2.88      1.31
    2.68      1.44
    2.03      2.16
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      1.30
    1.31      2.75
    1.37      2.68
    2.10      0.00
    1.44      2.02
    3.40      2.16
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    2.68      2.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      1.30
    0.65      1.44
    0.65      0.72
    0.72      0.00
    0.74      1.96
    3.40      4.12
    4.05      2.81
    1.44      0.72
    0.72      0.65
    0.00      0.65
   15.75     17.13
    0.72      0.72
    3.40      2.16
    2.09      1.37
    1.31      4.05
    1.44      1.31
    3.47      1.31
    0.65      1.44
    2.88      1.37
    0.65      0.72
    2.03      3.40
    3.27      4.84
    1.31      2.82
    3.40      4.12
    5.56      4.12
    0.65      2.03
    3.98      2.88
    2.88      1.37
    0.72      1.96
    3.40      1.44
    0.65      0.72
    2.88      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.00      1.31
    2.03      2.03
    0.65      2.75
    1.44      0.65
    1.37      0.72
    4.84      2.75
    0.72      0.72
    2.10      2.03
    0.00      0.65
    1.44      0.00
    0.65      0.00
    0.00      0.72
    3.05      0.72
   16.25     28.59
   27.20     21.11
    0.00     26.41
   46.81     55.39
   28.02      0.00
   29.18     28.15
    9.61      2.61
   18.68      3.74
    2.78      0.72
    0.65      0.00
    0.00      1.37
    1.31      0.72
    1.37      3.40
   14.79     16.16
    2.16      0.00
    2.03      2.03
    3.39      3.54
    1.37      0.72
    1.31      2.75
    1.37      1.37
    1.44      1.96
    0.65      3.98
    0.72      0.65
    4.13      3.47
    5.56      4.78
    0.72      1.30
    2.09      3.33
    5.43      2.88
    2.82      0.72
    2.10      2.10
    2.09      0.65
    0.65      2.09
    1.31      2.10
    2.81      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      1.31
    1.37      1.31
    1.31      3.40
    0.72      2.03
    3.47      1.44
    3.47      2.09
    2.03      2.09
    0.72      0.00
    0.00      0.65
    1.44      1.31
    1.44      1.31
    1.96      2.16
    1.44      0.00
    0.00      0.65
    1.39      1.37
    0.00      1.96
    4.19      0.00
    3.98      7.00
    1.44     14.37
    0.72      0.65
    0.00      0.65
   15.15      1.37
    1.37      1.37
    2.75      1.44
    1.31      0.72
    0.00      1.37
   15.64     18.40
    1.37      2.75
    2.82      0.65
    1.43      0.72
    2.09      2.03
    0.65      0.72
    1.44      0.65
    2.61      6.15
    3.98      4.91
    0.65      1.37
    4.19      1.37
    4.84      6.15
    1.96      2.75
    2.68      2.16
    2.16      2.03
    1.44      0.00
    2.09      0.00
    0.00      2.03
    2.09      0.72
    1.96      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      2.03
    2.16      2.68
    1.30      3.33
    1.37      1.44
    1.44      0.65
    3.47      0.72
    3.72      4.19
   16.84     28.57
    1.44      0.65
    1.37     27.13
   23.35     27.94
    0.00      0.74
   30.07     11.03
   21.65      6.24
   32.00     26.83
    6.28      1.44
   25.78     27.32
   30.08     21.04
    0.65     15.51
   10.24      3.11
    2.99      3.55
   14.85      1.37
    2.16      0.00
    0.72      0.00
    0.65      0.65
    1.96      4.19
   17.13     16.54
    1.37      1.44
    0.72      0.65
    1.36      1.37
    2.10      2.68
    0.65      3.92
    1.37      1.44
    4.78      2.75
    4.19      6.15
    1.37      2.03
    1.44      1.96
    5.43      2.16
    3.54      1.44
    0.65      2.09
    3.47      0.00
    0.00      1.44
    0.00      0.65
    1.37      2.03
    0.00      0.00
    1.31      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      2.10
    0.00      0.00
    0.65      2.03
    0.00      0.65
    1.37      3.98
    2.02      2.09
    3.54      0.65
    3.47      2.82
    2.11      2.82
    1.31      2.68
    0.72      0.72
    1.37      2.03
    1.44      2.61
    3.55      0.72
    5.29      6.93
    0.72      0.72
    3.60     14.37
    0.00      0.65
    0.72      0.65
   15.08      2.09
    0.72     15.00
    2.68      2.16
    0.65      0.72
   15.06      0.65
    0.00      2.03
    1.37      2.03
    2.82      1.31
    0.65      1.44
    2.09      1.37
    1.38      1.31
    0.65      0.72
    2.82      2.68
    2.61      5.49
    2.68      3.54
    2.09      1.37
    2.03      1.37
    4.77      6.15
    3.48      3.54
    1.96      1.37
    1.44      2.75
    2.16      0.00
    1.44      0.00
    0.65      0.72
    1.44      0.00
    0.65      1.37
    0.65      1.37
    0.65      0.73
    1.37      0.72
    0.72      0.00
    1.37      1.37
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.00      2.16
    1.31      3.40
   17.70     29.75
    2.02      2.09
    2.09     26.47
   22.52     29.37
    2.82      0.65
   28.52     13.05
    8.90      4.19
   34.70     26.66
    4.84      0.72
   28.50     30.76
   23.32      6.94
    1.31      1.44
   10.96     17.90
    0.65      1.31
    0.72      1.37
   16.29      1.37
    1.44     15.10
    0.00      0.00
    0.65      0.72
    1.96      3.47
   16.61      0.72
    1.31      2.10
    1.37      0.72
    0.72      0.00
    1.31      3.33
    0.65      3.40
    1.44      2.61
    2.68      3.46
    4.91      2.03
    3.47      4.12
    1.37      2.68
    2.09      1.96
    3.47      1.44
    4.19      2.16
    2.03      2.10
    2.09      0.00
    0.65      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.37
    3.40      1.37
    0.72      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      1.31
    1.31      2.75
    2.10      0.72
    0.00      1.72
    1.87      1.96
    0.65      3.33
    4.07      2.82
    2.82      2.82
    3.61      1.31
    4.64      5.56
    1.37      2.75
   17.13     17.12
    2.16      1.37
    1.44      1.31
    2.81      0.65
    0.72      0.72
    3.33     17.88
    1.37      0.72
    0.00      0.65
   15.05      0.72
    0.72      1.96
    0.65      0.65
    2.16      2.03
    0.65      0.72
    2.50      1.78
    1.44      0.00
    0.00      0.00
    0.65      2.68
    2.03      2.10
    3.98      6.15
    3.40      3.54
    2.03      1.37
    2.09      2.75
    4.05      4.77
    4.12      2.88
    1.31      2.03
    2.10      2.75
    2.16      0.00
    0.72      0.00
    1.37      0.72
    1.44      0.00
    0.65      0.00
    0.00      0.72
    1.37      2.68
    1.37      1.37
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
   17.94     27.94
    0.65      0.72
    1.37     27.06
    1.37      1.44
   21.27     21.44
    0.00      0.65
   27.87      9.59
   37.42     27.36
    2.75      2.09
   27.78     32.07
   32.77     12.48
    3.61      0.72
   15.80      4.55
    1.37      1.44
    2.61      2.82
   14.78     17.52
    2.75      1.44
    1.37      2.68
    0.71      1.31
    2.88      0.00
    1.37     15.09
    0.65      1.44
    0.72      0.00
   17.19      3.47
    0.65      0.72
    2.03      1.44
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      1.96
    1.30      2.03
    2.03      4.05
    2.09      2.75
    3.47      3.40
    4.77      4.12
    2.16      2.68
    2.03      2.68
    2.75      1.44
    4.91      2.16
    1.31      0.72
    2.81      2.09
    0.65      0.72
    0.00      0.65
    0.72      0.00
    2.03      2.09
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.65      1.37
    0.72      1.37
    1.37      2.03
    1.44      0.65
    2.03      1.37
    0.00      1.37
    1.46      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      2.02
    1.37      1.37
    4.05     16.39
    1.31      4.91
    2.75      5.36
   18.55      2.03
    2.16      3.47
    1.37      0.65
    4.26      2.75
    1.37      1.37
   19.11     17.15
    1.96      2.82
    1.44      0.72
    0.00      0.65
    0.00      0.65
    1.44      1.96
    0.65      2.03
    2.82      1.37
    2.09      0.72
    0.00      0.00
    2.09      1.37
    0.00      0.65
    0.72      0.00
    1.37      1.96
    1.96      2.16
    1.37      4.05
    4.05      4.19
    2.68      2.16
    2.03      2.03
    4.12      4.05
    2.68      4.26
    3.48      1.31
    1.37      3.47
    1.44      0.00
    0.72      0.00
    2.09      0.72
    3.53      2.03
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   18.55     28.67
    2.04      2.10
    1.37     27.79
   21.81     13.60
    2.03     15.87
   52.37     21.34
    1.31     10.31
   37.46     30.85
   27.98     21.72
    0.65      0.72
   14.44      5.22
    1.60      2.83
    2.82      1.37
    4.05     17.60
    0.65      2.75
    1.37      1.96
   18.25      3.54
    3.33      3.53
    2.75      4.77
    3.60      0.65
    2.16     15.75
   16.47      1.43
    0.65      0.00
    2.08      2.09
    0.00      0.00
    1.30      2.09
    1.31      2.75
    2.09      0.00
    2.03      2.16
    0.72      0.00
    0.65      1.37
    1.37      1.37
    0.00      1.96
    0.65      0.65
    2.03      4.12
    2.16      2.61
    2.03      2.09
    6.22      3.47
    1.44      2.03
    2.68      4.05
    1.37      2.10
    4.12      2.16
    1.37      0.72
    3.47      2.09
    3.40      2.81
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.72      1.31
    1.96      1.37
    1.37      2.82
    0.74      1.31
    1.44      0.00
    0.65      2.03
    2.18      0.00
    0.65      0.72
    0.72      1.31
    1.37     15.75
    2.03      1.36
    0.65      1.44
   17.19      3.47
    0.00      0.65
    2.16      1.31
    1.31     16.30
    0.72      3.40
    2.03      2.03
   19.17      4.77
    4.71      4.33
    2.82      1.44
    1.44      0.65
    1.37      1.31
    0.72      0.72
    0.65      2.03
    1.37      0.65
    2.81      2.03
    1.37      2.09
    0.72      0.65
    0.72      0.00
    1.37      2.03
    1.38      0.72
    1.44      0.65
    1.31      1.37
    1.31      2.75
    2.09      2.09
    3.98      5.49
    2.03      2.16
    1.37      1.37
    3.47      1.96
    2.68      4.19
    2.09      2.68
    3.33      2.82
    2.16      3.40
    1.44      0.00
    3.54      0.00
    0.72      0.72
    0.00      0.00
    2.35      0.72
   16.27     27.93
    0.65      0.72
    1.37     27.05
   21.22     28.03
    0.65      0.65
   29.33     12.47
    7.53      0.72
    0.00      1.37
    1.37      0.65
    1.37      1.44
    1.31      1.37
    0.00      2.68
    1.37      0.65
    2.82     16.89
    2.03      0.00
    1.37      2.16
   14.85      0.72
    0.65      0.72
    0.65      2.68
    1.31     17.78
    2.03      3.47
    3.47      3.40
   19.34      2.03
    1.44      2.09
    2.68      2.16
    0.72      0.00
    2.10      1.31
   27.06     24.19
    0.65      1.31
   27.78     29.55
   49.36     44.13
    0.72      0.00
   10.26      1.37
    5.04      2.10
    0.00      1.31
    1.37      2.03
    2.03      2.09
    2.82      2.61
    1.37      2.68
    2.09      2.09
    4.77      3.47
    2.16      2.03
    2.02      2.02
    0.65      3.40
    6.87      2.88
    1.37      0.72
    3.40      4.19
    1.37      0.72
    0.00      0.00
    0.72      1.31
    1.44      1.30
    0.72      0.65
    2.03      1.37
    0.72      0.72
    0.74      0.65
    0.00      0.65
    0.72      1.31
    2.81      0.00
    1.31      2.16
    0.72      1.30
    0.00      1.30
    2.03      0.72
    4.12      2.09
    0.00      2.09
    1.31      2.03
    1.44      1.37
    1.44     14.99
    0.72      0.65
    0.00      0.65
   16.42      2.03
    0.72      0.72
    3.33      2.75
    1.37      3.47
    1.96      3.47
    0.72      1.31
    4.19      1.37
    1.44      2.03
    1.31      2.75
    1.44      0.00
    2.88      2.61
    2.61      3.54
    0.72      0.00
    2.09      1.37
    0.72     14.36
    1.44      0.00
   15.08      1.37
    1.37      3.40
    1.31      1.44
    1.31      2.04
    2.75      3.47
    3.40      4.12
    2.68      2.16
    1.37      1.37
    3.47      2.03
    4.12      6.14
    2.03      1.37
    1.37      2.75
    2.10      1.37
    3.14      0.72
    2.09      0.65
   18.35     28.65
    0.00      0.00
    2.75     27.77
   48.43     49.14
    0.00      0.74
   53.77     37.67
   27.96     19.14
   26.79     13.40
   10.31      0.65
    0.00      0.65
    4.90      2.16
    2.04      1.37
    0.65      4.05
    1.44      0.00
    2.75      2.03
    1.37      1.44
    3.40      1.44
    0.00      0.72
    0.65      0.00
    0.00     16.47
    0.65      0.72
    1.37      3.33
   16.56      2.10
    2.16      0.00
    2.03      1.37
    2.03      3.47
    2.03      2.10
    0.00      0.00
    2.77      2.03
    2.03      3.47
    0.65      1.30
    2.03      2.82
