      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.10      2.68
    4.19      3.40
    2.09      2.68
    4.05      4.78
    1.31      4.71
    8.96      7.00
    7.46      8.32
    4.05      4.77
    6.73      8.24
    8.18      5.50
    6.87     11.12
    6.87      4.12
    4.91      2.10
    3.54      2.10
    1.37      2.09
    0.00      0.65
    1.37      0.65
    1.37      0.72
    0.00      1.37
    4.12      4.13
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.09
    1.96      3.47
    2.75      2.82
    1.37      3.33
    2.75      2.75
    6.80      6.87
    4.70      8.17
    4.98      3.40
    4.91      7.25
    3.40      6.15
   10.41      4.77
    6.22      7.66
    8.90      7.01
    1.96      2.82
    4.19      1.44
    1.44      0.00
    0.72      0.65
    1.31      2.09
    0.00      0.00
    0.72      1.96
    3.99      2.82
    1.37      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.68
    2.88      1.31
    3.40      2.75
    2.10      1.37
    0.65      2.03
    3.33      6.80
    5.50      4.84
    5.50      4.91
    5.43      4.91
    3.33      3.40
    6.01     11.06
    6.08      5.50
    5.63      7.45
    4.84      2.75
    8.25      4.18
    2.16      2.16
    2.82      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.65      2.75
    0.00      0.65
    4.19      2.75
    0.65      0.00
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.09
    1.96      2.16
    1.37      2.68
    2.75      2.09
    0.72      0.65
    2.68      3.98
    5.49      4.12
    4.05      6.22
    3.54      4.12
    2.10      3.33
    4.12      6.73
    5.63      4.71
    8.24      6.94
    4.12      4.12
    7.52      6.22
    1.96      2.82
    5.56      3.54
    2.82      0.72
    1.38      1.38
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.65      2.68
    1.37      0.00
    1.44      0.72
    0.72      1.31
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.65
    1.37      2.03
    2.16      1.31
    2.09      1.37
    1.31      2.75
    2.10      0.72
    1.31      2.68
    3.40      5.49
    2.75      4.05
    6.87      4.19
    2.75      1.44
    2.03      4.12
    5.36      4.91
    4.64      7.59
    6.80      6.29
    3.54      6.01
    3.54      1.31
    6.87      5.56
    1.44      1.37
    3.40      1.37
    3.86      2.16
    0.65      0.65
    0.72      2.03
    0.72      0.00
    2.75      1.44
    0.00      1.31
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.00
    0.65      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.65
    3.26      4.28
    0.72      0.72
    2.11      1.31
    2.10      2.10
    0.65      1.96
    2.09      3.40
    4.12      2.09
    2.68      6.15
    5.49      4.84
    2.09      2.03
    1.37      3.99
    4.26      3.99
    6.08      6.73
    8.14      4.01
    4.84      4.84
    3.33      4.84
    1.31      1.44
    4.85      2.10
    2.81      2.03
    1.37      0.72
    2.68      2.81
    2.68      0.65
    0.72      3.47
    0.72      0.00
    0.72      0.65
    1.37      0.00
    1.37      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    1.13      2.44
    1.37      1.96
    2.16      0.72
    0.65      2.03
    2.68      2.09
    2.11      1.39
    2.75      2.09
    1.96      4.12
    2.09      3.33
    4.05      4.12
    4.19      2.82
    3.40      2.09
    3.40      4.19
    3.27      4.12
    6.01      8.38
    3.40      5.49
    3.60      3.98
    2.16      1.31
    6.87      4.20
    0.72      0.72
    2.82      1.37
    0.72      0.65
    1.37      2.68
    2.03      2.10
    3.47      2.09
    2.03      1.44
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.30
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    3.36      2.78
    0.65      1.44
    0.00      0.65
    3.07      2.75
   17.70     28.52
    2.02      2.75
   48.37     50.49
    2.77      3.49
   42.36     13.15
    3.47      3.47
    6.21      4.13
    2.75      4.12
    2.75      3.98
    2.88      4.64
    6.28      4.12
    7.52      4.26
    2.75      2.82
    4.05      5.49
    1.31      0.72
    3.47      2.81
    2.10      0.72
    1.37      1.37
    1.31      0.65
    0.65      3.47
    2.75      2.75
    2.09      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.65
    1.37      3.33
    2.16      0.00
    0.65      0.00
    1.37      2.03
    0.65      2.09
    3.47      2.75
    2.03      1.37
    1.37      3.40
    1.31      2.03
    4.12      4.19
    2.03     18.44
    2.83      1.37
   21.89      4.18
    1.37      2.88
    6.66      6.87
    3.33      6.28
    2.03      3.47
    4.98      3.98
    0.00      1.31
    7.66      4.84
    0.00      0.00
    2.16      0.65
    2.10      2.02
    1.37      0.72
    2.09      2.03
    0.65      0.65
    2.75      2.82
    1.31      1.37
    1.44      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    2.03      2.09
    1.30      1.44
    0.00      0.65
   18.67     28.59
    1.38      0.65
   28.43     50.36
   23.39     29.30
   54.40     56.20
   39.15     12.48
   15.36      3.47
    7.01      1.37
    1.31      2.10
    1.37     21.51
   19.63      3.55
    4.26      6.67
    1.37      1.96
    9.82      3.47
    2.68      3.60
    4.12      0.65
    2.61      7.66
    1.37      0.72
    2.75      1.44
    2.09      1.37
    1.31      0.65
    0.65      2.09
    1.37      1.44
    1.44      1.31
    0.00      0.00
    2.68      2.03
    1.37      1.44
    1.37      2.09
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.65
    1.37      2.03
    1.44      1.31
    0.72      0.00
    0.65      2.68
    2.09      1.37
    1.31      3.40
    4.21      1.44
    2.09      1.37
    0.00      0.00
    1.96      3.40
    4.12     18.55
    0.65      1.96
   16.62      2.10
    2.75     17.02
    5.36      5.70
   19.19      0.71
    5.94     10.47
    1.37      2.68
    4.12      4.12
    2.88      1.96
    0.65      2.02
    6.94      3.47
    0.72      1.37
    2.16      1.31
    0.72      0.00
    2.09      1.31
    0.00      0.72
    2.03      1.44
    0.72      0.65
    0.00      0.65
    1.37      2.03
    2.03      2.75
    1.37      0.72
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.13      1.06
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.45      1.37
    0.65      0.72
    1.37      1.37
    1.96      2.16
    0.00      0.00
    3.06      1.37
   16.92     28.59
    1.31      1.96
   24.73     30.83
    2.74      2.09
    6.85      1.37
    0.00      1.96
   36.71     27.47
    2.16      0.65
   30.69     23.23
    2.03      4.78
   16.15      4.05
    4.91     18.57
    2.16      5.22
   18.56      3.47
    7.72      3.47
    2.68      2.88
    4.12      0.72
    1.96      5.56
    1.30      1.37
    2.75      2.16
    2.09      0.72
    1.30      2.09
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.65      0.72
    2.09      1.37
    0.00      0.65
    1.37      1.37
    2.02      2.75
    2.03      2.10
    1.45      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    1.37      2.09
    2.11      1.37
    0.72      0.65
    1.37      2.03
    0.72      1.31
    1.44      0.00
    0.65      2.03
    1.37      1.37
    0.72      1.31
    4.78      3.47
    1.37      2.75
    1.46      0.00
    0.72      0.00
    2.61      3.40
    2.76      2.88
   15.10     17.78
    1.37      2.03
    2.81     16.31
    4.71      4.14
    2.68      2.16
   19.75      5.49
    4.63      7.72
    2.75      2.75
    2.75      4.77
    2.57      1.71
    1.44      0.65
    5.56      3.40
    0.65      3.40
    1.44      0.00
    3.54      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.72      0.65
    0.65      2.03
    2.75      2.09
    2.68      1.44
    1.46      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      2.03
    1.31      0.72
    0.00      0.72
    3.40      2.81
    2.68      0.72
    1.69      1.44
    0.00      1.37
   16.97     27.84
    2.03      2.09
   23.21     25.58
    2.82      0.65
    6.88      1.44
    0.65      0.72
    0.00      2.61
   29.15     23.85
    8.42      2.84
   22.83      8.40
   18.16     18.30
    2.68      4.77
    4.26      3.33
    1.37     19.75
    4.84      2.68
   21.48      4.18
    3.54      2.75
    2.68      1.44
    3.47      1.44
    2.61      4.91
    0.00      0.65
    4.05      3.54
    2.68      2.09
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.00
    1.37      2.03
    0.65      1.31
    4.12      4.19
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      1.31
    1.37      0.65
    0.72      1.37
    0.72      2.61
    1.44      0.65
    1.31      1.37
    3.54      1.37
    0.00      2.03
    1.31      3.40
    6.30      2.09
    0.72      0.72
    0.00      0.65
    0.00      0.00
    3.33      2.75
    2.68      3.54
    1.44      1.37
    1.38     16.42
   14.42      1.96
   19.76     20.63
    2.09      2.09
    4.85      3.47
    6.60      8.38
    2.09      2.09
    2.68      2.68
    3.47      4.84
    1.44      1.96
    1.44      0.00
    4.90      3.40
    0.65      2.68
    3.47      1.37
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      1.96
    1.37      0.72
    4.71      4.12
    0.72      1.44
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      1.44
    0.65      0.65
    1.44      0.72
    0.65      0.72
    3.00      2.16
   15.58     27.79
   23.17      2.81
    0.72     21.44
    8.74      2.03
    4.19      6.29
    2.81      0.72
   33.31     24.17
    0.65      0.00
   28.01     10.33
    1.37      2.03
    4.19      1.37
    1.37      2.09
    2.03     14.79
    2.03      4.12
   15.50      2.81
   18.56     19.21
    1.44      6.53
    6.29      2.16
    5.63      3.40
    2.09      2.03
    2.03      1.44
    4.12      1.44
    3.33      5.56
    0.00      0.65
    3.98      2.82
    2.81      2.09
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.00      1.31
    2.09      1.37
    1.37      2.03
    2.03      2.09
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.44      1.30
    2.03      1.37
    0.00      0.72
    0.00      0.65
    2.16      2.61
    0.00      0.00
    1.37      2.68
    2.03      0.72
    2.11      3.35
    3.47      3.47
    3.47      2.09
    0.72      0.00
    0.65      1.37
   15.09     15.73
    1.96      1.37
    4.20      2.88
    1.37      1.37
    1.37      2.68
    1.37      2.68
    2.75     16.38
   16.42      2.09
    3.40      3.47
    4.71      4.19
    5.42      6.35
    2.03      1.37
    2.09      3.40
    2.68      4.77
    1.13      1.06
    2.16      0.00
    4.84      4.64
    2.10      2.82
    1.37      0.72
    2.81      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      2.09
    0.65      0.65
    0.72      1.37
    1.37      0.72
    2.03      2.75
    0.00      0.65
    2.75      1.44
    1.31      0.72
    0.65      1.44
    2.09      2.03
    0.00      0.00
    0.65      0.00
    3.72      2.88
   16.19     27.21
    1.37      1.37
   21.31     22.09
    1.37      2.03
   42.84     27.53
    4.06      3.47
   28.72      7.74
    0.00      0.00
    0.00      0.65
    0.65      1.96
   16.18     18.99
    4.91      2.10
    2.83      0.72
    0.65      2.03
    2.68      3.47
    2.03     16.48
    1.44      2.68
   17.25      3.40
    4.06      7.38
    2.88      1.37
    4.91      2.10
    2.09      2.68
    3.40      0.72
    3.40      2.16
    2.03      4.19
    1.31      2.75
    1.37      0.72
    3.40      2.16
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.72      1.37
    2.09      1.37
    0.00      0.65
    0.65      0.72
    2.75      2.75
    0.72      1.31
    3.54      1.37
    2.03      2.75
    0.00      0.00
    0.00      0.65
    1.37      2.68
    2.16      1.31
    1.37      1.37
    2.09      0.72
    1.39      1.31
    2.03      3.49
    2.75      4.05
   17.18     15.80
    0.72      0.00
    2.16      0.00
    0.00      1.31
    1.30      0.72
    3.40      4.19
   16.36     17.81
    0.72      0.00
    3.39      4.77
    2.09      1.31
    2.09      2.09
    3.40      2.09
    2.02      2.68
    4.84      3.54
    3.26      4.91
    1.30      2.81
    2.10      2.68
    3.40      4.05
    1.44      1.37
    0.72      1.31
    4.97      1.37
    2.68      4.12
    0.00      0.65
    2.88      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.78
    0.65      0.65
    1.37      0.72
    0.72      0.72
    0.00      1.30
    1.96      0.72
    2.68      4.19
    2.09      2.09
    1.37      0.72
    0.72      0.00
    3.65      2.75
   16.91     28.64
    2.03      1.37
   21.20     29.38
    7.57      0.65
    3.40      3.46
    2.09      1.37
    2.68      3.54
    1.37      0.00
   14.78     16.21
    0.71      0.00
    0.65      1.96
    1.37      2.75
    2.82      1.37
    1.37     15.82
   15.82      2.76
    2.75      3.40
    2.75      2.10
    3.47      2.75
    1.37      2.68
    4.05      4.84
    0.72      2.61
    3.54      0.65
    4.19      2.82
    2.09      2.68
    2.03      1.44
    4.70      1.44
   28.43     26.90
    0.00      1.30
   50.68     29.09
    2.67      2.87
    3.68      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.65
    2.09      2.09
    1.44      0.65
    0.72      1.96
    1.37      1.37
    2.68      1.37
    0.72      2.09
    2.09      2.61
    2.16      2.03
    2.03      2.03
    0.72      0.72
    4.14      1.37
    1.31      4.87
    2.75      1.37
    2.16      2.68
    1.37      1.37
    1.44      0.00
    0.00     14.99
   15.71      2.09
    2.67      2.09
    2.03      2.82
    1.37      0.65
    1.44      0.72
    0.65      1.31
    2.03      3.40
    2.68      4.19
    3.47      2.03
    2.09      3.40
    6.22      0.72
    1.96      4.91
    1.96      2.82
    1.37      2.09
    2.10      2.03
    1.96      4.71
    1.44      2.68
    2.88      0.00
    4.19      2.10
    2.03      2.68
   14.79     16.87
    2.89      0.00
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.31
    1.30      1.44
    2.77      2.16
    1.37      1.37
    0.00      0.65
    1.70      1.37
   17.63     28.58
    3.33      3.54
    1.46     27.80
   24.50     24.26
   28.76     21.97
   65.26     14.47
   29.39     50.32
    5.48      3.54
   12.50      4.70
    0.72      0.65
    1.30      0.72
    0.72      0.72
    1.37     17.06
   15.81      3.47
    3.46      1.37
    2.09      1.44
    0.72      0.00
    0.65      1.37
    1.96      3.26
    2.09      3.54
    4.12      2.82
    3.33      5.50
    1.44      3.26
    2.16      0.65
    4.19      2.10
    2.09      1.37
    2.09      1.31
    1.37      1.44
    5.94      4.26
    1.37      3.47
    1.44      2.03
    0.72      0.00
    3.33     16.44
