      h_eth1      
 KB/s in  KB/s out
    1.85      1.71
    0.72      0.65
    2.03      2.03
    1.46      0.74
    0.00      0.65
    1.96      1.37
    2.77      2.88
    2.75      1.30
    1.31      2.88
    0.72      1.96
    2.03      3.40
    1.31      3.40
    4.91      1.44
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    2.16      2.68
    0.00      1.31
    2.83      1.37
    3.35      2.75
    2.09      2.75
    0.72      0.74
   16.46     16.45
    2.09      1.37
    0.72      0.00
    0.72      1.31
    4.05      3.47
    0.00      0.72
    0.65      0.72
    2.10      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.65
    1.44      1.31
    2.82      0.00
    1.31      2.09
    1.37      2.75
    1.31      2.09
    0.00      1.96
    2.12      3.26
    4.91      1.46
    2.03      0.72
    3.49      4.14
    2.68      1.37
    1.44      2.75
    1.44      1.96
   16.47     15.15
    3.46      2.81
    2.02      1.44
    2.03      0.72
    1.06      1.13
    0.65      1.37
    0.00      0.74
    1.39      1.37
    0.65      1.96
    1.39      3.42
    1.37      1.31
    2.88      0.72
    2.75      2.75
    1.37      0.65
    3.98      4.84
    2.02      2.90
    2.83      0.72
    0.72      0.00
    1.69      0.72
   16.85     27.86
    1.37      1.44
   21.20     53.06
    1.96      2.83
   62.91     34.10
   22.44      6.57
   27.09     28.85
   21.84      8.91
   15.57      4.55
    2.18      0.87
   14.78     14.84
    2.03      3.40
    1.44      0.00
    0.72      0.65
    1.31      2.75
    0.72      0.65
    1.44      0.00
    2.03      0.00
    0.00      1.44
    1.96      2.82
    0.00      1.31
    2.82      1.37
    0.00      0.65
    1.37      0.65
    1.31      0.72
    3.98      5.70
    2.09      0.65
    0.65      3.33
    2.03      3.42
    5.56      2.92
    3.47      1.44
    0.00      1.37
    2.61      4.77
    0.72      0.72
    3.54      2.03
    0.00      0.65
    1.44      0.00
    0.72      0.65
    0.65      1.39
    0.74      0.65
    1.37      1.37
    3.42      2.11
    1.30      2.03
    2.03      3.53
    0.00      1.95
    2.03      2.68
    1.37      1.37
    4.91      2.84
    2.82      0.00
    0.72      1.37
    0.65      2.03
    2.09      0.65
    1.44      0.72
    0.00      1.96
    4.05      3.54
    0.72      1.31
    2.13      1.39
    2.75      2.12
    2.09     16.40
    1.37      1.39
   14.36      1.45
    4.21      2.75
   16.38     15.79
    0.00      0.00
    0.65      0.65
    1.37      0.72
    1.37      2.11
    0.65      2.03
    0.74      0.00
    1.44      1.96
    2.75      0.72
    1.37      2.10
    0.72      0.00
    0.65      1.31
    0.00      2.03
    0.00      2.61
    4.98      2.03
    2.68      1.46
    2.78      4.12
    1.37      2.61
    4.12      4.20
    2.09      0.65
    3.59      3.44
    2.68      1.44
    3.47      2.81
    0.00      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.65      1.39
    1.39      1.31
    0.65      3.40
    2.05      1.39
    2.16      2.03
    0.72      0.00
    2.03      2.03
    2.09      2.09
    4.02      4.19
    3.42      2.81
    0.72      0.00
    5.16      2.09
    1.31      2.82
    0.00      0.00
    0.00      0.00
    5.53      4.03
   15.62     27.23
   21.24     27.96
    1.96      2.84
    9.59      2.82
    0.72      0.72
    0.00      0.00
    1.96     18.93
    2.09      1.38
   15.62      0.72
   16.54     16.55
    0.72      0.65
    0.65      1.37
    0.72      0.00
    2.75      1.37
    0.65      1.46
    1.31      2.75
    2.11      1.37
    2.11      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      5.58
    0.72      1.37
    0.65      2.61
    2.09      1.37
    4.71      5.69
    5.67      1.44
    0.65      3.33
    3.27      4.21
    3.51      3.50
    2.84      0.65
    1.44      1.37
    0.72      0.65
    1.40      0.00
    0.72      0.00
    0.65      2.05
    0.74      0.00
    2.03      1.31
    1.31      2.82
    2.11      1.48
    1.96      2.75
    0.00      1.37
    1.37      3.33
    2.05      2.77
    4.19      0.72
    3.54      3.40
    1.44      1.31
    1.39      0.72
    0.72      0.00
    3.99      5.57
    1.44      0.65
    0.72      0.00
    0.65      2.68
    3.47     16.33
   43.73     24.14
   21.43     11.67
    0.65      1.31
    4.85      4.25
    2.44      2.52
   15.20     14.99
    2.05      2.16
    0.73      0.65
    1.37      0.72
    2.03      2.75
    0.72      0.00
    0.72      1.31
    4.05      4.23
    0.00      0.65
    1.46      0.00
    0.72      0.00
    0.00      1.31
    0.00      1.30
    3.54      0.72
    0.00      1.31
    1.30      2.70
    1.31      3.47
    6.30      4.77
    2.75      2.13
    2.13      3.35
    2.83      2.03
    5.43      4.21
    0.00      0.72
    4.90      2.20
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      1.39
    1.39      2.03
    0.00      0.65
    2.03      2.03
    1.46      2.05
    0.72      0.00
    2.03      2.77
    1.44      1.31
    4.73      4.26
    4.05      3.53
    1.37      0.72
    1.37      0.65
    1.31      2.03
    4.27      4.13
    0.65      0.72
    1.31      1.44
    0.72      0.65
    3.33      3.54
    1.37      2.03
    1.39      0.74
    0.65      1.31
    2.75      2.18
   15.11     15.08
    1.37      0.65
    0.72      1.39
    1.46      0.00
    0.00     16.42
   15.75      2.83
    4.22      0.72
    2.03      0.72
    0.65      3.40
    2.18      0.00
    1.96      2.18
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.96      3.54
    0.72      0.00
    0.00      0.65
    0.00      0.65
    3.98      6.17
    2.68      2.92
    2.90      2.61
    2.05      1.44
    3.98      6.26
    2.13      0.74
    4.28      3.98
    0.65      1.39
    3.49      1.48
    2.20      0.00
    0.00      0.65
    0.65      0.65
    1.37      1.39
    1.39      0.72
    1.37      1.37
    1.39      2.11
    1.31      1.37
    0.65      1.44
    2.03      4.72
    2.68      4.79
    4.93      1.37
    2.18      1.37
    2.75      1.31
    3.40      4.93
    1.39      0.74
    1.48      0.65
    0.65      0.65
    0.72      3.33
    4.98      1.37
    2.05      0.65
    0.65      1.31
    3.49      2.18
    0.00      0.65
   15.44     15.56
    1.30      1.46
    1.37      0.65
    0.00      0.74
    1.47      0.65
    1.31      3.40
    2.09      1.37
    1.37      1.37
    4.12      2.18
    0.00      1.96
    0.72      0.00
    0.74      0.00
    0.72      0.65
    0.00      1.96
    3.54      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.68
    3.33      2.03
    2.18      3.47
    2.10      2.05
    2.03      3.42
    2.86      1.96
    5.42      5.03
    0.65      0.74
    4.25      2.09
    1.30      2.03
    0.00      0.74
    3.53      1.48
    1.31      2.03
    0.00      1.39
    2.11      1.37
    0.00      1.31
    2.11      2.05
    0.72      0.00
    1.37      2.03
    4.12      2.03
    3.35      5.61
    3.40      2.82
    3.47      2.68
    2.88      2.77
    0.65      0.65
    1.39      1.46
    1.39      1.39
    2.68      2.10
    3.33      3.61
    0.00      0.00
    0.00      0.00
    1.31      3.40
    2.84      0.74
    0.00      0.65
   15.00     16.45
    1.44      0.00
    0.72      0.00
    1.31      2.79
    0.00      1.31
    2.76      2.09
    2.05      2.10
    2.84      2.68
    1.44      0.00
    1.30      1.44
    2.03      0.74
    0.00      0.72
    1.70      0.00
    1.96      3.54
    0.72      0.00
    0.00      0.00
    0.00      0.65
    3.33      4.05
    1.31      2.18
    2.16      0.72
    2.03      2.10
    2.68      2.61
    0.65      4.21
    2.75      0.74
    4.23      3.98
    0.00      2.13
    3.56      0.00
    1.48      2.70
    0.65      1.39
    2.77      2.13
    2.78      2.11
    1.46      0.00
    0.65      1.37
    1.31      1.46
    2.05      1.37
    2.68      4.86
    2.09      2.61
    0.65      3.40
    5.51      2.82
    3.40      2.88
    2.16      0.65
    0.00      1.31
    0.74      1.31
    1.96      4.81
    5.02      2.03
    2.18      0.00
    0.00      0.00
    2.68      3.41
    1.44      1.37
    0.65      0.00
    2.88      2.05
   15.76     17.33
    0.77      0.00
    1.50      0.00
    0.00      0.00
    1.31      4.07
    1.37      2.68
    4.14      2.20
    2.75      1.44
    0.00      0.65
    1.46      1.96
    0.65      0.00
    0.74      1.37
    1.44      1.96
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.65      3.33
    1.33      1.31
    4.12      2.16
    2.18      2.03
    1.37      2.68
    0.72      0.00
    4.77      2.81
    0.65      2.77
    2.03      0.00
    1.31      3.56
    2.79      2.79
    1.15      0.41
    2.05      2.77
    1.39      1.31
    2.03      3.51
    3.13      1.09
    0.00      0.00
    1.01      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
