      h_eth1      
 KB/s in  KB/s out
    2.09      1.44
    1.31      1.37
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.96      4.19
    2.03      4.71
    4.84      2.16
    0.72      1.96
    3.54      1.37
    1.78      3.75
    5.36      3.40
    3.60      4.19
    0.72      0.00
    2.03      3.99
    3.53      1.44
    1.37      0.72
    1.30      4.05
    2.09      1.37
    2.75      2.09
    1.37      2.03
    2.03      2.09
    1.37      0.72
    2.09      0.72
    0.65      0.00
    0.65      2.09
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.65      0.72
    2.03      2.10
    2.68      2.16
    0.65      0.72
    0.72      0.65
    0.65      0.72
    1.37      3.33
    0.00      0.65
    2.03      1.37
    2.09      2.09
    2.75      0.72
    2.03      2.75
    1.96      2.88
    1.37      0.72
    3.40      3.47
    1.44      0.00
    0.65      1.37
    1.37      1.39
    0.65      1.37
    2.10      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.44      1.31
    3.47      1.37
    1.96      4.77
    4.84      1.44
    1.31      2.82
    1.37      1.44
    2.61      4.78
    3.40      4.19
    4.19      0.71
    0.00      1.37
    3.99      3.47
    1.44      2.09
    0.00      1.31
    2.09      1.37
    3.33      2.10
    2.75      2.09
    0.00      2.10
    2.68      2.09
    1.37      2.09
    0.72      1.31
    0.72      0.00
    1.37      1.31
    0.72      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.72      2.61
    0.00      0.65
    4.84      2.16
    0.72      0.00
    0.72      1.31
    0.65      0.72
    0.72      0.65
    2.68      3.47
    0.00      1.31
    2.09      1.37
    1.96      3.40
    2.16      2.68
    4.26      2.03
    2.68      1.44
    1.44      1.37
    1.37      1.37
    2.09      1.37
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.31      1.37
    1.37      1.44
    2.68      4.12
    0.72      0.65
    3.39      4.77
    4.98      2.03
    1.37      1.37
    1.37      3.33
    4.12      2.03
    2.81      4.12
    1.44      0.00
    1.37      3.33
    2.75      1.37
    2.81      0.72
    1.31      4.12
    0.00      0.65
    2.82      2.03
    2.75      0.72
    1.37      3.40
    1.31      0.72
    2.09      1.44
    1.37      0.72
    0.65      1.37
    1.31      0.72
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    1.31      3.47
    0.00      0.65
    0.65      0.72
    2.75      1.44
    0.72      0.65
    1.31      3.40
    0.71      0.00
    1.37      1.37
    2.09      1.37
    1.37      2.03
    2.61      2.88
    2.68      3.47
    2.88      1.31
    2.61      2.81
    2.10      2.11
    1.44      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.44      1.37
    0.65      2.68
    2.82      1.37
    1.96      2.75
    4.05      4.19
    2.09      2.09
    3.40      2.10
    2.68      3.47
    2.03      2.82
    2.75      2.10
    1.37      1.37
    2.68      2.81
    2.03      2.03
    0.72      2.03
    1.37      0.00
    2.75      2.82
    2.03      2.03
    0.00      0.72
    2.10      2.03
    2.61      2.16
    1.37      2.09
    0.72      0.65
    0.72      1.31
    1.37      1.37
    1.85      0.41
    0.72      0.00
    0.00      0.65
    0.00      1.96
    0.72      0.00
    0.72      0.00
    2.09      0.65
    0.00      1.37
    0.00      1.31
    0.72      0.00
    1.31      1.37
    4.12      2.82
    1.37      2.10
    2.10      1.37
    0.00      2.61
    2.09      2.03
    2.75      2.10
    1.37      2.68
    3.47      2.09
    2.75      1.37
    0.65      0.72
    2.09      1.37
    1.44      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    2.03      0.65
    0.65      3.47
    2.10      1.96
    4.22      2.09
    0.72      1.30
    5.42      4.84
    1.44      3.33
    3.47      0.72
    1.37      3.40
    1.37      1.37
    2.82      3.33
    2.09      0.72
    2.09      1.37
    2.03      1.37
    0.65      2.75
    1.37      2.03
    2.16      0.00
    1.37      1.37
    1.37      2.68
    1.96      1.44
    2.16      0.72
    3.00      1.44
    0.00      1.37
    1.96      2.16
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.96      2.17
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      3.33
    0.00      0.65
    3.26      2.81
    3.54      1.44
    2.81      2.74
    1.31      2.09
    2.10      1.37
    3.40      2.84
    0.72      1.31
    1.31      0.72
    2.06      3.43
    1.37      1.37
    2.75      1.44
    0.72      0.00
    1.37      1.37
    0.65      0.65
    0.72      2.03
    2.10      0.65
    1.37      2.09
    2.61      3.53
    2.09      0.72
    0.65      3.99
    6.15      2.88
    1.30      3.47
    2.09      1.37
    2.09      0.72
    1.96      3.47
    3.40      2.09
    1.37      1.44
    0.65      3.33
    0.72      0.00
    4.12      2.82
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.65      1.31
    2.68      2.89
    2.09      2.03
    1.37      0.72
    0.00      1.96
    1.37      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.96
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.65      1.38
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.75      1.96
    0.65      4.05
    2.75      2.16
    2.68      2.03
    2.09      2.82
    2.03      3.40
    3.54      0.72
    0.72      0.65
    0.72      0.65
    0.41      1.06
    0.65      2.03
    4.12      2.09
    2.03      2.09
    1.37      1.37
    2.09      0.72
    1.37      2.10
    0.65      3.33
    3.54      1.37
    1.37      1.37
    1.37      0.65
    2.09      4.64
    4.90      2.82
    3.40      1.44
    1.37      2.75
    0.72      1.30
    2.03      4.05
    2.81      1.37
    1.44      0.00
    1.37      1.37
    2.68      4.12
    1.37      1.37
    1.44      0.65
    2.09      0.72
    0.00      0.65
    0.00      1.96
    2.68      1.44
    2.81      1.44
    0.65      0.72
    1.96      2.82
    1.31      0.72
    1.40      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    1.31      2.75
    0.00      0.65
    1.96      2.82
    1.44      1.31
    1.37      2.68
    3.54      1.31
    3.33      3.56
    2.10      1.44
    2.09      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
    2.75      2.75
    1.37      1.96
    2.03      2.82
    3.47      2.10
    2.10      0.65
    2.68      3.53
    2.03      1.37
    2.03      2.09
    0.72      0.72
    3.99      4.84
    2.74      4.77
    2.09      0.65
    2.09      1.44
    0.65      1.37
    3.40      3.47
    3.40      2.16
    0.00      0.65
    0.65      2.68
    3.40      1.37
    2.09      1.44
    1.37      2.09
    1.70      0.00
   16.33     27.87
   21.75     29.31
   26.41     23.31
   13.91      2.76
   23.62      9.04
    1.96      2.03
    1.44      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.96
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      1.31
    1.44      0.00
    1.37      1.96
    2.09      1.44
    2.61      1.44
    1.37      3.47
    1.96      2.68
    0.72      2.09
    2.09      1.37
    0.72      0.00
    1.37      1.37
    0.72      0.00
    1.37      1.37
    1.37      2.03
    2.09      0.72
    1.96      3.40
    1.37      2.03
    3.40      4.05
    3.54      2.81
    2.82      2.03
    1.37      1.37
    1.44      1.30
    2.75      1.37
    2.75      2.82
    2.75      2.75
    1.37      1.37
    0.65      2.68
    3.47      3.40
    1.44      0.00
    0.72      0.00
    3.33      5.49
    1.37      1.37
    2.16      0.65
    2.09      1.37
    0.72      0.65
    0.72      1.30
    1.31      0.65
    2.03      2.16
    1.44     15.09
   15.81      1.37
    1.31      2.16
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    1.31      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    2.68      2.75
    0.00      0.72
    0.65      2.61
    2.16      1.37
    1.44      1.31
    3.47      1.37
    0.65      2.09
    2.03      0.72
    0.72      1.37
    1.37      0.72
    0.72      0.65
    1.96      1.37
    1.37      2.82
    2.16      1.31
    1.37      2.03
    1.96      0.72
    2.02      4.18
    2.75      2.68
    4.12      3.54
    3.33      1.44
    1.37      3.47
    1.37      0.65
    2.75      4.12
    2.82      1.37
    0.65      0.65
    2.03      2.81
    2.03      2.09
    2.09      0.72
    0.65      2.68
    1.31      2.03
    4.19      2.16
    4.37      2.09
   36.92     55.21
   40.30     24.85
   28.68      8.96
    0.65      2.10
    2.09      0.72
    1.44     15.44
   15.58      2.03
    1.37      1.37
    0.65      0.72
    1.44      0.00
    0.72      0.65
    0.00      1.96
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      2.68
    2.13      0.00
    1.37      0.65
    3.33      2.88
    0.65      1.37
    2.03      2.81
    0.72      0.00
    0.65      2.03
    2.03      1.37
    0.65      1.37
    2.16      0.72
    0.72      1.31
    0.65      0.65
    2.03      2.09
    2.75      2.09
    2.09      2.75
    1.44      2.61
    1.37      1.37
    3.40      3.47
    1.44      2.61
    2.82      2.03
    4.05      1.44
    1.37      2.09
    4.84      4.12
    1.44      1.37
    0.65      2.03
    3.47      2.75
    1.37      1.37
    1.44      0.65
    1.31      1.37
    1.96      4.12
    3.60      2.68
    1.44      0.65
    2.75      1.44
   15.80     16.47
    0.00      1.31
    3.33      1.44
    0.72      1.44
    0.72     14.99
   16.44      1.37
    1.31      2.16
    0.72      0.00
    1.99      1.44
    0.65      0.00
    0.00      0.72
    1.96      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      1.44
    1.30      2.02
    1.44      2.68
    2.09      0.65
    2.09      2.03
    0.72      0.72
    0.72      0.65
    1.36      1.37
    0.65      0.65
    2.75      2.82
    0.65      0.72
    2.09      1.37
    0.72      0.65
    2.68      2.03
    2.09      2.75
    1.37      1.44
    1.31      1.37
    3.47      3.47
    2.03      1.37
    1.31      3.47
    2.03      2.09
    0.72      1.31
    4.71      4.12
    3.54      2.82
    2.03      2.10
    3.40      3.47
    1.37      0.72
    1.30      2.09
    0.72      1.31
    0.72      1.30
   22.57     30.71
    4.12      2.88
   20.41     22.17
   20.95     15.57
    1.37      0.72
    0.65      3.33
    2.02      0.72
    1.44      1.37
   26.48     36.25
   38.04     15.02
   22.63     18.19
    0.72      0.65
    1.37      0.65
    0.72      0.73
    1.44      1.96
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      1.31
    0.72      1.31
    1.31      1.44
    1.71      2.50
    3.40      2.09
    0.00      0.72
    2.09      0.72
    0.65      2.03
    0.65      1.37
    1.37      1.37
    2.10      1.37
    0.65      1.31
    2.75      2.16
    1.44      1.31
    0.65      2.03
    4.19      2.09
    0.00      1.30
    3.47      2.75
    1.37      2.68
    1.37      0.65
    2.81      2.09
    1.37      2.03
    1.37      1.37
    2.68      4.05
    4.19      2.75
    2.03      4.12
    4.26      1.37
    1.37      1.37
    2.03      1.37
    2.10      0.72
    1.31      5.36
    2.75      4.77
    2.88      0.00
    2.88      0.00
   15.00     15.79
    1.37      0.65
    1.31      2.76
    2.75      1.44
    1.44      0.72
    0.65      1.37
    0.00     15.02
    2.03      0.72
   15.88      1.44
    0.65      0.71
    1.31      1.44
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31      1.44
    0.00      0.65
    0.00      0.65
    0.72      1.30
    2.75      3.40
    2.09      0.72
    2.09      1.37
    0.00      0.00
    1.44      1.31
    0.65      0.72
    1.31      2.09
    0.65      0.72
    2.10      2.03
    2.75      2.03
    1.31      0.72
    2.09      3.47
    2.75      1.37
    1.30      2.81
    2.09      1.37
    2.68      0.72
    0.00      2.75
    2.03      2.09
    1.37      0.00
    1.37      2.03
    3.16      4.53
    2.03      2.75
    4.71      4.19
    3.47      2.16
    1.37      2.03
    0.65      2.03
    3.06      3.40
   20.37     27.92
    4.78      4.26
    1.37     27.21
   35.65     36.59
    0.72      0.00
   33.56     11.56
    2.03      2.82
    2.03      1.44
    0.72      0.65
   35.41     23.29
    0.00     16.81
   47.83     34.28
   16.27      1.37
   10.30      2.39
    0.00      0.00
    2.09      2.68
    0.00      0.00
    2.16      0.65
    0.72      0.00
    0.00      1.31
    1.44      0.00
    0.65      0.00
    0.65      2.75
    1.31      1.44
    0.65      1.37
    2.75      2.10
    0.72      0.00
    2.03      1.44
    0.00      1.31
    0.72      0.65
    1.37      0.65
    1.31      2.09
    2.09      2.09
    1.37      2.03
    2.82      1.31
    0.65      3.40
    2.76      2.75
    2.82      0.72
    2.10      2.68
    1.44      0.00
    1.37      2.03
    1.37      0.72
    0.00      0.65
    2.03      3.40
    2.75      1.37
    2.09      3.40
    3.40      2.68
    2.16      2.75
    2.03      0.72
    2.09      2.75
    4.84      5.36
    2.68      4.86
    4.20      2.75
    2.88      0.00
    0.65      0.72
    0.72      0.00
    0.65      2.68
    2.03      2.09
    1.37      0.72
    2.09      1.37
    0.00      0.65
    0.72      0.00
   15.02     30.13
   16.42      1.44
    0.65      0.00
    1.37      1.44
    1.31      0.00
    1.31      2.88
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.72      0.65
    0.72      1.31
    1.44      0.65
    1.96      2.75
    0.72      0.72
    1.37      2.03
    2.09      0.00
    0.72      0.72
    0.65      1.37
    0.65      1.31
    2.09      2.09
    0.65      1.37
    3.40      2.16
    0.72      0.65
    3.33      3.33
    1.37      2.88
    3.49      2.10
    2.03      1.44
    0.65      1.37
    1.37      1.37
    0.72      0.00
    1.31      2.03
    1.37      1.44
    1.37      2.68
    2.75      2.09
    2.03      2.09
    3.40      2.10
   17.93     29.95
   23.78     26.86
    3.47      2.10
    9.56      4.26
    3.40      2.82
    1.44      0.65
    2.03      1.44
   34.03     23.84
   23.48      8.40
    1.37      2.09
    1.38      1.37
    2.10      0.00
    0.00      1.37
    0.65      0.00
    0.00     16.48
   31.38     16.94
    0.72      0.65
    0.00      1.31
    2.16      0.65
    1.37      1.37
    2.16      0.65
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      1.44
    0.00      1.96
    1.37      0.72
    2.68      2.09
    0.00      1.37
    2.82      0.00
    0.00      1.37
    0.65      0.65
    1.37      2.10
    1.37      1.37
    2.09      2.68
    1.37      0.72
    2.03      2.68
    2.82      1.37
    2.03      3.33
    2.09      2.81
    2.82      0.65
    0.72      1.37
    2.09      0.72
    0.00      0.65
    1.31      2.75
    1.44      0.00
    1.31      3.40
    2.82      2.03
    0.72      1.96
    2.10      2.03
    4.26      2.61
    4.05      3.47
    1.37      5.43
    5.57      2.74
    4.12      2.88
    1.44      0.65
    0.00      0.65
   14.36     15.73
    3.47      1.37
    2.09      2.75
    2.03      2.09
    1.46      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.65      0.00
   15.64     17.22
    2.61      2.16
    0.72      0.72
    1.96      2.16
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      1.30
    1.44      0.00
    0.65      1.37
    1.37      2.68
    1.31      1.44
    1.37      1.37
    1.44      0.00
    0.65      2.03
    2.82      0.00
    0.00      1.37
    1.31      2.09
    1.37      1.37
    2.03      2.03
    2.75      2.82
    2.09      0.72
    2.61      2.03
    1.44      3.47
    2.68      1.44
    1.37      2.09
    0.72      0.00
    0.00      0.65
    1.31      1.45
    1.37      0.65
    2.68      4.19
    3.79      0.72
   15.54     27.86
   24.97     25.80
    7.47      3.33
    0.72      2.09
    4.77      4.77
   33.86     27.59
   33.60      9.84
    2.75      0.72
    0.72      0.72
   16.81     17.68
    1.37      1.37
    2.03      2.03
    1.31      2.09
    2.82      1.44
    1.13      1.06
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.65
    1.44      2.61
   16.54     15.16
    2.16      1.31
    2.09      0.00
    0.72      0.72
    1.31      1.44
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.65
    0.72      1.31
    1.31      1.37
    1.37      1.44
    2.75      0.65
    1.37      2.82
    0.00      0.00
    1.37      1.96
    1.44      0.72
    1.31      2.68
    1.37      2.09
    3.47      2.75
    0.72      1.31
    2.81      1.37
    2.03      2.75
    0.72      1.30
    2.75      1.44
    0.72      0.65
    2.09      0.65
    0.72      1.37
    0.65      2.03
    2.75      3.40
    1.44      0.00
    1.44      3.92
    3.54      1.37
    2.75      1.38
    2.75      4.78
    1.37      1.30
    4.26     17.11
   16.45      2.75
    1.30      1.44
    2.09      2.68
   17.02     18.60
    0.72      1.31
    2.81      1.37
    2.09      1.37
    2.09      1.37
    0.00      0.65
    2.75      2.09
    1.44      0.00
    0.65      0.72
    0.65      0.72
    1.31      1.44
    3.26      2.16
    0.65      1.44
    0.00      0.72
    0.65      2.03
    1.44      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      2.03
    0.00      0.65
    1.96      3.47
    2.88      0.65
    0.72      0.00
    2.03      2.09
    1.37      0.72
    0.00      1.96
    2.03      1.37
    2.03      2.81
    2.75      1.44
    1.31      2.09
    1.44      1.31
    3.33      2.09
    0.72      1.44
    0.72      0.65
    1.96      2.81
    1.37      0.72
    0.72      0.65
   19.99     29.96
    2.03      1.44
   22.50     28.73
    7.47      2.16
    1.31      2.75
    2.03      3.40
    5.49      2.83
    1.96      3.60
    1.37     16.10
   15.57      0.72
    0.00      2.03
    1.31      2.03
   17.13     15.88
    4.19      4.19
    3.33      2.82
    1.44      0.72
    0.72      0.00
    0.65      2.68
    1.30      1.44
    1.44      0.65
    0.65      2.03
    1.44      0.65
    1.44      3.26
    1.44      0.65
    2.88      0.00
    1.31      0.72
    0.72      0.72
    1.31      1.44
   26.41     21.75
    0.00      0.00
   22.88     12.33
    2.74      2.71
    0.00      0.00
    3.47      1.96
    1.96      2.89
    0.00      0.72
    2.10      2.68
    2.09      0.72
    0.00      0.00
    2.75      2.75
    1.37      1.96
    2.24      2.75
    0.65      0.65
    3.47      1.44
    1.44      3.33
    1.30      1.44
    2.16      0.00
    0.72      1.31
    0.72      1.30
    2.03      1.44
    2.82      3.99
    2.75      2.68
    2.09      2.11
    2.16      1.31
    0.00      0.65
    2.88      1.31
    3.33      4.78
    0.00      2.68
    5.70      0.72
    1.37     15.64
   15.77      0.72
    0.00      1.37
    1.31      1.37
    2.03      3.99
    1.37      2.75
    1.31      1.37
    5.63      2.16
    0.72      0.72
    0.72      1.31
    2.03      1.44
    0.72      0.65
    1.30      0.72
    0.65      1.44
    3.27      2.89
    2.03      2.16
    0.00      1.31
    2.09      0.72
    0.00      1.30
    1.37      0.00
    0.72      0.72
    1.31      1.44
    0.00      0.00
   14.38     14.44
    1.31      3.40
    1.44      1.31
    2.03      0.00
    2.03      2.82
    1.44      1.37
    1.44      0.65
    2.03      2.09
    0.65      1.37
    1.37      1.37
    1.37      1.37
    2.68      2.75
    2.09      1.44
    1.31      1.37
    2.09      2.10
    1.39      0.72
    0.65      1.37
    1.30      0.72
    2.03      2.75
   46.77     57.33
    2.82      2.09
    2.69      2.16
   83.30     48.55
    1.33      2.88
    0.00      2.61
    3.47      0.73
    4.64      4.98
    0.00      0.72
    1.37     15.75
   15.90      1.39
    0.00      1.37
    0.65      1.37
    1.37      1.37
    2.75      0.72
    2.68      5.49
    0.00      0.00
    2.82      2.03
    3.33      2.82
    0.72      0.72
    1.44      1.31
    0.72      0.65
    0.00      3.26
    2.88      1.31
    0.00      0.00
    4.84      2.82
    1.37      0.00
    1.37      0.72
    0.00      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      1.31
