      h_eth1      
 KB/s in  KB/s out
    3.54      2.16
    0.65      0.00
    0.65      2.09
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.44      0.00
    0.00      1.31
    3.46      2.68
    2.81      2.09
    0.65      1.37
    3.09      2.37
   19.37      6.29
    4.71      4.78
    2.16      1.44
    2.03      2.75
    0.72      0.00
    2.03      1.37
    0.65      3.33
    3.40      4.12
    3.54      0.72
    4.05      5.50
    2.61      2.16
    2.88      4.05
    1.31      1.44
    2.09      2.03
    2.75      0.72
    1.37      0.72
    0.72      0.72
    1.31      1.44
    0.65      0.72
    0.65      1.31
    2.61      4.91
    0.72      0.65
    2.10      1.37
    2.03      1.37
    2.75      2.16
    1.31      2.68
    0.72      2.03
    1.38      1.38
    2.82      0.65
    2.03      2.82
    1.37      0.72
    0.72      0.00
    0.72      1.31
    1.38      1.37
    1.31      1.37
    1.31      2.75
    2.88      2.03
    2.09      0.72
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    3.33      4.19
    2.03      2.09
    0.72      0.00
    2.75      2.03
    1.37      3.40
    5.49      4.86
    3.40      2.16
    1.37      2.03
    1.37      0.72
    0.65      2.03
    0.72      0.65
    2.68      2.03
    2.03      4.19
    2.09      3.98
    5.56      1.96
    2.09      3.54
    2.82      1.37
    2.03      2.09
    1.37      1.37
    1.37      2.03
    1.37      1.37
    1.37      2.68
    0.72      0.00
    2.16      0.65
    0.72      0.65
    0.00      0.65
    2.03      2.10
    2.75      2.68
    0.65      3.40
    0.72      1.31
    4.84      2.16
    2.10      0.00
    2.10      2.10
    1.31      2.03
    0.00      1.37
    2.75      2.10
    1.37      0.72
    0.65      1.37
    2.18      1.31
    1.37      0.65
    2.68      2.75
    1.37      2.82
    1.37      0.72
    2.03      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.37      2.68
    2.82      2.03
    2.09      1.37
    1.31      2.10
    2.10      1.96
    2.10      2.75
    5.50      5.50
    3.48      2.09
    0.72      1.31
    0.72      0.00
    2.03      0.72
    0.00      2.68
    1.37      0.72
    2.09      1.31
    3.33      6.22
    3.40      2.09
    4.19      2.82
    1.30      2.68
    1.37      1.44
    2.16      0.65
    1.33      1.37
    2.03      2.09
    2.03      0.65
    0.65      2.16
    2.03      1.44
    1.37      0.72
    0.00      0.65
    0.65      1.37
    1.37      0.72
    1.37      1.37
    2.61      5.43
    1.78      2.50
    2.68      2.75
    2.88      0.72
    0.72      0.00
    1.37      2.03
    1.37      1.37
    0.65      0.72
    3.40      3.47
    2.74      2.03
    0.00      0.72
    2.75      1.96
    1.44      1.44
    1.44      1.31
    1.37      2.03
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.96      1.37
    2.02      3.47
    1.37      1.44
    2.10      1.31
    1.31      2.75
    1.37      1.37
    2.75      4.14
    4.77      3.40
    2.83      2.16
    1.36      0.72
    0.65      2.03
    1.43      0.00
    0.65      1.37
    2.03      2.09
    0.00      1.96
    3.47      4.05
    4.12      3.40
    2.82      1.37
    2.10      2.03
    3.40      2.16
    0.72      0.72
    0.00      1.31
    1.37      2.03
    1.37      1.37
    1.44      1.31
    1.37      2.03
    2.09      0.00
    1.37      1.37
    0.72      0.72
    0.00      1.31
    2.03      2.03
    1.44      1.37
    1.37      2.03
    2.03      3.40
    2.75      1.44
    2.68      2.09
    2.16      0.72
    0.72      1.31
    0.65      1.37
    2.03      3.40
    2.75      1.37
    3.47      2.81
    1.31      1.37
    2.10      1.44
    1.31      0.72
    0.72      0.72
    0.65      0.72
    1.37      1.31
    0.00      0.72
    0.00      0.00
    1.37      1.96
    1.44      2.03
    2.75      2.09
    1.37      1.37
    2.16      1.30
    2.03      2.03
    2.10      2.03
    2.75      2.09
    3.33      4.71
    2.88      2.82
    0.72      0.00
    2.03      1.37
    0.00      1.37
    1.36      2.03
    2.16      0.00
    1.96      2.10
    1.30      3.33
    4.84      3.60
    1.37      2.03
    2.03      3.40
    1.37      1.37
    2.81      0.72
    1.37      0.72
    0.00      0.65
    1.96      2.10
    1.37      0.72
    1.37      2.10
    1.31      2.09
    0.72      0.65
    1.37      0.72
    1.31      1.37
    1.44      1.37
    1.31      1.44
    1.37      1.37
    1.96      2.75
    0.00      2.68
    2.82      1.31
    1.96      2.16
    2.48      1.37
    2.82      0.72
    1.96      2.03
    1.37      3.47
    1.44      0.65
    4.05      4.12
    2.82      1.31
    2.16      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.31
    2.68      2.82
    1.37      2.09
    2.75      1.37
    2.03      2.16
    1.37      1.96
    2.68      2.81
    0.72      2.05
    2.82      1.37
    1.96      3.40
    3.47      2.16
    1.37      1.37
    0.72      0.00
    1.30      2.03
    2.74      2.16
    0.00      1.96
    0.72      0.00
    2.75      4.70
    2.68      3.47
    3.61      1.31
    2.03      0.72
    2.75      2.82
    1.37      2.03
    1.37      0.72
    0.72      1.31
    0.00      0.65
    2.09      2.03
    1.37      0.65
    0.72      1.37
    2.75      2.09
    0.00      1.31
    1.37      0.72
    1.37      1.37
    1.44      1.31
    0.65      2.03
    1.44      0.00
    3.40      2.82
    0.00      0.65
    2.75      2.09
    0.65      2.61
    3.47      3.47
    2.75      1.44
    2.10      0.72
    0.65      1.37
    3.09      3.81
    2.75      2.09
    2.03      2.16
    0.72      0.65
    2.10      0.72
    0.00      0.00
    0.00      0.65
    1.37      2.03
    2.09      2.03
    2.03      2.75
    2.10      1.31
    2.09      2.03
    0.65      2.68
    4.25      0.72
    2.03      2.16
    0.65      1.31
    2.09      3.33
    2.75      2.16
    2.09      0.72
    0.00      0.65
    1.31      4.05
    1.44      0.00
    2.82      0.72
    1.31      2.75
    1.31      1.31
    2.75      3.47
    3.47      3.47
    1.37      1.31
    1.44      1.37
    2.75      2.10
    1.37      0.00
    1.40      0.72
    1.31      1.44
    0.00      0.65
    1.31      1.37
    2.03      2.09
    0.72      0.72
    1.37      1.31
    2.03      1.44
    0.72      1.37
    1.31      0.00
    0.00      2.09
    2.68      3.47
    1.37      0.65
    1.37      2.75
    2.03      0.72
    1.37      1.44
    2.10      3.33
    1.44      1.31
    3.33      2.82
    1.44      2.03
    2.10      2.03
    3.47      2.03
    0.00      0.72
    2.68      3.47
    1.44      0.00
    0.00      0.00
    2.09      1.37
    2.03      2.09
    2.09      2.03
    2.03      1.44
    1.37      2.02
    3.33      1.37
    0.65      4.21
    3.54      2.03
    0.00      0.65
    2.03      1.44
    0.00      1.31
    3.33      3.47
    2.89      0.72
    0.00      0.00
    2.61      2.10
    0.65      3.47
    2.16      1.31
    4.44      2.75
   15.61     27.86
   22.39     29.82
   41.64     24.66
   26.24      9.88
    1.37      2.03
    0.00      0.65
    2.10      1.37
    1.37      2.03
    0.72      0.00
    1.44      1.31
    0.00      0.65
    0.65      1.37
    4.12      0.72
    0.72      2.75
    0.00      0.65
    1.37      1.37
    1.44      0.00
    0.00      1.96
    1.37      2.03
    2.75      1.44
    2.09      2.03
    2.75      2.75
    1.37      1.37
    3.47      1.44
    0.00      1.30
    1.30      1.44
    1.31      1.37
    2.68      4.84
    2.16      0.65
    0.72      0.65
    2.03      2.09
    0.00      0.65
    4.77      3.47
    1.37      2.03
    3.47      2.09
    1.44      1.37
    1.44      1.31
    1.37      3.33
    2.10      0.00
    2.68      2.88
    0.00      0.00
    0.72      1.96
    2.09      1.37
    0.65      1.31
    3.40      3.54
    2.82      0.72
    0.00      1.96
    1.44      0.00
    2.68      2.75
    2.75      4.12
    0.72      0.65
    4.12      2.18
    0.65      1.37
    2.03      4.64
   16.47     15.15
    4.26      2.10
    0.65      0.72
    1.37      0.65
    1.37      1.37
    1.31      2.16
    0.72      0.00
    0.65      0.72
    0.65      2.68
    1.37      1.37
    1.44      0.00
    2.03      1.44
    0.65      1.37
    1.30      0.72
    0.72      0.72
    1.31      2.03
    0.00      2.03
    3.99      3.54
    2.09      1.37
    2.03      4.12
    2.16      0.00
    1.44      1.30
    0.72      0.65
    1.31      0.65
    2.09      2.81
    2.09      1.37
    1.30      2.75
    0.00      0.65
    2.68      3.40
    2.81      2.09
    4.77      4.84
    3.47      0.72
    0.00      2.03
    3.47      0.72
    1.31      2.75
    1.45      2.03
    1.44      0.00
    1.30      0.72
    0.65      1.44
    0.00      0.65
    0.65      2.03
    2.03      3.40
    3.47      1.44
    2.03      1.44
    1.37      1.37
   18.59     30.60
   23.41     28.67
   68.96     33.21
    1.44      1.38
    0.72      0.65
    2.03      2.68
   17.47     18.38
    3.54      0.72
    1.37      0.65
    0.00      2.03
    1.37      1.37
    2.09      0.65
    1.44      1.37
    0.00      0.65
    2.03      0.72
    0.72      1.37
    0.65      2.03
    0.72      0.65
    2.09      1.37
    0.00      0.65
    2.05      1.31
    0.72      0.72
    1.37      2.68
    2.82      1.96
    2.68      2.10
    3.47      2.88
    2.75      2.09
    0.65      0.72
    2.75      1.31
    0.00      1.44
    0.65      2.03
    0.71      0.00
    1.37      0.65
    0.72      2.03
    3.98      4.19
    2.03      3.40
    4.19      4.12
    1.44      0.00
    4.85      4.78
    2.16      1.30
    4.07      2.09
    0.72      2.09
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    1.37      1.37
    1.31      1.31
    3.47      4.19
    0.00      1.31
    2.81      2.68
    2.03      2.03
    3.47      3.47
   19.33     15.80
    0.65      1.44
    0.00      1.31
    0.00      1.96
   18.39     17.81
    3.61      1.44
    1.37      0.72
    0.65      1.37
    1.96      2.05
    1.44      2.09
    0.65      0.72
    2.10      2.03
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.65      2.09
    0.72      0.00
    1.31      1.44
    1.37      0.72
    1.31      2.03
    1.96      3.54
    0.72      0.65
    2.75      3.40
    2.03      2.75
    2.09      1.37
    3.47      3.40
    1.44      0.00
    0.72      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.65
    2.10      3.33
    1.96      2.82
    3.40      2.75
    4.12      3.54
    2.09      2.61
    1.96      2.88
    4.77      3.98
    2.88      2.16
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.72      0.65
    1.31      1.96
    3.47      2.16
   18.55     29.39
    1.37      2.05
   21.97     28.66
   10.92     19.57
   17.04      2.82
    1.44      0.00
    2.10      0.00
    0.65      2.75
   42.90     38.38
   51.33     30.27
    2.95      0.00
    1.43      2.68
    1.06      1.78
    2.82      0.72
    1.37      2.03
    0.65      1.37
    2.09      0.72
    0.41      1.06
    0.72      0.00
    0.72      0.65
    0.65      2.68
    0.72      0.00
    0.65      2.03
    2.88      1.31
    1.37      0.65
    2.03      3.47
    3.47      1.37
    0.00      1.37
    4.12      3.47
    2.03      1.44
    1.31      2.09
    1.38      1.31
    1.44      0.72
    0.00      0.00
    1.31      2.09
    1.44      1.96
    2.10      2.68
    3.40      2.82
    3.47      2.75
    1.44      1.96
    3.40      1.96
    2.61      5.63
    1.44      0.72
    4.19      2.09
    0.72      1.30
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    1.30      3.33
    2.09      3.40
    2.81      1.37
    2.81      1.37
    1.37      1.37
   16.36     17.02
    3.40      2.88
    0.72      2.03
    0.65      1.37
    0.72      1.31
    2.68      2.09
    2.16      2.03
   16.88     15.56
    2.09      0.72
    1.31      2.09
    0.65      2.03
    2.82      0.72
    1.31      2.03
    1.37      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    3.33      2.88
    0.65      1.37
    1.37      2.03
    2.03      2.75
    2.10      1.37
    1.96      3.47
    2.16      1.31
    1.37      0.00
    2.09      2.03
    2.03      2.09
    0.72      0.72
    2.82      2.03
    2.03      0.72
    1.31      2.75
    1.37      2.75
    2.82      3.40
    3.33      2.16
    1.37      2.75
    2.82      1.31
    1.37      2.09
    2.68      2.61
    0.65      2.88
    2.75      1.44
    2.16      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    3.72      2.68
   20.28     30.06
    0.65      2.84
   21.12     48.60
    2.82     15.76
   42.49     13.02
    8.18      2.09
    2.88      0.72
    0.65      1.37
   27.09     21.84
    7.61      4.16
   54.42     29.31
   16.37     22.73
   13.83      4.49
    1.37      0.72
    2.75      3.40
    0.65      0.72
    1.44      1.31
    2.03      1.44
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      3.26
    1.37      1.37
    2.09      0.65
    2.68      2.75
    2.16      1.44
    1.37      3.33
    2.03      0.72
    2.03      1.44
    2.09      2.03
    1.37      0.72
    0.72      1.37
    1.96      3.40
    2.03      2.81
    2.81      1.96
    2.82      1.44
    2.09      2.03
    2.09      3.33
    1.37      0.72
    2.03      2.75
    2.03      0.72
    1.37      2.09
    1.44      0.00
    0.65      2.03
    1.30      3.33
    1.37      1.44
    2.82      1.37
    1.44      0.00
    0.65      3.33
    2.16      2.61
    4.12      2.82
    3.56      0.65
    2.03      2.82
    0.65      0.65
    2.09      0.72
    1.31      4.12
    2.09      0.72
    0.72      1.31
    1.31      1.44
    1.44      0.65
    0.65     15.74
   16.54     16.46
    3.40      2.75
   16.45      2.16
    0.72      1.37
    2.03      1.37
    2.09      2.09
    0.65      0.65
    1.37      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      2.03
    1.37      2.75
    2.76      2.09
    1.96      2.09
    2.16      1.37
    0.65      2.03
    1.37      2.03
    2.03      1.44
    0.72      0.65
    2.09      1.96
    2.82      1.44
    1.96      2.68
    3.40      3.54
    2.82      2.75
    3.40      2.10
    0.65      1.37
    1.44      2.03
    2.03      2.03
    1.44      1.37
    1.37      0.72
    0.65      1.37
    1.37      0.00
    0.72      1.37
    0.65      1.37
    2.35      2.68
   18.91     28.64
   24.62     30.16
    7.61      3.40
    3.33      3.53
    2.75      2.75
    1.37      0.65
   34.69     25.38
    1.44      1.37
   29.37      8.33
    0.72      0.72
    2.09      1.30
    2.09      1.44
    0.00      0.65
    0.65      0.65
    1.37      2.75
    1.37     16.81
    2.10      1.38
   17.68      0.65
    0.00      2.75
    2.68      2.09
    2.16      0.72
    0.65      1.31
    1.44      0.72
    0.72      0.65
    1.44      0.65
    0.00      1.31
    0.65      0.72
    1.37      3.33
    3.47      1.37
    2.11      2.09
    0.65      2.03
    1.37      0.72
    1.37      1.37
    2.09      1.37
    2.68      2.82
    2.10      1.37
    0.65      1.31
    3.47      3.47
    3.40      2.68
    1.44      4.05
    2.09      1.37
    4.12      2.16
    1.37      2.03
    1.31      0.72
    0.72      1.37
    1.44      0.00
    0.00      1.31
    0.65      1.37
    1.37      0.72
    1.44      0.65
    0.65      1.96
    3.49      4.79
    1.44      1.31
    2.68      4.12
    4.19      3.40
    4.84      2.82
    2.16      0.65
    2.03      1.44
   15.68     15.80
    0.71      0.72
    1.31      2.75
    2.03      2.09
    0.72      0.00
    0.72      0.00
    0.00      1.31
    2.10      2.03
    2.10      1.37
    1.96     17.16
    0.72      0.00
    0.65      2.03
   15.71      2.03
    2.76      2.16
    2.03      1.37
    2.03      1.44
    1.37      1.44
    0.00      0.00
    0.00      0.65
    2.68      1.37
    1.37      3.47
    0.65      1.37
    1.37      0.72
    2.09      1.31
    2.03      2.09
    2.03      2.74
    0.72      1.37
    1.37      2.03
    2.09      0.72
    3.33      4.12
    2.09      2.03
    3.47      2.09
    2.75      2.09
    2.03      4.05
    0.72      1.37
    2.75      2.03
    1.44      0.72
    2.03      1.44
    0.00      0.00
    0.72      0.65
    0.65      0.72
   10.74    197.71
   64.15      3.07
   33.85      2.88
   11.46      0.72
    0.00      0.00
   26.43     21.17
    0.00      0.00
   27.26      6.16
    0.72      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
   16.39     12.19
   27.43     45.09
   28.97     20.00
    5.95     11.47
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    5.77     18.94
   12.98     24.16
   15.75     30.18
   30.97      6.08
    5.63      0.72
    6.49      2.68
   11.40      0.72
    2.19      2.03
    0.00      0.00
   14.79     15.58
    2.23      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    5.29      7.14
   13.70     12.25
   17.04     15.81
    7.83     15.72
    8.63      9.11
    8.03      4.32
    3.92      8.58
    0.72      0.65
    0.72      0.00
    0.65      0.72
   16.37     17.16
    0.00      0.00
    0.72      0.00
    1.78      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    1.44      9.78
    9.37     10.44
    8.59     15.74
    9.40      8.49
   12.12      6.59
   10.84      9.34
    0.72      3.92
    8.58      0.72
    5.70      0.72
    5.77      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
