      h_eth1      
 KB/s in  KB/s out
    3.40      5.05
    2.03      1.44
    2.03      1.37
    1.38      1.44
    0.00      0.00
    0.72      0.65
    2.03      1.39
    1.37      2.75
    1.37      0.72
    1.30      1.44
    0.65      1.37
    4.05      4.19
    0.71      1.31
    2.16      0.00
    0.00      0.65
    3.33      3.54
    0.72      0.65
    2.68      2.03
    1.37      2.16
    2.03      0.65
    0.72      2.75
    0.65      0.72
    1.44      0.65
    0.00      0.65
    1.37      0.72
    1.37      2.68
    0.00      0.65
    1.44      0.65
    0.72      1.96
    2.75      2.09
    2.09      0.00
    0.72      1.37
    1.37      0.72
    1.31      1.44
    0.72      0.65
    0.00      0.65
    1.31     16.44
    1.44      0.65
    2.10      1.37
    1.44      1.31
    2.68      2.09
    1.96      2.16
    1.31      2.82
    3.54      1.31
    2.61      4.05
    3.48      5.49
    3.33      2.16
    2.82      2.16
    1.37      0.72
    2.03      3.40
    2.09      1.96
    1.44      2.03
    0.72      1.31
    2.16      0.65
    2.02      2.09
    1.31      1.44
    1.37      2.03
    3.56      1.37
    0.65      1.37
    0.72      1.31
    1.44      0.65
    2.09      2.68
    4.77     17.26
    2.02      2.16
    0.72      0.65
    0.65      2.03
    2.83      0.72
    0.65      2.68
    0.65      0.72
    2.82      1.37
    0.65      0.65
    2.09      2.09
    0.65      0.72
    0.72      0.00
    1.31      2.10
    0.00      0.65
    0.72      0.00
    1.96      2.16
    1.37      0.72
    0.65      1.37
    2.03      2.75
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    2.09      0.72
    0.65      1.37
    2.68      2.82
    2.68      1.44
    0.72      2.68
    1.44      0.65
    0.00      1.96
    3.40      3.47
    1.37      2.03
    2.75      2.03
    1.44      3.33
    3.54      2.68
    4.14      2.10
    1.31      2.75
    4.84      2.16
    3.16      2.50
    1.37      1.44
    1.96      2.16
    0.00      0.65
    0.00      1.31
    0.65      0.65
    3.33      3.56
    2.09      1.37
    2.75      1.44
    1.31      1.44
    2.02      2.09
    0.65      3.40
    2.75      2.09
    1.44      0.00
    1.37      0.65
    2.03      4.12
    1.44      0.00
    0.72      0.65
    2.68      2.82
    0.65      0.00
    0.72      2.03
    0.72      0.65
    1.37      0.72
    1.37      2.03
    0.00      0.00
    2.09      0.72
    0.00      1.96
    0.65      1.37
    0.72      0.65
    2.82      2.03
    0.72      0.65
    2.03      1.37
    1.44      0.72
    1.37      0.00
    0.65      0.72
    0.00      1.37
    1.37      0.65
    1.37      3.40
    0.72      1.31
    3.40      0.72
    2.09     15.89
    1.30      1.44
    0.72      2.03
    3.40      2.16
    1.37      1.31
    2.61      2.82
    3.16      3.29
    0.65      2.68
    1.30      0.00
    1.96      6.15
    3.60      2.03
    3.40      2.03
    2.88      2.75
    1.37      0.00
    0.72      0.72
    0.65      0.65
    2.09      2.03
    0.72      2.03
    0.65      2.03
    2.16      1.96
    3.47      2.75
    1.37      0.65
    3.40      3.47
    2.81      1.44
    1.37      1.37
    0.65      1.37
    3.40      2.16
    0.65      0.00
    0.00      2.68
    0.65      1.37
    2.81      0.00
    1.40      1.37
    1.31      0.72
    0.72      0.72
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.65
    2.68      1.44
    0.65      2.09
    2.09      0.72
    1.96      2.09
    0.00      1.37
    2.03      1.37
    0.72      1.37
    0.00      0.00
    1.37      1.37
    2.09      0.72
    0.00      0.65
    2.68      3.40
    2.09      2.09
    0.72      0.65
    1.37      1.37
    2.03      2.03
    2.09      2.08
    1.44      2.61
    2.09      1.96
    1.37      1.44
    2.09      2.03
    2.82      0.00
    2.03      3.47
    1.31      2.03
    4.70      4.98
    1.37      1.31
    0.65      1.44
    2.81      0.65
    1.37      2.11
    2.03      2.09
    2.03      0.72
    2.03      1.44
    0.65      2.09
    0.65      0.72
    2.02      2.68
    4.05      4.05
    2.82      2.82
    1.31      2.09
    2.82      2.03
    2.88      0.65
    0.00      0.00
    2.03      0.65
    1.30      3.53
    1.44      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.37      0.00
    0.00      2.68
    0.65      0.65
    1.37      2.09
    2.16      1.31
    0.72      0.00
    1.37      1.37
    0.72      0.65
    2.03      1.44
    2.75      2.10
    2.42      1.37
    0.00      0.65
    2.68      2.75
    0.00      0.72
    0.72      0.65
    2.03      1.37
    2.03      2.09
    2.16      1.37
    1.31      1.44
    1.96      2.16
    0.65      2.03
    0.72      0.65
    1.96      3.47
    2.75      1.37
    2.16      2.03
    1.37      2.68
    2.81      0.65
    1.44      0.00
    2.03      3.40
    1.31      2.09
    2.75      2.75
    2.09      2.04
    1.44      1.31
    2.16      0.65
    2.09      1.37
    0.72      0.65
    2.03      2.75
    2.03      2.03
    1.37      2.09
    1.37      2.03
    4.05      2.88
    2.03      0.72
    0.65      3.40
    0.72      0.65
    4.19      1.44
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.00      1.31
    2.68      0.72
    1.37      2.16
    1.37      0.72
    0.65      1.37
    0.65      0.72
    1.37      0.72
    1.37      3.33
    1.31      1.44
    1.37      0.72
    2.82      2.68
    1.44      0.00
    0.65      0.72
    2.02      2.03
    0.65      2.03
    3.46      1.44
    1.37      1.96
    1.44      1.37
    1.44      0.00
    1.31      1.37
    1.44      2.68
    2.68      3.47
    0.65      1.37
    3.40      1.37
    1.37      1.44
    2.75      2.82
    0.00      0.65
    0.65      0.65
    2.75      3.42
    2.75      1.37
    3.98      4.97
    2.75      2.16
    0.65      1.37
    0.65      0.72
    2.03      2.03
    2.09      2.09
    2.09      1.31
    2.09      2.09
    2.03      4.71
    1.44      1.31
    0.72      0.65
    0.72      0.65
    4.71      3.54
    2.16      0.72
    1.37      1.37
    0.65      0.65
    0.72      0.72
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.31      2.68
    0.00      1.37
    1.37      1.37
    2.16      0.65
    0.72      0.65
    2.06      2.03
    2.10      0.72
    0.72      0.65
    0.72      0.65
    3.99      3.54
    2.03      1.44
    0.00      2.03
    0.65      1.37
    1.44      0.65
    2.75      2.09
    1.37      0.72
    1.31      1.37
    0.65      1.44
    0.65      0.72
    2.03      2.09
    1.37      2.03
    2.09      1.37
    1.37      3.33
    4.12      2.82
    0.00      1.31
    0.72      0.00
    1.37      0.65
    1.37      2.75
    2.82      1.37
    0.00      2.61
    2.88      1.96
    2.09      2.03
    2.75      1.37
    2.82      2.09
    1.37      1.37
    1.37      0.72
    1.31      2.03
    2.75      2.10
    2.75      2.16
    0.65      0.72
    1.31      1.37
    0.65      4.05
    2.03      2.10
    2.16      0.65
    0.72      0.65
    1.31      1.44
    2.75      0.72
    1.37      0.72
    0.65      1.44
   17.30     27.21
   21.28     28.59
   37.46     24.20
   32.17      8.39
    1.30      2.87
    0.65      0.72
    2.03      1.37
    2.03      2.09
    1.37      0.72
    0.00      1.37
    1.37      2.68
    1.44      1.31
    1.37      0.72
    2.10      0.65
    2.68      2.82
    2.03      2.09
    0.72      1.37
    0.72      1.31
    1.44      0.65
    0.00      0.00
    0.00      1.30
    2.09      1.37
    3.33      2.16
    0.72      2.03
    1.96      2.82
    1.37      0.72
    0.00      0.65
    2.03      1.44
    1.37      1.37
    2.75      2.03
    0.72      0.72
    3.33      2.88
    1.96      1.44
    1.31      2.82
    0.65      1.96
    2.68      3.47
    0.72      0.72
    2.88      0.65
    3.36      3.36
    2.16      2.09
    0.00      0.65
    0.72      1.30
    0.00      0.00
    3.98      3.47
    0.72      1.44
    2.82      2.03
    0.00      0.00
    1.37      2.03
    0.00      1.31
    1.44      1.30
    2.09      1.37
    3.56      0.72
    0.65      0.00
    0.65     17.76
   15.09      2.02
    1.44      0.00
    2.10      2.03
    2.75      2.03
    1.44      1.37
    0.00      0.00
    2.09      1.37
    2.03      1.44
    1.31      1.37
    0.00      1.37
    3.47      2.75
    0.65      2.02
    1.37      0.72
    3.40      2.16
    0.65      0.72
    0.00      0.00
    1.31      0.65
    0.65      2.82
    0.72      1.31
    2.16      0.65
    2.75      2.68
    1.44      0.72
    0.65      0.00
    1.31      2.09
    0.65      1.37
    0.00      2.03
    2.75      1.44
    0.00      3.26
    4.26      2.68
    2.16      1.31
    1.44      0.65
    2.10      1.37
    2.75      0.72
    1.96      2.75
    1.31      2.75
    2.75      3.54
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.65      3.26
    0.72      0.72
    4.12      2.16
    1.37      0.72
    0.65      1.37
    0.00      0.00
   19.32     29.31
   30.07     29.38
   61.37     33.87
    0.00      0.65
    0.72      0.65
    2.09     15.51
   17.53      2.88
    3.33      2.10
    1.37      3.47
    0.65      0.72
    2.10      0.00
    1.37      2.75
    2.10      1.37
    0.00      1.31
    0.00      0.65
    2.03      2.10
    2.82      1.31
    2.09      1.44
    2.03      2.75
    0.72      0.65
    1.31      0.72
    0.72      2.03
    1.37      1.37
    2.03      0.72
    1.37      1.44
    1.96      2.09
    0.72      1.37
    0.00      0.65
    0.65      1.37
    0.72      0.65
    1.37      0.72
    2.03      2.09
    2.75      0.00
    2.61      3.60
    1.31      2.75
    1.96      2.16
    1.31      2.09
    2.09      2.74
    1.44      1.31
    0.72      0.65
    2.75      2.03
    1.37      2.75
    2.75      2.09
    2.16      0.00
    0.00      0.00
    0.65      2.68
    1.96      2.16
    0.73      0.65
    0.00      0.65
    2.09      0.00
    0.72      2.68
    2.84      2.68
   15.81     15.08
    2.15      0.00
    1.31      0.72
    0.00      1.37
    0.65     16.95
   16.50      4.05
    3.47      1.37
    1.37      1.37
    4.84      2.82
    0.72      1.37
    2.03      2.09
    0.72      0.00
    0.72      0.65
    2.75      1.37
    1.96      2.16
    0.00      2.03
    2.03      2.03
    1.37      1.44
    0.72      0.65
    1.54      0.82
    1.31      2.09
    2.75      2.75
    2.09      1.37
    0.72      1.96
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.31      1.44
    2.75      2.75
    1.44      2.61
    2.09      1.37
    2.16      1.31
    2.09      1.96
    0.65      2.03
    4.77      2.16
    2.10      2.16
    0.65      2.03
    2.74      0.72
    1.37      2.09
    1.37      2.03
    0.65      0.72
    0.65      1.37
    2.16      1.96
    0.65      1.37
    2.16      0.00
    2.05      2.10
   17.89     27.22
   23.88     30.11
   22.23     17.69
    2.11      2.81
    0.65      0.65
    0.72      0.72
    0.72      0.65
    1.38     16.50
   43.77     23.90
   48.49     31.73
    4.18      3.46
    2.03      1.44
    3.54      2.03
    2.10      0.72
    0.65      0.72
    1.31      2.75
    2.16      1.96
    0.65      0.72
    0.72      0.65
    1.44      1.30
    2.68      1.44
    0.72      0.72
    0.00      0.65
    1.37      2.03
    2.68      2.82
    1.96      0.72
    2.75      3.54
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.65      1.96
    3.33      2.16
    2.09      2.82
    2.68      1.44
    1.31      2.82
    2.10      1.37
    1.31      3.40
    1.44      1.31
    1.37      2.03
    4.84      2.75
    0.72      0.72
    1.37      2.03
    1.44      0.00
    0.72      0.00
    1.31      2.03
    1.96      1.44
    1.44      1.44
    0.65      3.34
    0.00      0.65
    2.10      2.68
    2.90      1.96
   17.15     15.79
    2.16      0.00
    0.65      1.37
    0.00      0.00
    2.03      2.03
    2.09      3.40
    1.37      2.03
   16.46     16.45
    1.45      1.30
    5.49      3.54
    1.37      1.37
    0.00      0.65
    2.09      1.31
    3.40      2.88
    1.37      0.65
    1.37      1.44
    1.31      0.72
    0.00      2.03
    0.00      0.65
    2.02      1.44
    2.82      0.65
    0.00      2.03
    1.44      1.96
    4.12      2.75
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.65
    0.00      2.68
    2.81      2.68
    2.75      2.09
    2.09      1.37
    2.03      2.75
    1.37      0.00
    2.75      2.16
    2.61      1.44
    0.65      3.40
    2.10      0.72
    0.00      1.37
    2.68      2.81
    1.37      1.37
    0.72      0.00
    0.72      1.30
    0.00      1.31
    2.09      0.00
    3.00      2.16
   18.35     28.58
    2.61      3.63
   17.13     42.38
   23.17     28.71
    0.00      0.65
   28.09      9.58
   20.56      4.36
    2.03      1.37
    0.65      1.37
   27.12     23.31
   25.85     18.29
   29.16     33.60
   28.67      9.23
    2.10      0.00
   11.61      3.68
    2.09      2.68
    1.44      0.65
    0.65      2.03
    1.37      1.37
    2.16      0.00
    0.00      0.00
    1.37      1.30
    2.03      3.47
    2.03      0.72
    2.75      1.44
    1.31      3.47
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      1.37
    1.37      1.37
    0.00      0.00
    2.68      2.81
    0.65      2.03
    0.65      0.72
    0.00      1.96
    3.47      2.09
    2.75      2.09
    2.16      2.61
    2.75      0.65
    1.37      2.17
    2.10      1.37
    0.72      0.65
    2.03      2.75
    2.09      0.65
    0.65      1.44
    0.72      0.00
    2.03      1.44
    0.00      1.31
    0.72      3.26
    4.14      3.40
    1.37      2.03
    2.88      2.03
    0.72      0.00
    3.54      0.72
    1.37      1.37
    0.72      1.31
    0.00      1.30
    2.03      0.72
    0.65     18.39
   19.17      3.48
    0.00      1.37
   16.46     17.19
    4.19      2.03
    3.33      3.55
    0.72      1.37
    2.09      0.00
    0.72      0.72
    1.31      2.09
    0.65      0.72
    0.00      0.65
    1.31      2.09
    2.09      1.37
    2.09      3.33
    2.09      2.03
    2.82      1.37
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.65
    0.65      2.09
    1.37      0.00
    1.37      3.40
    2.16      0.65
    0.72      0.65
    2.03      0.00
    1.30      3.47
    2.75      2.75
    1.31      2.10
    2.03      2.09
    2.03      2.09
    2.16      1.37
    1.31      0.72
    0.00      0.72
    2.03      3.40
    0.72      0.00
    2.03      2.09
    3.07      1.31
   16.95     27.92
   22.58     27.99
    8.80      2.81
    0.65      2.03
    2.75      2.10
    2.61      2.16
   29.15     24.85
   22.90     13.10
    4.28      3.54
    1.38      0.72
    0.72      1.31
    1.31      1.37
    0.65     17.84
   18.65      1.36
    3.40      2.88
    1.31      2.10
    1.44      3.26
   16.22     14.84
    2.68      2.09
    2.09      1.44
    2.09      2.05
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.37      1.37
    2.68      2.16
    2.61      2.81
    2.03      2.03
    2.09      2.81
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.37      0.00
    0.00      2.03
    0.65      0.00
    2.03      1.44
    2.68      2.16
    0.00      2.02
    0.00      1.31
    2.03      2.10
    2.09      2.03
    2.16      1.31
    3.40      2.68
    1.37      2.16
    1.37      1.37
    1.37      0.72
    1.44      0.65
    1.96      2.09
    1.44      1.37
    0.00      1.31
    2.68      3.40
    2.11      1.46
    2.09      1.96
    2.09      1.37
    2.09      2.09
    1.44      2.61
    0.00      2.61
    4.84      2.82
    2.82      0.72
   15.08     15.81
    2.82      0.72
    0.00      1.96
    1.37      0.00
    2.03      2.75
    3.47      4.12
    0.65      1.31
    4.12      2.16
    2.09      1.37
    0.00      2.03
   16.37     17.16
    1.37      1.37
    0.72      0.00
    1.37      0.72
    2.68      2.16
    2.03      1.37
    0.72      2.68
    1.44      1.96
    2.88      1.31
    0.65      1.37
    1.37      0.00
    2.03      2.82
    1.37      0.72
    0.65      1.37
    1.44      0.00
    0.65      1.37
    0.00      0.65
    1.44      1.96
    1.44      0.00
    1.30      1.44
    1.37      2.03
    2.09      1.37
    1.96      2.16
    2.03      2.75
    1.37      1.37
    2.09      1.37
    0.65      2.03
    0.72      0.00
    2.03      1.37
    2.75      2.82
    3.79      0.72
   16.18     29.21
   21.17     28.65
    8.89      2.09
    1.31      2.09
   27.14     23.31
   29.97     13.83
   10.54      2.80
   17.77     17.90
    1.44      2.03
    1.31      1.44
   17.47     18.41
    2.16      0.00
    0.65      2.03
    2.75      1.37
    0.65      2.75
    2.68      2.09
    2.09      3.40
    3.47      2.09
    1.37      0.65
    0.72      0.72
    1.37      1.37
    1.37      0.72
   15.10     16.55
    0.00      1.31
    1.37      1.96
    2.82      0.72
    1.31      1.44
    4.70      4.32
    1.37      1.37
    0.72      0.00
    0.00      1.31
    0.65      1.37
    0.72      0.65
    2.75      1.44
    0.65      1.37
    2.75      0.72
    0.65      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.65
    1.31      2.75
    1.44      1.96
    2.75      2.03
    2.08      1.44
    1.37      0.72
    0.72      0.65
    1.37      0.72
    0.65      1.37
    0.65      2.68
    1.31      1.37
    3.54      2.75
    2.18      0.65
    2.68      3.47
    0.00      0.65
    1.37      2.68
    2.03      1.37
    2.88      2.68
    3.47      2.68
   16.16     17.68
    2.88      1.30
    0.65      1.37
   15.71     17.08
    2.75      0.65
    2.75      4.19
    2.16      0.65
    1.37      1.96
    3.47      3.47
    3.33      3.54
    0.00      0.65
    3.54      0.72
    0.65      1.37
    0.65      1.37
    0.00      0.00
    2.09      0.00
    0.65      1.37
    2.03      2.82
    1.37      1.96
    2.16      3.33
    1.37      0.65
    0.72      0.72
    2.09      0.72
    0.65      0.73
    0.72      0.65
    1.96      3.47
    1.44      0.00
    1.78      3.09
    0.72      0.65
    2.10      0.65
    0.72      0.72
    0.72      0.65
    0.00      0.65
    2.75      1.44
    1.96      2.82
    0.65      2.03
    2.75      1.37
    2.75      2.82
    0.65      0.72
    0.00      0.65
    0.00      0.65
   19.47     27.86
   23.09     30.74
    1.37      1.37
    7.46      2.81
    2.82      0.72
    0.72      0.00
    3.26      3.53
    1.30      2.16
    2.09      2.03
    2.61      2.03
   15.71     18.60
    2.82      0.00
    1.37      1.44
   16.41     16.53
    2.82      2.75
    0.65      1.37
    1.96      2.10
    2.10      3.40
    4.19      3.40
    1.37      0.00
    3.40      3.54
    0.00      1.30
    1.85      0.41
    0.65      0.00
    1.37      2.09
    0.72      0.65
    0.65      2.03
    1.37      1.37
   28.46     23.46
   28.66     15.14
    6.26      1.45
    0.00      1.37
    0.00      0.65
    0.00      0.00
    0.00      1.31
    3.40      2.09
    2.75      2.84
    2.75      1.44
    0.65      0.72
    0.65      0.72
    0.87      0.65
    1.31      0.00
    0.65      4.12
    1.44      1.31
    2.88      0.00
    1.96      2.09
    0.00      2.03
    0.00      0.65
    2.09      0.72
    2.09      0.00
    2.03      3.47
    1.39      2.70
    2.09      1.37
    2.09      1.37
    2.68      3.40
    0.72      0.72
    2.09      3.33
    2.03      1.31
    4.19      3.54
    0.72      1.96
   17.13     15.88
    2.81      2.75
    0.72      0.65
    2.82      1.31
    1.96      3.54
    1.44      0.65
    0.65      2.68
    2.82      0.72
    2.68      3.40
    2.75      2.83
    3.40      4.12
    0.72      0.00
    2.75      1.44
    0.72      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.65
    2.09      2.03
    2.03      2.68
    2.16      0.72
    2.03     17.12
   15.80      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.37      2.03
    0.65      2.68
    2.75      2.75
    3.54      0.72
    1.44      0.00
    0.00      1.31
    0.72      0.00
    2.68      1.37
    1.31      2.88
    0.00      1.96
    2.09      0.72
    1.44      0.00
    1.31      1.44
    1.31      2.10
   16.25     28.50
   24.98     28.73
    7.50      1.37
    3.47      2.82
   25.75     23.20
   34.17      9.84
    4.26      2.04
    1.96      2.09
    2.75      3.47
    3.40      2.82
    2.09      1.37
    3.99      3.61
    0.65      0.72
    1.31      2.68
    1.44      1.37
    1.37      1.37
    2.75      2.09
    1.96      2.09
    1.44      2.03
    0.72      1.96
    3.40      3.47
    2.09      2.03
    4.05      2.83
    1.46      1.37
    0.00      0.00
    1.44      0.65
    1.96      2.82
    2.09      0.65
    1.96      2.81
    0.65      1.44
    0.72      1.31
    2.09     15.51
   15.58      0.00
    1.37      1.44
