      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      1.37
    2.03      1.44
    0.72      0.65
    1.37      0.72
    1.37      2.03
    1.31      0.72
    2.10      1.37
    0.00      2.03
    1.96      0.72
    1.44      2.09
    1.31      2.75
    3.40      2.10
    0.65      2.03
    3.47      4.78
    1.37      0.00
    4.12      2.09
    0.72      1.44
    2.68      2.16
    1.31      1.31
    1.31      4.84
    3.33      4.12
    2.81      2.75
    4.84      1.44
    1.37      1.44
    2.68      1.44
    1.96      2.89
    1.96      2.82
    0.00      0.00
    2.03      2.68
    1.31      4.12
    2.09      1.37
    2.75      1.44
    3.46      2.75
    0.00      0.65
    1.37      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      1.30
    0.72      0.00
    0.72      0.65
    0.65      0.74
    0.72      0.65
    1.31      1.37
    2.75      0.72
    0.72      2.09
    1.37      1.37
    0.72      0.65
    1.37      2.03
    0.65      0.72
    0.72      1.96
    1.31      1.44
    2.81      2.68
    0.65      2.03
    2.75      1.44
    2.09      1.31
    2.75      3.47
    1.96      3.40
    2.16      0.72
    2.82      2.68
    0.72      0.65
    0.72      1.96
    2.75      3.33
    2.75      2.09
    4.05      4.91
    1.44      1.31
    3.22      3.09
    2.09      1.31
    2.09      3.40
    2.81      0.00
    2.16      1.37
    0.72      0.00
    0.65      2.03
    3.98      4.77
    0.65      3.47
    2.88      0.65
    3.54      0.72
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    2.09      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.65
    2.75      2.09
    1.37      0.72
    2.03      2.09
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      1.96
    1.37      0.72
    3.40      2.81
    2.03      0.65
    1.37      3.47
    0.65      0.72
    2.75      2.68
    1.44      2.03
    1.96      2.16
    3.40      3.47
    1.37      0.72
    2.75      0.72
    1.96      3.47
    0.65      2.09
    3.40      4.05
    1.37      1.37
    3.47      2.82
    2.03      1.44
    1.37      1.37
    3.98      2.82
    1.96      2.88
    2.09      1.44
    0.00      0.65
    0.65      2.03
    1.37      0.00
    2.68      2.75
    3.33      5.57
    1.44      2.03
    2.82      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.65      0.65
    1.44      0.72
    0.00      1.30
    1.44      0.00
    0.72      0.65
    0.65      0.74
    0.72      0.65
    1.31      2.75
    3.47      1.37
    0.72      1.37
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      3.40
    2.03      2.75
    2.82      1.37
    1.44      0.65
    2.68      2.09
    1.37      1.37
    2.71      2.68
    0.72      2.75
    4.19      1.37
    1.37      3.40
    0.72      1.96
    2.09      0.65
    3.54      3.40
    2.03      1.37
    2.75      3.47
    1.37      1.37
    2.10      2.03
    1.78      4.39
    1.44      0.65
    2.81      2.03
    2.81      0.72
    0.72      0.65
    2.75      2.75
    1.31      0.72
    1.44      2.03
    0.72      1.31
    4.71      4.19
    0.65      2.09
    3.54      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    2.68      2.16
    0.00      0.72
    0.65      1.37
    0.00      0.65
    2.09      0.65
    2.68      3.47
    1.37      0.72
    0.72      0.72
    1.37      1.37
    1.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.68      1.31
    1.44      2.82
    2.68      2.16
    1.37      2.68
    1.37      0.72
    2.75      2.68
    2.03      1.44
    1.31      3.47
    2.75      0.72
    0.72      0.72
    2.03      2.03
    2.61      4.26
    2.81      2.68
    1.96      2.09
    2.49      2.03
    3.40      2.16
    0.65      0.00
    2.75      1.44
    1.31      3.47
    3.33      2.16
    0.00      0.72
    2.03      2.75
    0.00      1.31
    2.68      1.44
    2.75      2.09
    1.37      2.09
    0.00      0.65
    3.40      4.05
    2.03      2.16
    2.88      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.08      1.96
    0.72      0.00
    2.09      0.65
    0.72      0.72
    2.75      2.11
    2.03      2.68
    0.65      2.09
    2.82      0.00
    0.72      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.30      2.68
    0.65      1.44
    2.82      2.68
    0.65      0.65
    2.82      2.10
    2.03      2.09
    1.37      2.68
    1.37      2.68
    2.82      1.37
    2.75      1.44
    1.44      1.31
    0.00      1.96
    3.40      2.75
    1.44      2.68
    4.12      2.16
    2.09      2.68
    0.72      0.65
    2.75      2.75
    1.44      1.31
    0.65      2.68
    2.88      0.00
    1.37      1.31
    1.44      1.37
    1.31      2.03
    2.10      2.75
    1.37      1.37
    2.82      0.72
    2.03      2.10
    2.74      1.37
    2.03      3.40
    2.03      1.44
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.96      0.72
    0.00      1.44
    0.65      1.31
    1.37      2.09
    3.48      2.75
    2.68      2.09
    0.00      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      1.31
    0.00      0.00
    3.40      2.82
    0.65      0.00
    2.03      3.40
    2.03      1.37
    0.72      2.09
    2.09      0.65
    2.68      3.54
    2.03      2.04
    0.65      1.44
    2.09      0.00
    2.03      2.75
    1.96      2.82
    1.44      2.68
    1.96      2.82
    3.47      2.03
    2.09      1.44
    1.31      1.44
    2.03      1.37
    2.03      2.16
    1.37      0.72
    1.31      2.09
    0.65      0.00
    0.65      3.40
    3.33      0.72
    1.37      3.54
    2.09      2.03
    0.72      0.65
    2.03      1.37
    1.37      1.44
    1.44      1.30
    1.31      2.09
    1.31      0.72
    2.16      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      1.96
    0.72      0.00
    1.44      0.65
    2.09      1.37
    2.75      2.77
    1.37      2.68
    1.30      0.00
    3.54      2.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    1.31      3.40
    0.00      0.65
    2.82      2.03
    1.37      1.37
    2.10      0.65
    2.68      4.19
    0.72      1.31
    1.37      2.03
    4.18      1.33
    2.75      2.81
    1.37      2.03
   17.94     28.43
    2.82      2.82
   24.00     55.79
   26.90     23.04
   36.78     12.50
   48.41     50.89
    3.47      2.03
    2.89      2.89
    0.72      2.03
    1.44      0.65
    1.44      0.65
    0.00      0.65
    2.10      2.03
    1.37      1.37
    2.68      2.75
    2.10      1.44
    2.10      2.03
    1.37      0.72
    2.09      1.37
    0.00      0.00
    0.65      2.03
    2.03      2.75
    0.65      1.37
    2.16      0.00
    1.44      0.00
    0.65      0.72
    1.31      0.72
    0.00      0.72
    2.68      2.10
    1.37      2.10
    0.65      1.37
    2.75      1.37
    0.65      2.75
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.33      0.00
    0.00      2.03
    1.96      0.00
    1.44      2.82
    2.03      2.10
    1.37      2.03
    0.65      2.03
    1.44      0.00
    3.40      2.09
    1.31      3.47
    1.37      2.03
    0.65      0.72
    3.47      3.40
    1.37      1.37
    3.40      3.48
    2.44      1.78
    2.82      2.09
    2.68      2.09
    1.37      2.75
   15.68     15.81
    2.09      0.72
    3.47      1.44
    0.65      1.44
    0.65      0.65
    0.65      1.44
    1.31      2.09
    1.37      0.65
    2.02      2.81
    1.37      1.37
    2.03      2.75
    2.03      2.09
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.00
    2.61      3.47
    0.72      2.09
    2.10      1.37
    0.72      1.31
    1.37      0.65
    2.16      2.03
    1.37      1.37
    2.16      0.65
    1.31      2.75
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.96      2.68
    0.00      1.44
    2.82      2.03
    0.65      1.37
    1.44      0.65
    2.68      1.44
    0.72      3.33
    0.72      0.65
    3.47      2.09
    0.65      1.37
   20.05     29.98
   47.69     43.26
   35.89     17.40
    1.37      1.37
    6.28      3.54
    0.72      2.68
    2.09      0.72
    2.16      1.31
    1.31      2.75
   17.54     17.60
    0.72      0.65
    2.16      0.65
    0.72      0.65
    1.37      1.30
    0.72      2.03
    2.09      1.37
    2.03      1.37
    1.44      0.72
    1.37      2.03
    3.36      2.09
    1.37      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    2.75      2.03
    0.65      1.37
    4.05      3.54
    2.09      1.44
    2.75      1.37
    1.31      2.16
    1.37      2.03
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.65      0.72
    3.40      3.46
    1.37      0.72
    2.03      0.72
    0.00      2.68
    1.37      0.72
    1.37      0.72
    2.03      2.75
    1.31      0.65
    2.09      4.77
    2.03      1.39
    4.18      3.47
    1.37      2.03
    2.10     16.40
   17.18      2.16
    2.82      1.37
    1.96      2.82
    1.37      0.72
    0.65      2.03
    2.03      0.65
   16.37     17.21
    2.72      1.43
    0.72      0.65
    0.65      0.72
    1.31      2.09
    2.68      2.75
    0.72      0.72
    2.75      2.09
    0.00      0.65
    2.03      2.10
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    1.30      5.36
    1.37      1.37
    4.26      2.68
    3.47      2.75
    2.82      1.37
    1.37      1.37
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    2.03      4.12
    1.31      2.09
    2.82      2.03
    1.37      0.00
    1.44      1.37
    1.30      2.09
    2.42      1.30
    1.37      2.03
   16.98     27.86
    3.33      3.47
   23.33     29.39
    2.03      1.37
    8.95      2.81
    1.37     16.81
   18.27      3.54
   26.47     23.24
    7.59      3.51
   55.21     35.06
    4.19      2.82
   10.32      2.39
    1.31      2.68
   16.54     16.62
    1.44      1.31
    2.10      0.65
    0.00      2.68
    2.09      0.72
    2.75      2.75
    1.44      0.00
    0.65      2.03
    2.09      0.00
    1.37      0.72
    1.37      1.44
    0.00      0.65
    0.65      2.03
    0.00      0.00
    2.82      0.65
    2.68      1.37
    2.68      4.26
    1.31      2.75
    2.10      2.75
    2.03      2.09
    2.03      0.72
    1.44      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.31      1.31
    4.84      3.61
    2.03      1.37
    1.37      1.44
    0.72      1.31
    1.31      1.37
    3.47      2.82
    0.00      0.65
    2.76      3.42
    0.65      2.03
    3.47      2.75
    2.03      2.09
    2.75      1.37
    1.44     17.67
   17.80      0.72
    2.10      2.82
    2.68      2.82
    2.03     16.46
    0.00      0.00
   17.91      2.08
    0.65      0.72
    0.65      1.37
    2.68      2.82
    0.65      0.65
    2.03      1.44
    2.02      3.46
    1.37      0.72
    2.09      0.65
    1.31      2.09
    1.37      1.37
    0.00      0.72
    0.72      0.00
    1.37      0.73
    0.65      0.00
    1.31      3.47
    2.75      3.33
    0.72      1.37
    3.60      0.65
    2.03      2.75
    1.37      1.31
    1.37      2.75
    0.72      0.65
    2.09      1.37
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.72      1.72
    0.65      3.47
    2.75      2.03
    2.75      1.37
    1.44      2.09
    1.37      0.65
    3.00      3.48
   17.06     27.23
   23.26     27.13
    2.18     15.08
    8.16      3.54
    0.65      1.31
    3.47      3.47
    2.68      1.44
    2.75     17.13
   41.64     23.28
   50.78     33.15
    3.53      2.03
    2.16      0.00
    2.75     16.88
    0.00      0.65
   16.22      2.02
    1.37      1.37
    0.72      1.31
    2.03      2.03
    1.44      2.03
    1.37      1.37
    2.75      2.09
    1.44      1.31
    1.37      1.37
    2.09      0.00
    1.37      0.72
    0.72      0.72
    0.00      0.65
    2.03      2.03
    1.37      2.10
    2.75      0.00
    1.31      4.19
    2.68      1.44
    0.00      0.72
    1.37      2.03
    2.03      1.37
    1.37      1.44
    0.65      2.03
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    4.12      3.47
    0.65      1.37
    2.81      1.37
    1.37      2.03
    2.03      2.03
    1.96      2.09
    2.82      2.82
    2.03      2.11
    0.72      1.31
    2.03      2.03
    1.44      2.03
    1.37      2.03
    3.40      3.47
    1.44      0.65
    2.82      1.37
   17.29     17.68
    2.03      3.47
    2.09      1.44
    0.72      0.00
    1.37     16.36
    0.65      0.72
   17.01      1.43
    0.00      1.37
    2.03      2.10
    1.31      1.37
    2.68      4.19
    2.09      0.00
    1.37      1.37
    1.37      2.09
    2.03      1.37
    0.00      0.72
    0.72      0.00
    2.10      1.37
    2.03      2.75
    2.03      2.68
    1.37      1.37
    2.16      2.02
    0.72      0.00
    1.37      0.65
    0.65      2.75
    0.65      0.65
    2.16      1.37
    2.03      1.37
    0.72      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.00
    1.31      4.12
    0.65      0.65
    3.47      2.81
    1.37      1.37
   18.00     28.51
    0.72      1.31
   24.66     30.06
    1.44      1.37
    8.23      0.72
    2.75      2.03
    0.41      1.85
   27.15     22.67
    2.03      3.40
   59.86     10.66
    5.49      3.55
    2.81      4.05
   15.30     17.76
    3.49      1.44
    3.54      0.72
    1.38      1.38
    0.00      0.65
    0.72     16.40
    1.37      0.00
   17.26      2.74
    1.37      0.65
    1.37      2.68
    2.75      2.75
    1.37      2.09
    2.16      1.31
    0.65      1.37
    2.16      0.00
    0.65      0.72
    3.47      2.09
    1.37      2.03
    0.65      1.37
    1.37      1.31
    2.75      2.16
    2.03      1.44
    0.65      0.72
    0.00      0.65
    1.37      0.00
    1.31      2.81
    0.65      1.30
    0.65      1.44
    2.82      0.65
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.65      1.31
    2.75      3.47
    2.09      1.37
    3.54      1.37
    1.31      2.03
    0.00      0.72
    2.75      2.75
    1.30      2.09
    2.75      2.09
    1.37      2.03
    1.37      0.00
    1.44      1.37
    0.65      2.03
    1.37      1.31
    2.75      4.77
    2.03     15.09
    3.60      1.37
   32.65     18.69
    2.68      4.19
    0.72      0.00
    1.44      0.00
    1.37      0.72
    0.65      1.37
    1.31      2.09
    0.00      0.65
    2.03      2.10
    2.03      2.09
    2.03      1.37
    2.75      3.47
    0.65      0.00
    2.75      2.81
    1.37      0.65
    2.03      2.82
    2.10      1.38
    1.44      0.65
    1.31      2.75
    1.37      1.37
    1.44      1.96
    0.00      0.00
    2.82      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.65
    0.00      0.00
    3.40      2.75
    0.00      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    1.31      0.72
    2.03      2.68
    0.65      2.09
    5.75      4.19
   17.67     28.53
    1.37      0.00
   22.54     55.88
    0.00      1.96
   49.34      2.82
   27.91     21.92
    8.96      3.54
   29.23      8.44
    2.09      2.09
    0.00      1.31
    1.96      2.09
    0.72      1.37
    4.78      3.54
    1.37     18.11
   15.76      2.67
   19.72      1.44
    2.16      1.44
    1.37      2.03
    0.00      0.00
    0.72      1.31
    0.72      0.65
    2.09      2.03
    0.65      1.37
    2.75      2.03
    1.37      2.09
    2.10      1.96
    0.65      2.09
    2.10      2.68
    4.26      0.72
    2.03      2.09
    2.03      1.44
    2.10      1.31
    0.65      1.37
    1.37      1.44
    1.37      0.00
    0.65      2.09
    0.00      0.65
    2.75      0.72
    0.00      0.72
    0.65      0.00
    0.65      2.09
    0.00      0.00
    0.72      0.65
    1.31      2.10
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.72      1.96
    1.37      2.03
    4.84      3.40
    2.09      2.09
    2.10      2.03
    0.65      0.72
    3.47      0.72
    1.31      3.47
    1.31      1.37
    2.10      1.44
    0.65     15.75
   14.44      2.03
    1.44      0.00
    3.47      3.40
    1.31      1.37
    2.09      3.40
    2.09      1.37
    1.44      0.65
    5.42     19.84
    1.96      2.82
   16.50      1.44
    0.00      0.00
    2.09      0.72
    0.65      0.72
    1.31      2.09
    0.65      1.37
    0.00      1.31
    2.03      1.37
    2.03      2.09
    2.81      1.37
    1.96      2.16
    3.40      3.47
    2.09      2.75
    2.75      2.75
    2.09      1.37
    1.37      0.65
    0.00      1.37
    2.09      2.03
    0.00      0.00
    1.44      0.00
    0.65      2.03
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.00      0.72
    2.03      2.09
    0.00      0.00
    5.02      5.56
   16.91     28.49
    3.47      2.81
   21.91     27.95
    1.37      2.03
    7.58      2.03
    1.37      1.96
    3.47      2.16
    2.82      0.00
    0.00      0.72
   16.09     17.03
    0.65      2.03
    2.05      1.31
    0.00      2.09
    4.84      2.82
    1.96      0.72
    1.44      5.36
    0.00      1.31
    5.56     17.29
    2.09      0.72
   16.54      2.75
    0.00      0.00
    0.72      1.31
    0.72      0.65
    1.44      0.65
    2.03      2.10
    1.31      0.65
    0.72      2.75
   26.49     22.41
   23.39     19.24
   30.12      9.13
    5.55      3.40
    2.75      2.82
    1.37      1.37
    2.09      0.00
    1.37      2.09
    0.00      0.00
    1.31      1.44
    0.72      0.65
    1.37      0.00
    0.00      1.37
    0.00      0.00
    1.96      1.37
    0.72      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    2.17      0.65
    0.72      4.57
    2.68      2.82
    4.92      2.11
    2.81      1.37
    1.96      2.09
    0.00      0.72
    2.75      1.37
    1.31      3.47
    1.31      2.09
    1.44      1.31
    1.37      1.37
    2.16      0.00
   15.72     17.75
    0.00      0.00
    4.11      4.77
    0.65      1.31
    3.47      2.16
    2.10      0.00
    3.33      5.56
    2.68      2.68
    1.45      1.46
    0.00      0.00
    2.81      0.72
    0.65      0.72
    1.30      1.44
    0.65      2.03
    0.65      2.03
    0.72      0.00
    4.05      3.47
    1.44      2.03
    2.68      2.16
    2.75     16.87
    2.75      2.75
   16.24      2.09
    2.03      2.75
    1.37      1.37
    2.16      0.00
    0.65      2.03
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    2.03      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.09
    2.35      2.16
   18.21     29.95
    1.40      2.75
    3.40     28.58
   21.89     28.62
   26.48     20.49
   29.50     12.29
   38.87     32.18
   30.06      9.06
    1.44      0.72
   13.84      3.18
    1.31      2.09
    0.65      0.72
    0.65      0.72
   17.13     19.95
    0.00      0.65
    5.50      3.47
    0.72      1.37
    2.10      3.33
    3.47      2.75
    2.82      1.37
    1.31      0.74
    3.49      3.47
    0.00      0.00
    0.72      1.31
    0.72      0.65
    1.44      0.65
    1.37      0.72
    3.40      3.33
    0.65      2.09
    2.82      2.68
    2.03      2.10
    2.10      2.75
    1.44     15.65
