      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.72      0.65
    0.72      0.00
    0.00      2.61
    0.00      0.00
    3.54      1.37
    1.37      0.65
    2.03      3.47
    1.31      3.98
    4.78      4.12
    4.12      6.14
    4.84      6.80
    3.47      5.36
    6.21      5.49
    6.15      5.56
    6.94      6.15
    8.11      4.19
    3.33      7.73
   17.91      3.47
    4.84      2.75
    2.09      1.44
    3.54      2.03
    2.77      1.37
    0.00      0.72
   15.17      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.72
    1.06      1.15
    0.00      0.72
    0.00      0.00
    2.61      2.88
    0.72      0.65
    0.65      2.03
    1.37      1.37
    1.44      1.31
    2.68      4.12
    2.09      3.33
    5.42      4.84
    4.05      4.83
    6.08      5.63
    4.05      6.01
    5.43      7.66
    3.47      6.06
    4.05      4.12
    6.94      3.40
    2.82      3.54
    6.28      1.96
    4.12      4.91
    2.09      2.75
    2.16      0.00
    0.65      0.65
    2.16      2.03
    1.37      0.72
    0.00      0.00
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      1.31
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      2.61
    0.65      0.72
    3.61      1.31
    1.37      0.72
    1.31      2.75
    0.65      1.37
    4.77      4.12
    1.37      3.40
    2.68      3.33
    4.26      5.36
    4.71      4.77
    4.98      6.15
    2.09      2.03
    4.77      2.68
    4.84      6.94
    5.50      3.54
    6.73      6.28
    2.03      3.47
    4.12      2.16
    0.65      2.03
    4.84      1.44
    1.37      3.40
    0.65      0.72
    2.10      1.37
    1.44      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.74
    1.37      0.65
    2.61      3.60
    1.37      1.37
    0.00      1.31
    0.72      0.65
    3.40      4.77
    2.09      1.37
    2.82      1.96
    5.29      4.98
    0.00      4.05
    4.71      4.19
    4.12      3.54
    4.84      4.05
    2.61      6.87
    2.68      3.48
    3.40      6.73
    6.94      2.03
    2.16      2.81
    3.54      0.65
    5.49      4.91
    2.09      0.65
    0.72      0.72
    2.02      2.02
    2.09      2.75
    0.65      1.37
    1.37      0.72
    2.16      0.65
    0.72      1.31
    0.65      0.72
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.65      3.33
    0.72      1.31
    4.98      0.72
    0.00      0.00
    1.31      2.09
    0.65      2.03
    3.33      2.82
    2.82      2.10
    0.72      4.57
    3.40      0.00
    2.82      6.80
    2.75      2.75
    3.40      4.77
    4.99      2.03
    0.65      1.96
    4.12      4.05
    5.49      6.94
    4.77      2.89
    6.15      4.26
    1.31      3.40
    3.47      1.44
    0.65      0.72
    3.47      2.09
    1.37      1.37
    0.65      0.72
    0.72      1.31
    2.68      3.47
    1.69      0.65
    1.37      1.44
    1.44      0.65
    0.72      0.65
    0.72      0.65
    0.65      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    4.64      5.00
    0.00      0.00
    0.00      1.96
    0.65      0.00
    3.47      4.05
    2.82      2.09
    2.09      0.72
    1.31      2.75
    2.61      3.40
    1.37      3.47
    5.49      2.75
    3.40      4.26
    2.09      1.37
    2.68      2.75
    5.28      7.52
    1.31      3.47
    3.47      6.73
    6.22      2.70
    2.88      2.81
    0.72      0.00
    6.28      2.82
    1.44      0.65
    0.72      0.00
    1.31      2.09
    1.44      0.65
    0.65      0.72
    0.00      0.65
    2.75      2.03
    0.65      1.44
    2.03      2.09
    0.00      0.00
    1.44      1.31
    0.72      0.65
    0.00      0.00
    1.30      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.37      4.64
    0.00      0.00
    2.88      0.00
    1.31      0.65
    2.02      4.12
    4.07      2.16
    4.19      2.09
    0.00      1.31
    0.72      2.61
    2.82      1.37
    3.33      5.49
    2.75      3.40
    3.47      2.09
    1.44      2.61
    2.09      2.61
    2.09      2.75
    3.40      4.12
    6.22      4.77
    4.12      2.88
    6.73      4.26
    1.30      4.19
    3.47      1.44
    0.00      0.00
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    2.03      2.75
    0.65      0.72
    0.00      0.65
    0.72      0.65
    3.40      2.09
    1.37      2.09
    0.00      0.00
    1.44      0.00
    0.72      1.31
    0.00      0.65
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.07      0.72
   16.98     28.58
    2.61      1.44
   25.77     47.56
   21.95     29.27
   26.43     28.79
   58.28     18.43
   30.51     13.56
   10.31      0.00
    2.03      0.72
    2.88      4.12
    0.72      1.31
    3.40      3.46
    4.77      3.47
    1.37      1.44
    2.03      1.44
    2.75      2.03
    2.03      3.47
    3.26      5.49
    2.68      5.50
    2.75      6.01
    5.49      1.96
    3.60      3.54
    1.37      0.00
    5.63      1.44
    2.16      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.03      2.09
    1.31      1.37
    0.00      1.37
    0.72      0.00
    2.68      2.75
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.65
    2.74      2.09
    1.44      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      2.03
    1.37      1.37
    0.00      2.61
    0.00      0.00
    3.60      0.65
    1.31      0.65
    1.31      4.19
    2.75      2.75
    4.19      0.72
    0.00      2.03
   14.37     16.47
    1.44      0.00
    3.40      4.12
    1.31      4.05
    2.82      2.68
    3.54      0.65
    2.10      2.10
    0.00      1.96
    2.88      2.61
    2.75      3.40
    1.31      2.75
    4.84      4.12
    6.14      4.26
    4.70      2.09
    3.33      5.63
    3.47      2.16
    0.00      0.00
    0.72      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.09      2.03
    0.65      0.72
    0.72      0.00
    2.75      1.37
    0.65      2.09
    0.00      0.00
    0.00      0.00
    2.09      1.31
    1.78      2.50
    0.65      0.65
    0.65      1.44
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
   18.67     27.94
    0.65      1.37
   26.49     46.24
    1.31      0.00
   48.14     56.65
   21.44     14.35
   27.97     11.64
   24.04      3.60
    5.54      3.47
    0.00      0.72
    2.09      0.00
    1.96      1.44
    0.00      4.05
   15.44     15.50
    3.40      2.82
    4.12      2.82
    0.65      1.44
    2.75      0.72
    2.03      2.16
    0.65      2.03
    0.65      1.31
    4.64      4.91
    2.68      5.36
    2.82      5.43
    4.12      3.98
    3.53      3.53
    2.09      0.72
    4.98      0.00
    2.82      2.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.65
    1.37      2.75
    0.65      0.72
    0.00      0.00
    2.09      0.72
    2.68      2.68
    1.44      2.09
    0.00      0.65
    1.44      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.65
    2.03      1.44
    1.44      2.68
    1.37      1.37
    0.72      0.00
    0.72      2.61
    0.72      0.65
    3.54      0.00
    0.65      2.09
    2.75      2.03
    2.03     17.85
    1.37      0.72
    2.09      1.37
    0.00      1.96
   15.87      0.72
    2.09      0.65
    1.31      4.12
    2.03      3.40
   16.37     15.71
    2.88      2.03
    2.10      2.03
    0.00      0.65
    2.16      0.65
    2.16      3.92
    1.31      2.03
    2.75      2.82
    4.84      4.77
    4.71      4.26
    3.47      1.37
    4.64      5.70
    4.12      2.82
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.31      2.68
    1.37      1.44
    2.03      2.10
    2.75      1.44
    1.37      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.69      2.02
   17.62     27.85
    0.65      1.37
    2.75     27.85
    1.38      0.72
   21.86     28.76
    3.33      3.53
   28.76     10.25
   47.12     27.65
    8.20      4.18
   29.95     28.75
   18.72     14.52
   10.72     21.78
    6.10      2.31
    6.10      3.61
    2.25      2.89
   16.94      1.37
    0.72      1.37
    4.71      2.88
    0.65      2.09
   16.47     15.16
    1.96      1.44
    1.37      2.16
    0.00      0.65
    1.37      2.68
    4.64      4.91
    1.37      4.05
    2.09      3.33
    4.77      4.64
    2.82      3.47
    3.54      1.44
    2.89      0.00
    4.19      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      2.03
    1.37      2.68
    1.37      1.37
    1.31      0.72
    1.44      0.72
    1.37      1.37
    1.31      0.65
    0.72      2.10
    2.82      1.37
    0.00      1.31
    0.00      0.65
    0.00      0.65
    2.09      3.98
    2.03      1.37
    3.54      2.75
    3.47      0.65
    2.75      4.19
    0.72      0.00
   17.12     15.88
    0.00      1.31
    0.72      1.31
    2.16      0.65
    2.75     17.09
    1.31      2.09
    1.37      3.33
   15.71      1.37
    2.16      1.37
    2.82      1.96
    0.72      1.37
    0.65      0.00
    1.44      1.37
    1.44      3.92
    0.65      2.03
    3.40      2.16
    4.19      4.05
    4.71      2.16
    2.75      4.19
    4.57      3.60
    4.19      4.19
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.02      2.09
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      2.03
    0.65      1.37
    3.72      2.75
    3.47      1.44
   17.64     29.24
    0.72      0.72
    0.72     25.76
   20.35     27.30
    1.37      2.03
   29.89     11.05
    6.83      3.47
   27.78      3.40
    2.03     23.25
   38.25      5.05
   22.74     35.52
    0.72      0.00
   13.05      2.46
   16.10     17.01
    0.65      2.03
    0.72      1.96
    2.09      0.72
    0.72     15.75
    4.05      2.88
    1.31      2.10
   16.54      1.44
    0.00      0.65
    2.68      1.44
    0.65      2.09
    0.00      0.00
    2.03      2.03
    2.61      4.19
    2.75      4.78
    1.37      2.68
    3.33      5.94
    3.60      2.82
    4.19      1.44
    1.44      0.00
    4.91      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.09      2.02
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.65      2.68
    2.09      2.68
    4.12      2.88
    1.37      0.72
    0.72      0.00
    2.11      2.03
    0.65      3.33
    0.72      0.65
    4.98      1.37
    2.03      1.96
    2.03      4.19
    0.00      0.65
   18.49     16.52
    1.37      2.03
    0.72      2.05
    1.44      0.65
    4.91      0.72
   15.64     17.16
    1.37      1.43
    0.65      3.98
    0.72      0.65
    1.37      2.03
    4.32      0.00
    0.65      3.33
    0.41      0.41
    1.37      0.00
    2.16      2.03
    1.37      2.61
    0.00      2.03
    2.75      1.37
    3.47      4.12
    4.12      2.82
    3.33      4.19
    4.64      1.44
    4.84      5.63
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.70      1.37
   16.96     27.20
    0.65      1.37
    2.03     27.78
   21.25     28.67
    0.65      2.03
   30.78     11.04
   38.93     24.52
    2.68      0.72
   29.09     33.01
   30.10      9.04
    1.37      2.75
   12.47      1.73
    2.68      3.40
    0.00      0.72
    2.75      1.37
   17.47     17.01
    1.31      4.12
    0.65      1.37
    3.54      1.37
    0.72      0.65
   17.20     15.88
    2.68      2.09
    2.61      3.60
    0.72      0.65
    1.37      0.72
    1.31      0.65
    1.37      1.44
    0.00      1.37
    0.65      0.00
    1.37      2.75
    1.96      2.75
    3.40      6.14
    1.37      2.03
    2.68      4.57
    3.54      4.19
    3.47      1.44
    2.89      0.00
    4.26      0.00
    1.37      2.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    2.09      0.65
    0.72      2.03
    0.72      0.00
    0.74      0.00
    0.00      1.31
    2.03      1.44
    0.65      3.99
    2.09      2.68
    5.57      2.82
    3.47     15.76
    3.40      2.82
    0.00      2.68
   15.83      0.73
    2.09      2.09
    0.72      2.61
    1.44      0.65
    4.19      0.00
   16.31     18.60
    1.37      0.72
    0.72      1.31
    2.03      4.05
    0.00      1.96
    2.75      1.44
    5.05      0.65
    0.65      2.03
    0.00      0.65
    0.00      0.00
    2.82      0.65
    0.00      1.37
    1.37      3.33
    0.72      1.31
    1.37      1.37
    4.12      4.12
    5.43      3.54
    1.31      1.37
    2.75      3.54
    6.80      5.63
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    1.31      0.72
    0.72      1.37
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.70      1.37
   16.92     27.22
    1.31      1.38
    1.13     26.86
   21.77     28.05
   25.77     21.27
   28.04      9.60
   38.15     32.19
   27.91      7.02
    0.00      1.37
   15.72      6.63
    3.33      3.40
    2.10      4.12
    2.75      1.44
    2.09     16.16
    2.09      2.03
    2.03      0.72
   17.61      2.88
    1.96      3.47
    0.72      1.31
    2.09      0.65
    0.72      0.72
   16.47     15.81
    1.37      0.72
    2.68      4.12
    3.99      3.61
    0.00      1.37
    1.44      0.00
    1.37      0.00
    2.03      2.82
    0.65      0.72
    0.00      0.65
    1.31      1.44
    0.72      0.65
    2.03      3.40
    1.96      4.71
    2.09      2.09
    2.03      2.61
    4.84      6.14
    2.16      1.37
    2.82      0.72
    4.32      0.00
    2.03      1.44
    0.72      1.31
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      1.37
    1.37      1.31
    1.44      0.72
    0.00      1.31
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.74      0.65
    0.72      0.00
    1.37     18.37
    1.37      1.37
    4.19      2.03
   17.17      2.81
    1.31      4.12
    1.37      1.37
    4.05      2.82
    0.72     17.03
    1.44      1.96
    2.82      1.37
   18.53      2.82
    0.65      0.72
    2.09      0.72
    0.00      1.30
    0.65      2.68
    0.65      3.33
    4.19      0.72
    2.82      1.44
    1.44      1.31
    1.31      2.75
    0.00      0.65
    0.00      0.00
    3.54      2.03
    0.72      0.00
    0.65      2.03
    1.44      1.31
    0.65      2.03
    4.12      4.12
    4.70      4.26
    0.65      0.65
    3.40      2.82
    6.08      4.98
    2.09      2.09
    0.65      0.72
    1.37      0.65
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   17.31     27.20
    1.37      0.65
    1.37     27.87
   22.67     28.01
    0.00      0.00
   28.72     10.33
   20.20      3.04
    0.72      0.65
    0.65      0.00
    0.65      1.44
    0.00      0.65
    2.61      2.10
    1.37      3.47
    3.47     16.88
    0.00      0.65
    0.72      0.65
   17.52      3.46
    2.09      1.37
    2.03      2.09
    3.92      2.81
    1.37     19.29
    1.44      0.65
    2.75      2.75
   16.60      0.72
    0.00      0.65
    1.44      0.65
    3.34      4.19
   28.37     23.36
    0.72      1.44
   27.86     28.78
   28.03     27.05
   20.62     16.02
   10.25      2.02
    5.66      1.44
    0.00      1.37
    2.75      1.44
    0.00      0.65
    2.03      3.40
    1.31      4.71
    2.75      1.37
    1.31      3.33
    4.91      4.77
    2.81      2.75
    2.81      1.37
    2.81      1.37
    4.91      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.30      1.37
    0.72      1.37
    2.09      1.37
    0.74      0.00
    0.00      1.31
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      3.26
    0.65      0.72
    6.29      2.75
    0.72      0.72
    1.31      2.10
    0.72     15.65
    1.37      1.37
    1.37      2.03
   15.71      4.05
    3.54      1.37
    3.40      2.09
    0.65      2.03
    2.75      2.82
    1.44      0.00
    2.03      2.03
    1.37      3.40
    0.65      2.61
    2.16      0.72
    3.54      1.37
    2.09      0.72
    0.65      1.37
    0.65      0.65
    0.72     15.73
    0.72      0.65
    1.37      2.03
   15.80      0.72
    2.09      2.75
    0.00      1.31
    1.37      2.03
    3.40      3.40
    4.70      4.25
    1.37      2.09
    2.68      1.44
    8.89      6.35
    2.03      2.75
    0.00      0.72
    0.00      0.00
    1.70      0.72
    2.10      0.00
   15.60      1.45
    0.72     27.07
    0.65      0.65
    1.37     27.19
   46.94     49.20
    0.72      0.00
   53.81     37.70
   41.07     29.81
    0.00      0.72
   10.24      0.72
    4.43      0.73
    0.00      0.00
    2.61      1.37
    2.03      5.56
    2.10      1.37
    0.65      0.65
    0.72      0.72
    2.75      2.75
    0.00      0.00
    2.09     15.10
    1.96      2.82
    0.65      2.75
   16.46      1.36
    3.47      2.82
    1.37      1.31
    0.00      1.37
    1.31      2.09
    2.03      2.10
    4.84      2.82
    1.96      2.82
    2.03      2.09
    0.72      0.65
    0.72      0.00
