      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.44      0.65
    2.81      2.68
    2.75      2.75
    1.31      2.75
    3.33      4.71
    4.98      4.12
    5.94      6.73
    4.84      6.35
    4.25      2.75
    2.03      5.36
    3.54      2.61
    6.94      6.15
    5.49      8.17
    4.77      4.12
    6.28      6.15
    5.49      4.05
    4.77      4.19
    5.49      4.91
    4.91      1.45
    0.65      1.46
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    2.61      1.44
    0.65      2.81
    2.75      2.75
    1.44      1.31
    2.03      3.33
    4.70      4.98
    2.75      5.36
    4.77      2.68
    5.49      4.91
    3.59      3.40
    5.22      7.01
    6.08      4.33
    0.00      2.03
    4.12      3.26
    4.70      9.03
    4.84      4.12
    3.47      2.68
    4.12      4.70
    5.56      6.21
    5.43      2.88
    4.33      1.37
    2.68      2.11
    0.00      0.74
    0.72      0.00
    0.65      0.72
    1.13      0.41
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.44      2.61
    2.82      1.37
    1.37      2.03
    2.03      1.44
    1.30      3.40
    2.82      3.33
    5.52      2.75
    4.70      5.49
    1.37      2.16
    4.12      4.77
    5.49      6.08
    1.37      5.29
    4.98      0.72
    4.91      2.16
    1.37      3.33
    2.68      4.77
    4.71      5.49
    4.91      2.75
    2.68      4.78
    3.54      2.03
    3.40      6.15
    6.15      2.03
    2.09      3.60
    3.54      0.65
    1.37      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.65
    1.37      0.72
    2.61      2.88
    0.65      1.37
    2.75      2.10
    0.72      1.31
    0.72      1.96
    5.43      2.88
    1.30      4.12
    2.75      5.36
    3.54      1.37
    4.12      2.82
    2.75      4.71
    2.68      0.72
    8.10      6.42
    1.96      6.21
    0.65      0.72
    3.60      1.30
    1.96      4.77
    4.05      3.47
    2.75      3.40
    4.85      3.47
    2.03      2.82
    2.82      3.33
    2.09      3.33
    3.40      3.47
    6.08      3.53
    3.61      2.11
    0.65      1.37
    0.00      0.00
    1.38      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.13      0.41
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.73
    0.72      1.31
    2.88      2.61
    1.37      0.00
    2.03      2.75
    0.72      0.72
    0.65      0.72
    2.68      5.43
    2.88      1.96
    1.31      2.09
    6.15      4.91
    2.03      2.75
    2.75      2.09
    3.14      3.33
    2.75      7.32
    2.75      2.75
    5.77      0.00
    4.70      4.26
    0.72      1.31
    1.37      3.33
    3.99      4.12
    3.54      2.82
    4.19      2.10
    2.03      2.75
    1.31      2.03
    0.72      2.68
    2.75      2.75
    2.81      3.98
    4.77      0.72
    2.03      3.60
    5.62      1.37
    0.65      0.65
    0.65      0.74
    0.74      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68      1.46
    2.61      2.88
    0.65      1.37
    2.10      2.03
    0.72      1.37
    0.00      0.65
    2.75      2.03
    2.68      2.89
    2.68      2.03
    0.65      6.08
    4.91      2.03
    3.54      2.09
    2.75      1.44
    1.31      2.68
    2.61      2.81
    6.08      7.00
    2.75      3.47
    1.37      0.72
    2.82      2.03
    0.65      3.34
    6.83      4.19
    1.37      4.05
    2.75      1.44
    4.91      1.44
    0.00      0.65
    0.65      1.37
    1.30      3.40
    2.09      2.03
    4.12      3.47
    1.37      3.99
    4.71      2.16
    2.88      2.09
    2.09      0.65
    0.00      1.39
    0.00      0.00
    0.00      0.00
    2.83      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    2.16      2.61
    2.09      0.65
    2.03      2.09
    0.72      0.72
    0.65      0.00
    1.31      4.12
    2.82      2.03
    2.09      2.70
    2.68      1.31
    4.78      4.98
    3.40      4.12
    1.37      1.44
    0.72      0.65
    3.40      3.26
    0.72      6.73
    3.60      0.65
    4.91      2.09
    4.05      2.88
    1.37      0.65
    1.31      5.43
    2.68      0.65
    4.91      4.28
    3.33      4.77
    0.72      0.72
    3.47      1.44
    0.72      0.65
    0.65      2.03
    1.31      3.40
    0.72      0.65
    2.75      1.31
    3.47      5.50
    4.05      2.09
    2.03      2.88
    3.60      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.39
    0.00      0.00
    0.00      0.00
    1.46      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    2.61      3.61
    1.34      2.03
    2.16      0.65
    0.65      0.72
    1.70      0.65
   16.27     28.53
   24.74     24.28
   38.13     25.36
   23.46      9.67
    6.80      6.93
    3.61      2.68
    2.82      1.37
    2.75      1.44
    1.37      2.03
    0.65      0.72
    6.01      5.63
    2.03      2.82
    2.03      4.05
    2.03      2.10
    3.61      0.65
    0.65      1.96
    1.96      4.84
    3.47      2.75
    4.19      0.72
    1.37      4.05
    2.03      0.72
    2.10      0.72
    1.44      0.72
    0.65      0.72
    0.00      0.65
    1.31      4.05
    1.37      1.31
    3.54      1.37
    0.65      3.98
    4.12      2.88
    3.47      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    3.60      2.61
    2.09      1.37
    1.31      2.09
    0.72      0.00
    0.00      1.31
    1.31      2.09
    1.37      2.03
    2.81      0.65
    1.37      3.42
    3.49     16.99
   21.96      5.06
    3.33      4.26
    1.78      2.42
    0.00      0.65
    2.16      0.65
    1.31      5.36
    2.81      2.68
    4.26      2.03
    1.44      0.65
    4.71      4.26
    2.09      1.37
    0.65      2.03
    1.37      1.31
    3.98      6.28
    2.82      0.72
    1.44      0.65
    1.37      1.37
    2.03      2.10
    1.37      0.65
    0.00      0.72
    0.72      0.00
    1.37      0.65
    1.96      3.47
    0.68      0.72
    2.09      2.68
    0.65      1.96
    2.75      2.75
    4.05      3.60
    3.60      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    1.96      1.44
    2.61      3.60
    1.37      2.09
    1.44      1.31
    2.28      0.70
    0.00      0.72
   41.38     48.92
    4.12      1.44
   43.29     35.23
    0.65      0.72
   18.05      6.84
    2.68     19.66
   19.75      2.67
    2.82      2.10
    1.44      0.00
    2.68      2.16
    0.00      1.31
    3.26      2.88
    4.05      4.91
    2.09      0.72
    0.65      3.99
    2.75      2.10
    2.03      0.65
    2.16      2.75
    1.31      2.03
    2.10      2.03
    4.12      3.54
    2.82      0.72
    0.00      1.31
    0.65      1.37
    1.37      1.37
    1.44      0.00
    1.31      2.09
    0.00      0.65
    0.72      0.00
    1.37      1.31
    1.37      2.10
    0.72      1.31
    1.37      1.37
    2.03      3.99
    3.40      2.88
    2.75      1.44
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      3.26
    4.25      1.30
    2.09      2.09
    2.03      1.44
    0.73      1.31
    0.00      0.00
    0.72      0.65
    2.68      4.12
    1.44      0.65
    1.31      0.65
    2.90      3.42
    2.03      2.68
   19.86     32.29
   17.65      4.19
    2.81      2.16
    0.65      2.68
    0.72      0.65
    2.09      2.61
    1.37      3.40
    4.19      2.75
    3.54      1.37
    0.00      1.31
    3.40      2.82
    1.37      1.37
    2.75      2.03
    1.37      1.44
    2.44      3.16
    4.06      4.84
    0.72      0.00
    2.16      0.00
    0.65      1.37
    0.65      2.03
    2.09      1.37
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.65      0.72
    0.72      0.65
    1.31      2.10
    0.00      0.65
    1.44      1.30
    1.31      3.98
    2.75      2.75
    4.05      2.16
    4.98      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.26      1.44
    1.31      3.60
    2.03      2.09
    2.16      1.96
    0.65      0.72
    2.34      0.72
   16.19     28.59
   23.99     29.34
    8.26      1.44
    0.65      1.37
    1.31      2.16
    2.03      2.03
   36.34     29.27
   16.96     31.92
   39.40      9.02
    2.82      0.72
    3.40      2.89
    0.00      1.30
    1.96      0.72
    4.70      3.53
    1.37      3.47
    1.37      1.44
    1.37      2.68
    1.31      1.38
    2.09      3.40
    1.44      0.00
    2.75      2.09
    1.37      2.03
    2.68      1.37
    2.03      3.54
    1.44      0.00
    0.72      0.00
    0.65      2.03
    1.37      0.72
    2.03      2.09
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      2.03
    0.65      0.72
    0.00      1.31
    2.10      2.03
    2.03      4.64
    2.76      2.16
    4.05      2.88
    3.60      0.72
    0.00      0.00
    0.00      0.65
    2.16      1.96
    2.16      1.96
    2.75      2.09
    1.31      1.44
    0.72      0.65
    0.00      1.96
    0.72      0.00
    2.02      2.68
    2.81      2.09
    0.00      0.65
    2.11      1.30
    2.09      3.40
    2.75      2.75
    4.77      2.16
   15.75     17.92
   17.74     17.22
    1.37      3.33
    2.82      0.71
    1.44      2.61
    1.31      4.05
    4.26      0.72
    3.47      2.03
    0.00      1.37
    0.72      1.31
    2.68      1.37
    2.10      1.44
    2.75      3.40
    0.65      0.72
    2.10      2.10
    1.37      2.03
    2.03      2.09
    2.82      1.37
    0.00      0.00
    0.72      1.31
    0.65      2.03
    0.72      0.00
    2.75      1.43
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    1.72      1.78
    0.00      1.37
    2.10      1.31
    0.72      2.03
    2.68      4.70
    2.68      2.16
    5.63      1.44
    2.68      2.16
    1.31      2.16
    2.03      3.40
    0.72      0.65
    3.07      1.44
    0.72      0.00
   16.25     27.20
    1.31      2.03
   23.22     50.03
    1.37      0.00
   33.38     10.98
    0.65      2.09
    2.03      3.40
   29.15     24.50
    0.72      1.37
   50.31     46.30
   29.38      8.39
   18.30     17.74
   11.61      3.18
    1.43      1.31
    3.27      4.91
    4.85      2.17
    0.00      0.00
    1.31      1.37
    1.37      3.40
    1.31      0.72
    0.00      2.68
    4.26      0.72
    0.65      2.03
    2.03      2.10
    2.09      0.65
    1.96      2.82
    1.44      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.65
    1.30      4.12
    0.72      0.00
    1.37      0.72
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      2.03
    0.65      1.37
    1.37      0.65
    1.37      2.10
    1.37      4.64
    6.22      4.78
    3.47      3.47
    7.01      2.10
    0.65      0.72
    0.65      2.03
    0.72      0.72
    0.72      1.30
    1.37      1.31
    2.77      2.75
    1.44      1.37
    1.44      0.65
    0.72      0.65
    0.65      2.68
    2.68      2.75
    4.19      0.72
    2.03      4.19
   15.64     16.51
    2.03     16.46
    3.40      2.75
   15.15      2.09
    1.44      2.61
    4.77      4.84
    1.44      0.00
    2.16      0.65
    0.65      2.68
    0.72      0.65
    3.40      0.00
    1.37      3.54
    1.37      0.65
    1.37      2.75
    1.37      1.37
    2.75      2.03
    0.00      0.72
    2.75      2.10
    2.10      0.65
    0.00      0.72
    0.72      0.65
    0.65      1.37
    1.31      1.37
    1.44      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.00      1.37
    1.31      2.75
    3.33      4.84
    3.98      3.47
    5.56      6.14
    3.33      2.82
    5.95      2.82
    2.09      1.44
   15.60     26.50
   22.60     28.69
    4.05      3.56
    8.88      2.16
    0.00      0.72
   31.93     24.76
   30.74      6.99
    1.37      4.12
    3.40      4.12
    1.37      1.37
    2.88      0.65
   15.75     17.92
    1.37      2.03
    3.47     15.44
    1.44      1.44
   18.83      5.49
    4.05      2.16
    1.44      2.16
    0.00      0.00
    1.31      1.37
    2.03      3.40
    0.00      1.37
    1.37      1.37
    2.16      0.65
    2.03      2.09
    1.37      2.03
    1.37      0.00
    2.03      2.81
    2.75      2.10
    0.00      0.00
    1.37      0.65
    0.00      0.72
    1.37      2.68
    0.65      0.72
    2.16      0.65
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    2.82      3.33
    2.75      3.99
    2.75      3.40
    2.09      1.37
    2.68      6.73
    5.56      2.82
    1.30      2.16
    4.98      1.37
    2.03      4.05
    2.88      1.96
    0.65      0.00
    0.00      1.37
    2.09     15.76
    3.49      2.68
   17.20      2.82
    1.44      1.37
    3.33      2.88
    1.37      0.65
    2.68      2.09
    0.65      2.75
    1.37      1.44
    2.09     18.26
    1.96      5.49
   18.65      0.00
    2.82      0.72
    0.72      2.03
    0.65      2.02
    1.44      0.65
    2.03      0.72
    2.03      2.16
    0.72      1.31
    1.31      1.37
    2.09      2.09
    0.72      1.30
    2.03      2.09
    2.02      0.65
    1.44      1.44
    0.72      0.00
    0.65      2.03
    0.00      0.00
    2.03      2.03
    1.37      1.44
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.96      2.16
    3.40      2.81
    2.03      2.75
    0.00      1.31
    3.66      2.70
   17.57     30.62
    2.03      0.65
   25.46     32.12
   10.27      4.26
   36.76     26.29
   30.13      7.73
    0.65      0.00
    0.65      2.09
    0.65      2.03
    2.68     17.54
   16.95      2.82
    2.75      2.68
    2.16      1.37
    1.37      2.68
    1.37      1.37
    2.16      0.65
    2.03      2.09
    2.75      1.96
    3.09     19.12
    3.40      2.16
   15.16      0.65
    0.00      0.72
    1.31      0.72
    1.96      4.78
    1.44      0.72
    0.65      0.72
    2.16      1.31
    0.65      1.37
    2.75      1.44
    0.00      1.31
    2.03      0.72
    2.10      2.10
    2.03      2.10
    0.72      0.00
    0.00      0.00
    1.31      2.03
    0.00      0.72
    2.10      1.37
    0.65      0.65
    0.72      1.37
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.72      1.31
    2.16      1.31
    2.03      4.05
    2.09      1.37
    0.72      0.00
    2.03      3.33
    0.72      1.37
    2.03      2.75
    2.76      2.03
    3.40      4.05
    5.00      5.45
    4.77     16.54
    0.65      2.09
   17.98      2.11
    0.72      0.65
    3.40      2.75
    1.37     17.09
   16.49      2.68
    3.26      3.60
    0.72      0.65
    2.81      1.37
    2.61      2.16
    0.72      2.03
    1.30      2.75
    2.09      2.68
    3.47      3.40
    1.44      0.65
    2.16      0.00
    0.00      1.31
    2.16      1.31
    0.65      1.37
    0.72      0.65
    2.68      2.16
    1.44      0.65
    0.65      2.03
    2.03      0.72
    0.72      2.03
    1.37      1.37
    1.37      0.65
    2.75      1.37
    0.72      1.44
    0.72      0.65
    0.00      0.00
    1.30      2.09
    0.72      0.00
    1.37      1.37
    0.72      1.31
    0.65      0.72
    1.37      0.72
    1.37      1.37
    1.96      0.72
    0.65      2.16
    3.40      2.10
    1.37      1.37
    0.00      0.72
    3.07      2.09
   16.92     27.21
   21.83     23.49
    8.17      2.82
    1.37      2.68
    6.15      4.33
    0.65      3.33
    0.72      0.00
    3.33     18.19
   18.24      3.60
    2.75      4.12
    4.19      2.09
    2.09     15.82
   15.81      3.33
    1.37      1.37
    2.82      2.75
    1.37      2.68
    3.54      0.00
    1.44      1.37
    1.31      2.09
    3.33      3.47
    2.37      1.85
    2.09      2.16
    0.65      0.00
    1.31      2.16
    0.00      0.65
    1.37      1.37
   26.41     23.25
   49.91     19.48
    2.87      7.68
    0.65      2.02
    1.38      0.00
    0.72      1.37
    2.03      0.72
    0.72      2.03
    1.37      0.72
    2.03      2.09
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.72
    2.09      2.68
    2.82      0.65
    1.37      3.40
    2.09      1.37
    0.72      0.00
    0.65      2.03
    0.72      1.96
    1.44      0.65
    1.37      1.31
    2.04      3.42
    4.84      5.50
    2.88      0.00
    0.65      0.65
    2.09      1.37
    0.00     18.33
   17.15      4.71
    6.15      4.19
    4.12      3.54
    3.54      2.03
    2.61      2.82
    2.16      1.37
    1.37      1.37
    3.33      2.75
    1.37      3.47
    0.71      0.00
    2.10      3.33
    3.40      3.33
    1.44      1.44
    2.88      0.65
    0.72      1.31
    1.44      0.00
    1.37      1.37
    0.00      0.65
    0.72      1.31
   16.63     17.01
    1.44      0.65
    1.30      2.09
    2.03      0.72
    0.72      2.03
    1.37      0.72
    0.72      0.65
    0.72      0.65
    3.40      2.82
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.37      0.72
    1.37      0.65
    0.65      1.37
    2.03      2.81
    0.65      1.37
    4.12      2.08
    1.37      2.09
    3.07      1.44
    0.72      0.65
   16.92     27.94
    1.31      1.44
    0.00     25.77
   47.65     43.42
    5.36      3.54
   88.97     55.10
    1.31      1.37
   10.31      1.44
    2.96      0.00
    1.37     17.20
   16.47      6.08
    5.50      2.82
    3.40      4.12
    2.75      4.05
    2.75      2.82
    4.26      1.37
    1.96      3.40
    2.16      1.37
    2.81      0.00
    1.31      2.82
    2.68      2.75
    1.30      2.81
    3.40      2.17
    0.00      0.00
    2.68      1.44
    0.65      2.09
    0.72      0.00
    0.65      0.72
    0.65      2.68
   15.24     16.53
    2.88      1.31
    0.65      1.37
