      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.20     13.92
   14.27     15.92
   21.05     13.22
   24.27     19.36
    8.90      6.35
    3.40      1.44
    6.01      8.31
    1.96      4.19
    1.31      1.45
   17.20     15.89
   31.67      2.16
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.10
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.41      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.89     12.77
    3.33     14.70
   13.22      8.33
    9.04      4.71
    3.47      6.87
   14.25      5.49
    4.98      3.33
    2.75      3.40
    3.54      1.37
    1.44      1.31
    0.00      1.96
    4.19      2.09
   16.44      2.09
    2.88      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    7.68      0.00
    0.72      1.37
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      3.92
    4.98      7.31
   11.71      4.05
   10.06     16.10
    2.68      8.83
    7.07      0.65
    7.00      3.47
    1.96      4.26
    4.05      2.88
    3.26      4.12
    2.03      2.88
    4.05      0.72
    1.37      2.88
    0.00      0.65
    0.00      2.61
    1.31      1.37
    2.68      3.54
   16.61      0.72
    1.44      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17      1.37
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      1.31
    7.32     11.47
    1.37      4.64
    7.66     10.72
   12.50      3.40
    2.68      6.96
    4.77      8.24
    3.54      0.72
    0.72      1.96
    4.19      2.75
    2.68      2.81
    1.44      3.26
    2.03      2.09
    2.88      0.00
    0.00      0.00
    2.88      0.00
    0.00      0.65
    0.00      1.96
    1.37      1.31
    2.61      3.54
    0.72      0.72
    2.88      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.65
    1.37      0.00
    0.41      1.78
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.63      5.36
    0.00      5.87
    7.79      1.44
    7.83      6.94
    6.80     13.23
    4.04      4.12
    4.33      2.61
    4.84      3.47
    5.50      0.72
    1.37      3.54
    1.31      0.65
    3.33      3.61
    1.31      2.10
    2.03      2.82
    0.65      0.72
    3.33      2.89
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      3.33
    2.68      2.16
    0.65      1.37
    3.60      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      1.30
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      4.98
    5.87      2.09
    1.37      5.77
    1.96      7.90
    9.95      6.73
    8.24      3.40
    1.37      4.28
    3.47      4.12
    1.96      6.09
    3.54      0.72
    1.44      1.31
    2.16      0.65
    2.61      4.19
    2.82      2.03
    0.65      0.00
    2.16      3.98
    1.37      0.72
    0.65      0.00
    2.16      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      3.98
    2.03      1.44
    1.30      1.44
    2.81      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.68      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.98      4.64
    0.00      5.88
    7.79      1.44
    3.92      2.68
    6.08      9.24
    5.36      8.25
    2.68      3.47
    3.60      1.31
    4.12      4.05
    0.72      1.37
    7.52      3.62
    0.00      0.72
    0.00      0.65
    3.26      3.53
    1.37      1.37
    2.68      2.88
    0.65      0.72
    0.72      0.65
    2.61      3.54
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.70      3.98
    2.03      1.37
    2.03      1.45
    1.44      0.72
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.63      4.98
    5.87      0.00
    1.37      7.86
    0.00      3.92
    6.28      6.73
    5.64      4.71
    8.25      2.68
    2.03      3.63
    2.10      4.06
    2.02      0.72
    2.82      6.73
    0.72      0.00
    5.39      0.72
    0.00      1.31
    1.31      2.75
    2.75      2.75
    0.72      0.65
    2.75      1.44
    2.08      1.96
    0.72      0.00
    1.31      2.09
    0.00      0.00
  138.46    130.88
  229.55    328.97
  199.96    376.37
   42.82    306.83
  146.71    313.23
  187.78    274.94
  117.81    206.19
  173.84    192.49
  112.34     97.13
   88.85     63.70
  157.61    184.27
  170.34     91.86
  284.56    246.59
  212.42    141.33
  201.51    152.24
   75.88    236.00
  267.63    145.05
  262.66    235.13
  217.94    150.38
  287.86    111.61
  104.11    104.34
  229.48     90.29
  238.72     99.09
  148.77     42.44
   76.53     88.90
   64.40     65.71
   75.96     36.21
   17.26      3.40
   44.51     29.75
   63.57     23.12
    0.00      0.00
   10.89      4.48
    5.00      3.69
    2.68      2.16
    0.65      1.31
    2.10      2.75
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    1.31      0.72
   25.35     17.03
    2.44      1.85
    0.00      0.65
    0.00      0.00
    1.31      4.71
    7.86     17.03
    9.37      8.48
    7.94      3.27
    6.49      1.30
    2.16      0.00
    2.82      1.37
   30.55      1.43
    1.44      0.00
   71.49     29.60
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
   39.54     29.93
   19.34     15.15
   33.49     30.01
    0.00      0.00
    1.44     15.02
   29.95     45.70
   30.42     31.91
   16.28     29.45
   43.58     45.10
   29.93     16.96
   48.60     61.99
   46.12     31.59
   31.35     16.54
    0.00      0.00
   17.05     31.61
   15.17      0.72
    2.03      2.75
   22.41      2.89
    0.00      1.31
    3.16      3.81
    2.81      2.68
    2.16      1.31
    1.30      1.44
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      2.03
    0.00      0.65
   15.30     15.71
    1.44      0.00
    1.37      0.72
    1.37      2.68
   11.17      7.87
    5.29      9.32
    8.56      7.21
   24.30     21.33
    1.37      1.44
    1.31      2.09
    0.65      1.31
   26.43     16.31
   16.82     16.29
    2.82      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.16      0.72
   45.43     47.51
   16.88     15.56
    1.37      0.72
    2.82     15.00
   15.06      1.44
   15.45     30.57
   15.78     15.51
    1.96     30.38
   64.29     79.11
   47.95     32.69
   30.88     45.46
   47.16      2.16
    2.82      3.40
   15.05     15.51
    2.10      2.03
   15.52     32.33
   16.23      1.44
    4.71      2.75
   19.92      3.54
    0.72      2.16
    0.65      1.31
    2.09      2.75
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.00
    0.00      0.72
   15.54     16.62
    0.00      0.00
    2.75      2.03
    4.98     12.54
    7.94      3.92
    4.19      7.83
   20.79     21.78
    7.21      1.31
    2.89      0.65
    1.44      0.65
    1.37      0.72
   16.54     16.36
   15.72     15.71
    2.16      0.65
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.71     15.75
   30.20     30.21
   16.43     15.05
    0.00      0.00
   16.44     17.75
   15.89     16.48
    1.37      0.72
   15.01     30.92
   19.43      2.02
    0.72     16.30
   32.33     46.45
   47.51     31.59
   31.49     62.30
    4.85     17.83
   16.62      0.72
   17.10      2.82
   17.26      1.44
    0.65     17.68
    3.40      2.68
   19.19     34.90
   17.21      1.44
    0.00      1.31
   16.47      2.16
    3.47      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.72      0.65
   15.05      0.71
    1.31      1.37
    5.36      4.98
    8.47      8.64
    3.98      4.12
    5.29      5.00
    5.29     22.36
    3.33      2.88
    2.09      1.44
    0.65      1.37
    2.68      1.44
    1.31     15.89
   15.10     15.88
    1.43      0.65
    0.65      0.65
    0.00      0.72
    2.75      2.10
    2.03      0.72
    0.65     15.90
    0.72      0.00
   16.42     15.89
   15.81     17.27
    0.72      0.00
    1.37      1.37
   15.76     17.19
    3.33      2.16
    2.03     16.55
    2.10     17.14
   18.54     45.40
    3.54      4.12
   32.43     17.26
    2.09     17.12
    0.72     15.10
    0.72      0.65
   17.91      4.12
    4.77      4.19
    4.77     17.98
    0.00      0.00
   16.47     32.31
   15.82      2.75
    2.16      0.00
    0.71      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.65
    1.44      1.31
    6.29      9.35
    5.05      4.57
    5.70      4.64
    1.37      5.29
    4.33      4.57
    4.91      4.70
    5.63      1.44
    3.54      0.65
    1.44      2.68
    0.72      0.65
    1.37      0.00
    0.65      1.44
    2.16      0.65
    0.00      0.00
    0.65      2.03
    1.44      1.31
    0.72      0.00
    2.03      2.09
    2.09      1.37
    1.31      0.72
    0.00      0.72
    1.37      1.37
    0.00      0.65
    6.19      4.12
    1.44      1.31
    0.72      1.96
    3.26      4.19
    6.14      4.91
    2.87      1.37
    1.31      2.10
    2.75      0.72
    0.00      0.72
    1.31      1.96
    2.75      4.84
    3.47      4.05
    3.54      0.00
    1.37      3.40
    1.31      1.44
    2.75      1.44
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
