      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      2.82
    5.29      4.77
    6.21      7.72
    8.49      7.65
   23.93     29.85
    5.56      4.05
    2.81      2.68
    6.80     20.14
    5.36      2.09
   15.17      4.26
    1.37      0.00
    0.00      1.37
    2.03     17.76
    3.33     19.19
    1.31      0.72
    5.50      4.26
    2.82     14.34
    1.37      1.44
    0.00      0.00
    0.72      0.00
    1.37     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.65      0.72
   15.11     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
   13.41      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.81      3.33
    4.71      6.17
    4.26      3.33
    3.47     11.30
   11.98      8.12
    8.31     18.63
    5.56      2.75
   12.22      6.15
    4.05      6.80
    2.82      1.37
    3.54      1.37
    2.16      0.00
    0.65      0.72
    0.72      1.96
    0.65      0.00
    1.31      5.43
    3.47      2.03
    3.00      2.82
    4.01      1.13
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.65     15.17
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    8.40      1.37
    0.72      0.00
    0.65      0.00
    0.00      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.99      3.54
    4.64      4.05
    2.81      3.60
    6.01      7.71
    7.25      8.38
    6.87      8.31
    3.47      3.40
    2.09      1.31
    4.12      4.19
    2.75      1.37
    6.01      5.70
    1.30     17.25
    0.72      0.65
    1.37      0.72
    0.71      0.65
    0.72      0.00
    1.31      2.75
    1.31     15.17
    3.33      4.91
    1.37      1.30
    4.11     17.34
    1.37      0.72
    1.37      0.65
    1.44      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      3.33
    3.33      5.43
    4.26      2.11
    1.37      4.57
    6.35      8.62
    9.17      6.17
    4.12      2.09
    4.84      2.16
    1.31      4.71
    1.37      2.03
    4.26      5.36
    1.31      1.44
    4.91      1.37
    1.44      1.37
    1.31      0.72
    2.09      2.09
    0.00      0.65
    0.00      0.65
    0.00      1.96
    2.09      0.65
    1.38      2.75
    1.37      1.37
    2.16      0.65
    4.05      2.82
    0.72      0.72
    0.72      0.00
    2.03      0.65
    5.85      2.88
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.53
    4.64      3.33
    2.16      3.60
    1.30      1.37
    9.86      7.00
    4.05      8.51
    4.08      4.05
    2.88      3.47
    2.09      1.37
    0.72      1.31
    4.05      4.19
    3.47      1.44
    4.57      5.63
    0.72      0.72
    1.37      2.03
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.31      2.09
    0.65      0.72
    1.31      0.65
    0.65      2.16
    2.03      2.09
    1.37      2.03
    0.65      0.00
    3.33      2.82
    0.72      2.75
    1.44      0.00
    2.10      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.62      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.81      2.68
    3.33      3.98
    3.54      3.56
    0.72      1.96
    7.07      8.55
    7.01      4.77
    2.82      3.42
    2.75      2.09
    4.12      1.44
    1.31      3.40
    0.00      1.37
    4.19      3.40
    2.10      3.99
    0.72      0.65
    5.56      2.16
    0.72      0.65
    0.65      1.37
    0.65      0.72
    1.44      0.65
    0.00      0.65
    0.00      0.65
    0.65      2.68
    2.09      0.00
    0.72      1.37
    0.00      0.65
    2.16      0.00
    1.37      1.37
    1.37      1.37
    1.31      2.09
    2.68      1.37
    1.37      2.16
    2.03      1.44
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.72      0.00
    0.00      0.65
    1.44      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.00
    1.31      0.65
    1.37      2.16
    1.31      2.68
    5.49      4.26
    1.31      0.72
    3.92      6.35
    7.32      7.73
    4.13      3.54
    1.96      2.68
    2.16      3.40
    2.16      0.65
    1.37      0.65
    2.68      3.54
    1.37      2.03
    3.47      2.08
    3.26      3.60
    1.31      2.09
    1.44      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.65      2.09
    0.65      0.72
    0.65      0.72
    1.96      2.15
    1.37      0.72
    0.00      0.65
    2.05      1.31
    1.37      1.37
    2.10      1.38
    0.00      0.65
    2.68      1.44
    2.68      2.88
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.65      1.44
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      1.30
    2.16      1.37
    2.68      3.98
    4.19      2.90
    0.72      1.31
    1.44      3.92
    6.29      7.96
    7.07      4.12
    3.55      1.96
    2.03      2.18
    4.12      2.10
    0.00      0.72
    1.30      3.33
    0.72      0.72
    3.88      3.40
    2.09      3.98
    1.37      0.72
    4.26      0.65
    0.65      2.09
    0.72      0.00
    2.02      0.00
    1.37      2.09
    0.00      0.65
    0.72      0.65
  135.60    127.29
  222.45    277.99
  190.37    362.94
  109.79    327.53
  123.56    347.11
  191.42    282.86
  190.23    285.23
  133.23    138.03
  232.05    121.88
   80.35     82.81
  158.87    141.31
  182.01    106.87
  185.92    139.22
  163.75    121.75
  338.09    237.16
  128.60    119.18
  225.45    183.88
  176.81    149.97
  162.24    129.85
  123.52     69.04
  208.20    141.41
  302.03    164.62
  244.29    164.13
  202.60    130.98
   75.70    104.05
  103.68     33.55
   34.31     16.76
   10.96      3.32
    3.50      2.09
   34.86      0.71
    0.64      0.00
    0.65      2.07
    3.98      4.20
    2.10      1.44
    0.00      0.65
    1.31      1.44
    0.72      0.65
    0.72      0.65
    0.00      0.00
    2.03      2.10
    0.72      0.00
    1.06      1.78
    2.03      0.72
    0.00      0.72
    0.65      0.72
   25.10     15.16
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      3.92
    7.94     16.33
    9.95      5.95
    7.01      6.15
    7.86      1.37
    1.44      0.65
    4.05      3.47
   30.55      2.08
    2.10      1.44
   71.61     29.27
    3.54      0.72
    0.00      0.00
    0.00      0.00
   15.70     16.22
   23.84     15.17
   48.33     45.23
   17.60     16.29
    1.37     15.09
   46.40     31.65
    0.72      1.31
    0.72     15.02
   15.71     14.85
    0.72     14.36
   15.51     30.28
   75.27     76.29
   62.16     31.34
   31.37     44.94
   16.50     16.89
    1.44      0.65
   30.17     17.19
   31.00     17.59
    7.55      2.81
    1.43      0.65
    2.03      4.70
    4.91      2.11
    0.72      0.00
    0.65      1.31
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.44      0.65
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.00
   15.44     16.31
    0.72      0.00
    0.00      0.00
    2.61      2.81
    8.49      7.14
    5.95     10.65
    5.94      4.98
   22.67     21.27
    3.47      2.88
    3.40      3.48
    1.37      1.37
   27.09     16.42
   17.02     29.91
    3.53      2.75
    4.10      0.72
    0.00      0.72
   15.17     15.73
    2.75      1.44
    0.00      0.00
   44.88     45.06
   17.60     44.73
   16.28      1.44
   16.37     14.85
    0.65      0.72
    1.37      1.44
   15.10     15.05
    1.37     15.51
    4.61     31.23
   61.57     77.81
   63.90     32.72
   31.46     16.54
   16.36     16.49
   17.61     32.59
    0.72      0.00
    0.65      2.68
   62.34     33.42
    1.44      2.03
    4.71      4.19
    3.53      1.44
    0.00      0.65
    1.30      1.44
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.65      2.09
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
   15.64     16.49
    0.00      0.00
    2.88      3.92
    3.60      9.14
    7.21      3.26
    4.19      7.32
   19.31     18.96
    6.28      2.09
    4.33      2.03
    2.75      2.75
    0.65      1.37
   19.87     18.04
   18.56     31.53
    2.09      0.72
    0.00      0.72
    1.43     15.10
    0.65      2.03
    1.30      0.72
   15.75     15.87
   17.73     17.23
   15.77     16.43
   15.71     16.44
   15.81     15.69
    0.72      0.00
    1.37     14.45
    0.72      1.37
    2.82      1.31
    0.00     17.13
    3.46     76.66
   48.77     17.89
   32.36     17.28
    2.09     17.04
   32.33     15.88
    0.72      0.65
   17.16     32.84
    2.03      2.68
   19.20      4.91
   49.45     33.80
    0.72      0.72
    1.37      1.31
    2.16      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.00
   15.75     15.89
    2.61      2.88
    3.99      3.61
    7.83      7.94
    3.92      3.54
    2.68      3.62
   18.35     20.71
    3.33      4.33
    0.65      1.37
    1.44      0.00
    2.75      4.05
    5.36      5.56
    0.65     15.90
    1.43      0.00
    4.19      1.37
    1.37      0.72
    0.00      0.72
    0.65      0.65
    2.09      2.75
   17.20     17.92
   15.75     16.61
   15.10     15.16
    3.47     15.17
    1.37      0.72
    1.37      0.72
    1.31      2.16
    0.65      0.72
    1.96      2.10
    2.03     17.92
   17.07     32.44
   19.30      3.54
   17.19     17.28
    1.31      0.72
    0.00     16.47
   15.81      2.75
   18.57      4.77
    5.56     17.98
    0.65      0.65
    2.75      2.81
   32.31     17.32
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.72
    1.38      0.72
    0.00      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    3.54      2.61
    3.54      6.66
    4.33      5.88
    5.70      3.98
    1.44      2.61
    3.60      3.91
    2.81      2.68
    2.88      0.65
    4.12      1.44
    0.72      2.68
    2.75      1.96
    2.10      2.16
    3.98      2.81
    2.75      3.54
    1.36      1.37
    0.72      0.00
    0.72      0.65
    2.68      1.44
    0.65      2.09
    1.44      0.65
    0.65      0.00
    1.31      2.03
    0.65      2.82
    0.65      2.03
    6.34      2.03
    2.09      2.03
    2.09      1.31
    0.72      2.03
    2.88      1.31
    2.09      4.00
    2.09      1.37
    3.47      2.75
    1.37      0.72
    1.37      1.31
    2.03      4.12
    3.47      4.05
    2.81      0.00
    1.37      2.68
    2.09      2.68
    1.37      0.72
    2.82      1.44
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
