      h_eth1      
 KB/s in  KB/s out
   33.20      6.34
    2.75      1.44
    4.17      1.44
    1.37      1.37
    0.00      0.65
    0.00     15.64
    0.72      0.00
    2.79      0.72
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.38
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
   15.07      1.37
    0.72      0.00
    1.37     14.87
   15.18      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.00
   14.34      3.33
    2.16      1.36
    1.44      0.00
    0.00      0.00
    0.65      0.00
    1.31      1.37
    0.00      2.75
    2.09      2.03
    2.68      6.73
   15.78      0.65
    4.98      2.74
    2.68      3.40
    2.83      2.75
    3.40     18.98
   16.43      5.43
   23.17     49.74
    4.84      5.72
   17.01      3.40
    4.19     19.75
    2.82      2.03
   19.18     19.19
   19.24      3.40
    2.09      2.09
    2.88      0.00
    2.17      0.00
    0.65      1.37
    0.65      0.65
    0.65      0.72
    1.44      0.72
   15.10     15.16
    0.00   1104.47
    7.21      0.00
   48.34      0.72
   54.10      1.44
    7.94      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.72
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
   17.13      3.53
   23.51     62.64
   25.45     48.07
   18.05      7.80
   33.21      1.44
    0.00      0.00
   15.89      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.34
    0.72      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.18      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
   15.06      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      4.57
    2.82      2.03
   16.54     40.62
    2.88     16.97
   13.50     18.47
   26.95     35.84
    7.93      0.72
    7.21      1.31
    2.88      0.00
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31     15.89
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.29      2.88
    1.96      2.16
    1.37      1.31
    9.21      8.58
   11.10      7.93
   16.15     20.56
    8.48      9.17
    3.98     23.58
    4.12      4.26
    0.00      0.00
    2.88      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.00
   15.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.88      2.61
    2.16      2.61
    0.00      0.65
    2.75     10.59
    0.72     11.10
    9.38     15.02
    5.05      5.87
   15.79      2.02
   10.61     18.57
    1.44      0.65
   11.25      4.12
    1.37      1.44
    2.16      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    1.31      2.10
    0.65      0.72
    0.72      1.31
    4.71      0.72
    9.14     10.10
    5.88      6.49
   13.05     14.23
    4.57      8.65
    8.71      3.60
    1.96      9.16
    0.65      0.72
    1.31      2.75
    4.12      2.09
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.38      0.72
    0.65      0.72
    0.00      0.00
    1.31     15.18
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.88      2.61
    1.44      1.31
    0.00      0.00
    0.65      2.03
    1.37      3.33
    0.72      9.14
    9.37      7.18
    3.60     11.10
    3.60      4.57
   10.74      7.83
    6.49      0.74
    7.86      0.72
    3.42      4.12
    5.05      0.00
    1.96      1.37
    2.82      2.82
    2.03      2.09
    0.72      0.00
   10.46    166.28
  261.32     49.35
  114.13     15.03
   58.62      4.45
    5.68      0.00
   27.94     21.19
   27.72     21.14
   25.78     26.59
    0.00     25.16
   98.05     61.44
   53.06     39.89
  109.89     94.03
   60.93     68.86
   78.42    120.06
  160.36    161.17
   85.54     57.24
  101.11    119.29
  148.05    107.49
  121.71     64.28
  197.20     66.40
   50.48     98.97
   93.11     78.94
   26.50     12.94
   32.14     14.68
   35.00      7.65
    0.00      0.00
   24.84      7.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.88
    3.33      4.91
   14.84     15.73
   18.94     33.41
   16.88     18.44
   11.79      4.98
    9.17      5.56
    2.16      0.72
    1.38      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
   14.37     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   57.49     59.86
   28.81     43.24
   89.77     74.24
    1.43     28.74
   33.08     29.52
   30.95      2.17
   15.82     15.08
    0.72      0.00
   14.37     15.17
    1.45      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      3.92
    2.10      2.61
    2.82     13.19
    1.85     12.16
    7.07      9.28
   22.18     14.99
   12.57     11.57
   14.67      9.12
    7.09      2.82
    7.79      1.44
    4.19      2.75
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
   14.79     15.59
   14.79     14.85
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.51     15.59
   44.38     46.69
    0.00     14.79
   60.58     60.77
   60.59     48.12
   15.51     45.17
   33.27     16.24
   33.18     17.01
    1.43     14.79
   14.79      0.71
    0.73      0.00
   15.50     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    1.31      1.44
    1.37      2.03
    3.99      2.16
    7.83      7.86
   11.10     13.57
    7.25      9.03
   12.02     17.53
    7.38     12.43
    7.46      9.05
    9.13      6.22
    4.26      2.09
    4.12      1.44
    2.09      2.09
    2.16      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.79
   14.99     15.79
    0.00      0.00
    1.44      0.00
   14.34     15.71
    0.71      0.00
    0.00      0.00
   44.98     45.80
    0.00     14.99
   47.86     16.51
   60.68     93.09
   16.44     30.77
   45.70     32.95
   19.37      0.72
   16.44     15.79
   15.71     15.79
    0.00      0.00
   16.46     15.81
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      3.27
    1.44      2.03
    0.72      1.31
    2.75      3.33
    0.00     10.51
    4.66      7.84
    6.66      4.57
   11.80      5.22
    9.20      6.87
   11.94      4.86
    7.89      9.55
   11.07      7.52
   10.10      7.02
    5.98      3.47
    3.54      2.68
    6.78      0.72
    2.33      2.09
    3.05      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    1.96      1.44
    0.00      0.72
    2.03      2.03
    1.38      2.17
    3.27      2.89
    8.48      7.79
    6.53      8.65
    4.05      4.33
    6.53      8.24
    3.27      8.47
    8.90      5.57
    3.40      7.52
    6.80      4.78
    5.52      8.40
    5.56      4.12
    2.75      2.09
    3.47      3.40
    2.88      0.00
    1.31      1.44
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
