      h_eth1      
 KB/s in  KB/s out
    0.65      0.00
    0.00      0.72
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.39     15.17
    4.23      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    1.31     15.92
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.00
    5.49      1.48
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      0.74
    4.70      2.90
    4.79      3.58
    0.65      2.03
    4.05      4.78
    4.77      5.94
    5.43      7.59
    6.28     32.31
    8.94     20.79
    1.36      3.51
    4.12      2.61
    4.80     22.73
    2.68      3.33
    5.51      4.95
    9.03      4.35
    4.19     15.91
    3.48      1.44
    0.65      1.37
    0.65     15.75
    2.75      2.83
    0.00      0.65
    2.75     15.08
    2.81     16.45
    2.68     17.22
    0.00      0.72
    3.40     15.89
    1.43      0.72
    4.12      0.74
    2.75      0.74
    0.00      0.74
    2.74      0.74
    0.00      0.00
    0.65      0.00
    0.65      1.46
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.65      0.74
    0.00      0.00
    6.79     16.54
    0.00      0.74
    0.00      0.00
    0.72      0.00
    2.75      0.74
    0.00      0.00
    8.21      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.74      0.00
    2.03      1.39
    2.09      3.49
    0.65     15.73
    2.03      4.05
    8.15      4.21
    4.07      5.60
    5.42      6.28
    7.52      9.62
    2.68     15.91
    4.77      3.54
    3.62      1.37
    1.37      0.65
    5.34     19.13
    4.21      7.50
    4.01      5.60
    9.62      5.68
    5.63      2.82
    2.84      0.00
    1.37      1.44
    0.00      0.00
    3.40      2.11
    2.75      2.05
    1.31      1.46
    1.37      0.65
    5.50      2.85
    1.96      2.09
    2.09      2.16
    9.62      2.22
    2.73      1.46
    0.00      0.00
    0.00      0.00
    5.50      1.48
    0.65      0.72
    0.00      0.00
    0.00      0.00
    5.91      1.89
    2.74      0.74
    2.75      0.74
    3.45     15.19
    2.74      0.00
    0.00      0.74
    0.00      0.00
    0.65      0.72
    2.75      0.00
    5.49      1.48
    5.47      1.46
    0.00      0.72
    5.47      0.75
    2.75      1.48
    6.23      0.73
    1.96      0.72
    4.78      4.28
    5.50      0.74
    3.40      3.51
    6.15      5.46
    4.98      3.33
    2.68      3.47
    8.97      8.90
    2.75     16.48
    9.58      4.86
    1.37      4.42
    6.21      2.11
    3.46      1.46
    0.65      1.31
    0.72      2.68
    5.37      6.16
    8.11      8.35
    8.91      4.97
    7.00      3.58
    4.91      1.46
    1.44      0.00
    0.00      0.00
    0.65      0.00
    2.75      2.11
    3.40     17.23
    2.75      0.74
    2.75      2.77
    6.00      4.28
    8.39      1.46
    0.00      0.74
    6.85      2.20
    0.00      0.00
    0.00      0.00
    2.75      0.75
    0.00      0.00
    0.74      0.65
    5.49      1.48
    5.50      0.73
    6.24      1.48
    2.73      0.74
    5.48      1.48
    0.00      0.00
    0.00      0.00
    2.75      0.74
    2.75      0.74
    2.75      1.39
    1.78      1.15
    2.74      0.00
    0.00      0.74
    0.65      0.74
    0.72      1.31
    6.14      3.57
    0.00      0.65
    3.47      0.74
    4.70     18.68
    8.10      5.65
    6.17      4.17
    4.94      3.54
    2.68      2.09
   10.85     26.27
    2.68      2.09
    6.15      2.92
    5.75      1.44
    1.31      0.72
    0.00      0.72
    0.65      1.96
    0.72      0.72
    4.64     21.25
    4.75      7.61
    2.70      3.49
   12.37      5.06
    4.98      2.18
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.39
    0.00      0.00
    2.68      3.42
    4.05      1.48
    2.04      3.54
    1.46      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    2.74      0.74
    0.00      0.00
    0.65      0.74
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.46
    0.65      0.74
    0.00      0.00
    0.00      0.00
    1.96      1.47
    1.96      3.54
    1.46      0.00
    3.40      2.77
    0.65      0.00
    2.75      5.44
    4.93      4.05
    2.68      2.75
    2.16      1.37
    3.47      4.71
    1.31      2.68
    3.99      4.93
    7.69      4.33
    2.77      1.39
    0.72      0.72
    1.31      0.72
    1.37      1.44
    0.65      2.68
    1.31      2.68
    3.47      2.77
    3.33      6.24
    4.88      5.38
    3.42      2.22
    5.51      4.32
    2.90      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.31      0.74
    0.65      2.11
    2.75      2.03
    2.03      2.83
    0.65      0.72
    1.37      0.72
    0.00      0.00
    1.46      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.72      0.00
    0.65      0.74
    0.00      0.65
    0.72      0.65
    3.40      2.09
    0.65      1.48
    2.75      0.65
    1.37      1.39
    1.96      2.77
    4.77      5.65
    4.07      3.40
    2.03      2.09
    2.09      2.16
    0.65      0.65
    4.64      6.84
    2.69      4.95
    2.84      2.09
    5.62      1.44
    1.39      2.11
    0.72      0.65
    0.65      0.72
    1.37      1.37
    2.70      3.47
    1.96      2.10
    1.37      2.75
    2.05      2.75
    4.73      6.19
    2.79      2.79
    3.98      3.61
    5.13      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      0.72
    1.31      3.51
    0.00      0.74
    2.10      0.72
    1.31      1.39
    0.65      1.44
    0.65      2.03
    1.37      0.00
    0.00      0.72
    2.11      0.00
    0.65      1.49
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38      1.48
    1.31      0.00
    0.00      1.46
    0.65      0.00
    3.39      1.48
    1.31      1.44
    1.31      2.82
    0.74      0.00
    0.65      0.00
    0.00      1.37
    4.12      2.05
    1.39      4.05
    5.56      4.05
    4.78      4.23
    2.82      1.37
    2.82      0.72
    0.00      2.61
    2.61      4.78
    2.05      2.11
   11.03      6.52
    1.44      0.65
    2.03      1.46
    4.79      2.18
    0.65      1.37
    0.65      2.03
    0.72      1.31
    4.07      2.11
    1.37      2.83
    2.10      1.37
    0.65      2.05
    3.98      4.28
    3.53      5.31
    1.31      1.48
    4.81      4.32
    6.41      0.74
    0.00      0.65
    3.47      0.74
    4.05      1.44
    2.03      2.79
    0.00      0.74
    2.11      0.71
    0.65      0.00
    1.96      2.83
    0.00      0.72
    0.74      1.31
    1.31      0.74
    0.00      0.72
    2.38      0.00
    0.00      0.00
    3.47      0.74
    2.75      0.74
    4.05      1.39
    1.37      2.22
    0.00      0.00
    0.65      1.39
    1.46      1.31
    2.03      1.44
  119.95    180.89
  535.51    111.02
  229.65     28.61
  250.32     80.67
  122.77     31.18
  158.82     85.93
  100.94     99.50
   93.88    136.41
  134.85    140.89
  115.03    188.31
  153.65    148.22
  162.83    195.09
  103.11    129.88
  193.76    150.56
  291.50    177.22
  151.01    125.41
  171.56    106.37
  182.43     94.20
  202.84     41.08
   97.61    197.02
  102.27    113.27
  151.50     87.98
  107.20     52.33
  109.52    334.64
  225.54     74.58
  212.76    248.52
  121.30     56.76
  211.27    201.34
   85.05     85.60
   82.75    117.67
   84.68     92.31
  162.40     85.17
   83.85     40.61
  109.49    169.62
   85.31      0.00
   70.95    192.22
   68.69     41.32
  104.93     25.42
   53.27     32.56
   69.47     79.51
   42.43     18.64
   40.97    104.69
   72.95     21.83
   21.71     18.02
   80.48     44.98
    0.74      0.00
   59.15     22.52
    0.77      0.00
   27.73      5.06
    8.26     27.40
   61.63     44.76
   36.13     22.03
   41.51     20.53
   17.97     19.93
   16.92      3.61
   17.18     19.47
   16.64     14.15
    2.90      0.00
    1.30      2.09
    1.40      0.00
    0.00      0.00
    0.00      2.39
    0.74      0.00
    0.70     13.45
    0.00     28.04
   14.01     42.08
   14.35      0.71
   16.92     15.66
    0.00      0.76
    0.00      0.00
    2.84     15.10
   36.40     13.85
    2.54     77.79
   14.18     29.80
    0.76      0.00
   15.32     56.06
   41.73     31.22
    0.59     12.34
   13.98     42.65
   15.18     44.17
   65.14      5.66
   43.16     31.98
   52.77      1.98
   43.55     45.82
   28.73     32.89
   30.82     32.47
   57.15     21.47
    4.08      2.89
    2.03     33.91
   30.62     31.22
   17.71     32.31
   13.93     15.93
   73.96     66.00
   41.31     41.52
   29.21      3.44
   14.36      1.38
   29.78     17.65
   49.07     35.38
   17.59     10.48
    8.62     24.50
   61.18     19.65
   15.69     32.61
   17.41     22.54
   64.58     48.09
   35.51     30.52
   12.39     18.40
   23.84     34.09
   15.54      5.60
   18.17     15.82
   15.84      2.17
   28.51      6.24
   41.75      3.52
    2.69      2.24
   16.78      2.11
   19.23     32.20
   43.04      4.19
    2.94     29.60
    1.39     48.22
   17.58     19.16
   16.08     14.70
    5.57     15.13
    0.64      3.47
   31.33      5.83
   16.82      5.33
    1.38     15.83
   17.99     18.84
   15.52     16.31
   60.45      3.65
   17.71     19.45
    2.12     16.01
   15.36     15.04
    1.76     16.99
    1.30     29.65
   59.11     49.79
   17.30      5.82
   16.07      2.24
    2.60     16.34
    0.00      0.00
    2.61      3.58
    3.90     42.72
    1.52     16.18
   14.62     15.97
   50.92     31.88
   44.69     15.82
    4.97      4.37
   17.00     20.94
   25.25     34.51
    2.72      7.00
   22.73     12.22
   23.13     12.47
    8.10     10.66
    9.66     23.95
   32.24     30.48
   28.23     38.49
   47.21     31.81
    9.34      8.04
   11.59     49.05
   45.62     14.86
    2.89     49.42
   15.88     27.35
   45.88      2.11
    0.72     18.21
   19.01     17.18
   17.94     15.91
    3.16     18.51
   15.20      0.78
   31.76     19.04
   32.44      4.17
   14.01      3.55
   19.22     20.79
   43.20     15.22
   29.31     15.76
   33.85      5.72
    2.19      0.73
   32.67     17.08
    2.04      1.20
   30.49     30.74
    1.91      4.02
   45.73     18.53
   44.52      2.23
    0.00      1.45
   18.97     30.43
   30.67     18.65
    1.14     14.20
   17.15     14.47
   30.41     20.12
   31.18      2.84
   14.87      1.47
    1.44      2.44
    1.46     14.19
   12.27     14.42
    0.00      0.00
   16.89     30.67
   38.10     17.45
    2.19      2.92
    0.62     16.97
   19.40     49.13
   11.20      6.60
    6.66      4.88
   26.57      8.51
    8.72     17.61
    8.51     27.72
   12.13      7.91
   39.12     22.04
   16.22     29.38
    9.52     11.10
   18.83      2.63
    4.63     33.79
    1.39      0.74
    3.56     14.96
    1.55      0.70
   20.93      3.03
    2.49      0.83
    0.00      0.00
    5.70      1.58
    2.19      0.79
    4.88      0.00
    0.88      0.74
    1.66      2.01
    0.00      0.63
   14.99      0.69
    0.64      0.00
   16.54      0.00
    1.76      0.83
    0.86      0.00
    0.41      0.41
    1.61      0.00
    0.00      0.00
    0.84      0.79
    0.00      0.00
   16.00      1.65
    2.15      0.00
    0.86      0.00
    0.00      0.00
    1.56      1.63
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.71
    1.45      3.33
    4.03      1.26
    1.30      2.75
    2.73      3.38
    4.72      4.78
    6.80      7.59
    2.36      3.06
    4.86      4.79
    3.35      1.46
    6.10      8.26
    4.66      8.39
    7.51      6.57
    5.61      4.09
    5.75     12.04
    7.99      8.06
    4.14      4.35
    9.50      0.65
    1.17      1.24
    0.64      0.71
    0.64      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
