      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    5.47      1.48
    2.73      0.74
    0.00      0.00
    8.25      1.47
    5.47      1.48
    2.75      0.74
    0.00      0.00
   55.75    272.64
   76.11      4.35
  112.49      3.61
   56.15      4.33
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.49      1.48
    0.41      0.41
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.16      1.15
    5.48      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.00
    0.00      0.74
    5.49      0.74
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.72     12.02
   58.61     18.86
   26.68     23.75
   14.35     12.81
   74.61      6.32
   67.51      5.75
   45.32      2.18
    0.72      0.71
   29.95      0.72
   15.78      1.44
    2.73      0.00
    0.00      0.74
    0.00      0.65
    0.00      0.00
    0.72      0.00
    5.46      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    2.75      0.00
    5.47      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.47      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    2.73      0.00
    0.00      0.72
    0.00      0.00
    5.58      7.25
   11.82     12.58
    4.95      8.49
   29.57     12.10
   28.69     13.28
   21.28      8.87
   40.94      4.18
    6.13      2.09
   20.27      2.79
   15.79      2.03
    0.72      0.00
   18.77    270.50
   47.35      2.16
   57.75      2.20
   31.75      3.62
   19.16    269.77
   22.17      0.72
   40.76      0.71
    5.14      1.44
    2.18      0.00
    8.96      1.48
    2.73      1.46
    2.73      0.72
    0.00      0.00
    8.20      2.20
    0.00      0.00
    5.49      0.73
    5.46      1.48
    0.00      0.00
    5.47      0.74
    2.73      1.46
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.47      1.46
    2.72      0.72
    0.00      0.00
    2.75      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    2.75      0.74
    2.75      0.74
    0.00      0.00
    5.48      1.48
    2.75      0.74
    5.47      0.74
    0.00      0.74
    0.00      0.00
    0.00      0.00
    2.73      0.74
    0.00      0.00
    5.48      1.48
    9.91    271.34
   40.76      3.68
   60.21      2.22
   17.97      2.96
   16.52      0.72
    0.72      0.00
    0.00      0.00
    5.49      1.48
    2.73      0.74
    0.00      0.00
    0.00      0.00
    2.74      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.75
    0.00      0.00
    2.75      0.76
    2.75      0.76
   13.29    270.62
   20.49      2.24
   24.26      1.48
   31.82      0.72
    4.94      1.46
    5.17    272.96
   20.00      2.96
   32.42      3.71
   11.74      0.72
    2.16      0.00
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.75    271.87
   30.30      0.74
   16.84      0.00
    6.60      0.00
    1.48      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.74      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   14.36     20.38
   12.01     25.68
   31.50     19.38
   26.11      4.90
   33.85      3.48
   18.57      2.20
    2.20      0.00
    0.72      0.00
   15.10      2.13
    0.74      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
   14.44      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
   14.79     13.70
    2.22     11.83
    5.92     13.71
   18.32     11.85
    9.17      4.33
    8.89      4.66
    3.67      1.31
    4.42      0.65
    1.46      0.65
    2.20      0.00
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.74      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    2.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.00
    0.00      0.74
    0.00      0.00
    2.75      0.00
    0.00      0.74
    2.61      0.74
    4.99     12.84
   10.19      1.96
    2.61      5.46
    9.58     17.26
    6.97      8.30
    6.58      7.92
    4.36      3.35
   23.98      4.74
   20.79      2.75
    0.00      2.05
    6.41      0.65
    1.46      1.39
    1.48      0.65
    3.49      0.74
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.18      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.84     48.90
  257.28    462.83
  219.41    215.90
  188.38    220.10
  163.38    136.64
  200.55     93.27
   46.71      2.16
   22.99      1.44
    6.29      0.00
    0.41      0.41
   42.90    225.45
  525.16  11798.71
  710.43   4055.78
 1132.02   2571.52
  765.33   1839.82
  624.65   2494.69
  681.50    343.59
  607.81    514.96
  636.39    673.58
  504.50    969.24
  720.92    626.87
  545.63   1205.14
  472.37    268.10
  476.57    497.64
  521.64    377.92
  372.17    625.62
  400.89    230.17
  392.80    189.81
  564.00    462.94
  610.10    993.77
  530.63    374.17
  418.58   2474.03
  481.03   1201.92
  572.22    970.42
  727.88   1381.47
  758.12   2414.75
  544.59    468.19
  636.17    782.24
  542.58   1634.99
  447.70   1221.66
  407.89   1671.89
  433.29   1646.80
  445.92   2050.68
  518.95    202.45
  423.64    774.05
  693.19    958.18
  575.79    211.83
  505.32    418.62
  418.38    646.08
  451.70    210.27
  593.95    108.13
  441.71    323.35
  382.32    924.57
  370.70   1119.61
  579.42   1206.02
  486.80   1180.44
  477.45   1931.67
  502.90    970.24
  405.82   5202.98
  397.73    425.02
  433.83    943.33
  408.65   1594.41
  300.11   3324.68
  224.26      0.00
  370.52   2433.61
  387.01   2334.52
  344.59   1246.93
  502.72   4456.95
  402.16    892.94
  406.96   2209.37
  244.08   1582.34
  262.14    789.21
  281.09    943.76
  276.44   1676.32
  245.92    564.49
  383.65    654.95
  260.28   1935.97
  230.65    850.01
  329.59    897.52
  252.57   1326.99
  249.19    618.33
  321.61    339.90
  168.57    338.35
  149.95    284.35
  225.22    570.90
  231.68    261.78
   73.63    863.15
  161.34      0.00
  177.16   2403.58
  188.71    452.39
  216.08     34.43
  233.58   1154.75
  121.39    457.67
  192.65    501.07
   78.57    308.05
  187.27    332.84
  107.15    432.41
  177.01    371.60
  181.28    429.63
  102.25    454.31
  138.78    389.74
  114.99    263.67
   82.76    252.74
   70.60    102.84
  219.89    175.77
  209.47    439.13
  156.52    271.49
  159.04    170.28
   93.31    455.04
  153.90    225.84
   71.87    278.27
  123.99    392.06
  147.56    430.51
  123.65    365.83
   73.70    253.38
   81.29    399.65
   67.93    164.52
   94.44    606.67
  112.02    231.11
   95.50    401.78
  108.75    217.17
  177.16    219.64
  112.86    426.03
   95.27    170.86
   91.88    518.04
   92.46    265.90
  112.93     47.21
   48.67      6.50
  149.18     53.93
   90.77    313.10
   97.45    196.05
   70.00     86.70
  145.78    232.49
   83.03     28.03
  176.14      5.15
  132.20    270.42
   51.61     51.37
   53.21     29.05
  149.10    566.32
   60.39    240.09
   58.26    132.32
   42.00    178.40
  119.42     95.14
  133.74     43.19
  138.21     73.18
   54.50    127.61
   68.44     45.35
  193.49    100.05
  162.92    106.97
  113.98    349.58
  112.45    206.47
  183.13    280.03
   64.48     66.27
   95.93    225.77
   90.46    179.34
   56.74     81.86
   86.38    113.61
   84.96     71.11
   98.01     17.02
  116.08    187.21
  116.38      1.30
  117.55    172.84
   61.29    104.21
   96.40    103.74
   72.99    152.08
   74.71     62.45
   82.46     17.15
  116.23    221.92
  141.84     89.34
   95.08    213.10
  113.36     81.05
   48.58    262.89
  118.11    184.46
   67.25    197.56
   65.48    172.27
   89.61    340.85
   69.28    172.94
  105.75     65.86
  186.27     70.86
  123.57     79.94
   47.95     49.29
  127.08     76.54
   40.73     93.52
   91.51     37.59
   49.18     24.42
  103.33     10.96
  117.10    134.17
   82.63     60.89
  113.61     89.73
   74.31     69.67
  110.07     10.93
  136.40     67.45
  108.74    139.53
   55.88     11.73
   91.77     81.36
   81.42     74.49
   74.15     13.35
  133.11     27.75
   56.46     58.27
  133.24    100.33
   66.65      4.71
   89.61     22.83
   74.48     10.28
   58.79      9.57
   79.60      3.69
   57.45     14.67
   94.84     37.23
  102.94     14.45
  102.54      8.94
   61.03     17.58
  113.30     26.17
  103.56     12.20
  107.50     12.15
  100.16     17.35
   53.11     23.49
   75.08     27.62
   71.12     41.42
  101.23     46.16
   69.88     10.48
   41.93     44.76
   92.75      6.44
  106.14     36.97
   73.42      9.32
   67.44     28.59
   58.26      8.43
   85.63    169.49
   36.31     33.61
   51.23     53.12
   35.70     46.69
  122.67     11.60
   53.17     32.78
  151.97     40.57
   81.85     36.67
   51.33     13.72
  110.48     10.35
   62.95      8.96
   55.00     39.72
   24.10      9.37
   56.13      7.90
   33.30     24.13
   80.89     16.78
   69.73     26.75
   72.91      8.65
   80.02     11.81
   68.15      6.80
   36.16      5.87
   83.76    148.05
   65.88     51.47
   97.55     24.84
   30.18      7.40
   69.26      8.84
   83.77     28.12
   60.72     10.11
   64.64     11.36
   53.22     10.84
   17.23     10.25
   89.15      5.03
   82.82    170.31
   42.93     16.34
   41.74      7.67
   48.16     22.85
   57.84      8.39
   43.98     23.78
   20.49     22.23
   77.32     11.16
   59.92     10.81
   21.67      6.21
   49.71      4.97
   20.99     14.27
   29.73      9.44
   36.09      5.89
   65.48     27.59
   30.90      4.43
   22.73     10.35
   51.31     56.80
   78.22     67.11
   51.40      7.17
   49.57     24.63
   13.46     37.48
   61.62     18.69
   64.89      9.56
   77.70     10.90
   31.66      8.03
   73.73     24.70
   16.48      4.45
   44.90      6.40
   19.74      5.50
   38.93      8.08
   31.98      3.64
   44.26      9.53
   34.34      5.93
   39.45      6.60
   52.33     11.13
   22.68      4.43
   68.87     21.75
   39.15      5.80
   34.83      7.16
   17.04      1.47
   11.04      0.00
   35.44      0.00
    0.00      0.00
    0.00      0.00
    6.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
