      h_eth1      
 KB/s in  KB/s out
   17.83     16.62
    0.00      0.00
    3.45      0.74
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.65     15.07
    0.00      0.00
    0.00      0.00
    1.31     30.26
    6.86     16.65
    1.12      0.41
    0.72      0.00
    1.37     14.44
    2.73      1.46
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.65      0.72
   15.09     14.84
   15.10     15.70
    8.96      6.10
   25.11      8.94
    3.46      7.52
    4.91      4.70
    4.91      2.77
    6.24      4.14
    3.47      2.11
    4.78      2.86
    6.86      4.74
    4.05      5.04
    4.84      4.12
    2.68      1.37
    1.44      1.44
    2.09      0.72
    0.65      0.72
    0.65     15.06
   15.09     16.23
   16.82     16.96
    2.09      1.44
    2.09      1.37
    0.00      0.00
    4.05     30.85
    0.72      0.00
    2.03      2.75
    0.74      0.00
    1.37     14.45
    1.37     15.78
    0.65      0.72
    1.37      0.00
    0.65      1.46
    0.00      0.00
    2.03      1.46
    0.00      0.00
    0.00      0.00
    2.75      0.74
    2.75      0.74
    2.74      0.74
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.65      0.74
    3.40      1.46
    0.00      0.00
    0.65      0.72
    0.72      0.00
   16.40     31.71
    5.48      1.48
    0.71      0.00
    0.72      0.00
    0.65      0.00
   21.24     21.17
    5.43     18.48
   10.78      7.83
    7.59      4.27
    6.66      6.30
    3.33      4.99
    2.82      2.09
    5.40     17.85
    0.72      2.03
    4.84      4.16
    2.03      1.96
    8.29      4.30
    2.68     17.90
    2.03     16.43
    2.03      1.44
    2.16      0.00
    0.65     14.34
    0.00      1.37
    0.65      0.72
    2.16      1.96
    6.85      2.18
    2.03      2.10
    0.00      0.00
   15.71      0.72
    0.00      0.72
    1.31     15.06
    0.00      0.72
   18.91     16.63
    3.38      2.18
    0.65      0.72
    1.39      0.72
    4.05      2.20
    0.00      0.00
    2.75     15.19
    6.15      2.20
    3.44      0.00
    0.00      0.72
    0.00      0.00
    5.47      0.71
    0.00     15.83
    0.00      0.00
    2.75      0.00
   21.17      2.94
    0.65      2.09
    2.75      0.74
    5.44      0.74
    0.00      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.65
    4.19      4.05
   12.34      6.34
    6.13      5.43
    8.87      4.19
    4.84      6.80
    8.99     19.25
    6.95      2.20
    5.50      4.13
    9.57     17.25
    1.44      3.35
    6.20      0.74
    6.80      6.91
    3.40      2.03
    6.28      3.62
    2.10      0.72
    1.96      2.75
    0.65      1.44
   17.75     15.79
    2.18      0.74
    4.70      2.90
    0.00      0.65
    1.31     16.54
    1.37      0.72
    8.21      2.11
    2.09      1.46
    0.00      0.00
    2.75      0.74
   15.82      1.44
    1.31      1.44
    0.00      0.00
    2.75      0.00
    3.40      1.48
    3.40      1.46
    0.00      0.74
    3.39     14.44
    5.49      2.21
    0.65      1.46
    6.13     16.55
    2.18      0.00
    0.00      0.00
    3.38     15.16
    0.00      0.72
    0.00      0.00
    6.20      1.46
    8.87      2.21
    2.73      0.72
    2.75      0.74
    6.78      2.19
    0.74      0.72
    0.65      0.00
    6.15      4.84
    6.80      5.62
    5.48      2.82
    5.36      6.33
    4.05      2.88
    5.35      5.67
    3.26      3.59
    1.44      1.39
    6.08      4.90
    1.44      1.37
    6.87     18.02
    3.40      2.05
    8.22      3.58
    2.75      3.51
    4.14      2.09
    4.03     17.35
    4.77     29.53
    5.50     18.08
    0.65      2.03
    3.53      2.03
    1.43      0.00
    2.10      0.65
    0.00     15.81
    0.65      0.65
    2.75      2.16
   14.45      0.00
    4.09      1.46
    3.40      2.86
    0.65      0.72
    0.65     15.17
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.65      0.74
    0.65      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
   15.00     16.32
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.74      0.74
    0.65      0.74
    0.00      1.30
    0.65      0.74
    0.72      0.65
    4.19      3.40
    3.47      4.05
    4.05      3.49
    4.05      6.08
    6.22      4.35
    0.00      2.61
    4.93      3.98
    2.03      2.20
    3.56      2.03
   16.47     16.47
    6.22      3.59
    2.03     15.82
    2.03      2.75
    2.09      2.75
    2.81      2.70
    0.72      0.00
    3.49      2.11
    1.31      1.44
    0.65      0.00
    3.33      3.60
    0.65      1.31
    1.96      2.18
    0.00      0.72
    1.44      0.65
    0.65      1.36
    0.65      0.00
    2.09      0.72
    0.65      1.46
    1.31      1.46
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.03      1.46
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.41      0.41
    1.30     15.87
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.74
    1.96      1.46
    3.40      5.51
    3.40      2.82
    3.40      3.42
    3.40      3.47
    6.66      6.47
    0.72      0.72
    3.92      5.65
    1.96      2.11
    3.40      3.60
    2.09      1.31
    3.40      2.79
    4.21      2.20
    1.37      2.05
    2.68      2.84
    4.05      2.10
    0.65      2.20
    1.37      2.03
    0.65      0.00
    2.11      2.77
    2.03      1.45
    0.65      0.00
    2.02     17.18
    2.09      1.44
    1.37      2.03
    1.37      0.72
    1.43      0.00
    1.06      1.78
    1.96      2.18
    1.37      0.00
    0.00      0.72
    1.31      1.46
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.00
    0.00      1.37
    0.65      0.00
    0.65      1.46
    0.65      0.00
   15.82      1.43
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.37      2.03
    4.78      4.14
    2.75      4.16
    6.12      2.05
    1.37      4.84
    4.05      4.10
    4.98      2.16
    2.74      3.35
    2.03      2.61
    3.56      3.49
    3.56      2.70
    2.05      2.09
    3.42      2.12
    5.58      2.14
    0.72      2.03
    2.03      2.75
    4.22      0.72
    1.44      2.05
    1.37      1.39
    0.65      1.37
    2.09      0.72
    1.39      1.39
    4.70      2.83
    1.96      1.44
    1.37      2.18
    4.77      2.18
    0.65      1.96
    0.65      0.72
    0.65      2.11
    2.16      0.00
    2.68      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.72
    0.00      0.00
    3.40      1.46
    0.00      0.00
    3.40      1.46
    0.65      0.72
    3.40      0.72
    0.00      1.39
    1.31      0.74
    0.00      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.23      0.00
    0.65      0.72
    6.15      4.12
    2.75      2.84
    6.02      4.32
    6.15      2.11
    3.92      5.02
    3.98      6.50
    1.37      0.72
    2.61      3.56
   26.67    182.57
  329.64     56.96
  350.06     69.92
  249.24     32.34
  158.78     36.10
    4.24      0.00
  193.36    122.24
   12.89      2.32
  207.62    176.89
  175.32    165.33
  136.89    204.18
  307.88    174.05
  139.65    195.61
  101.64    181.39
   97.90    159.16
  247.06    181.53
  123.08    134.33
  175.96     58.08
   52.33    167.85
  108.53    113.03
  122.92     65.19
  126.05    151.55
   95.64     81.12
  161.26     87.23
   78.82     61.79
  137.16    123.30
  105.45    132.72
   89.45     53.32
   52.84     61.54
   12.41     48.48
   24.00     71.81
   26.27     59.87
   92.45     33.53
  129.51     46.69
   63.58     46.34
    0.00     59.38
   58.40     30.39
   68.30     32.11
   44.16     98.72
  133.50     60.83
    0.00     25.06
   46.87     25.59
  131.24     41.54
   61.99     19.98
   10.07     25.15
   37.75     26.47
   35.33     31.67
   14.33      2.14
    0.74      0.00
   33.54     17.44
   40.25     15.96
   53.54     69.80
   24.58     33.38
   48.75     38.00
    8.66     14.95
    7.08     18.22
    2.05      2.90
   27.54     22.99
    0.00      0.00
   21.55     45.02
   27.52      6.74
   15.81      3.45
    1.44     28.64
    0.00      0.00
    0.00      0.00
   30.71     17.41
    0.74     14.07
   13.79     42.12
   14.28     30.55
   13.10     25.32
   15.44     16.21
   28.56     30.54
    0.00      0.00
    0.74     31.36
   29.49     30.38
   41.99     17.01
   15.02     30.16
   41.39     40.00
    0.00     13.96
   29.37     48.48
    0.75      1.44
   15.04      0.00
   16.53     18.07
   87.96     18.77
   10.68     17.71
   12.94      6.16
    0.72     15.63
   30.04     46.12
   16.71      2.76
    1.28      2.10
   15.52     44.12
   13.63     17.01
   29.16      3.48
   61.94     18.82
   72.44     59.87
   15.45     42.94
   16.78      4.18
   13.54     26.50
   11.70     10.23
   16.05      5.69
   34.99     27.42
   20.89     67.62
   60.45     54.39
   18.91     32.54
   13.35     30.83
   32.71     24.33
    6.88      3.99
   15.92      4.18
   18.43     47.30
    5.13     18.73
   19.99     19.37
   17.01      2.42
   28.88      2.79
    0.65     14.90
   25.34     13.60
    2.07      4.65
    2.85     14.86
   32.80     35.26
   16.92     17.02
    0.00      0.76
   49.71      2.79
    3.13     28.02
   32.16     47.99
   33.27      4.41
   14.82      1.30
   16.12     31.72
    3.37      2.77
   14.76      2.69
    2.97     18.70
   30.24     31.01
   16.95     31.23
    1.32     29.93
   30.84     31.30
   13.69      2.53
   32.59      3.64
    2.94     29.88
   14.13     17.29
   15.16      0.00
   15.61      1.47
   17.05      0.74
   15.13      2.31
   13.51     15.98
   15.71     47.10
   31.77      2.84
   32.25     59.33
    7.67     20.26
   21.36     11.49
   55.78      7.10
   47.02      6.25
    7.51     26.30
    7.57      7.56
   20.19     14.33
   18.49      6.22
    8.82     30.79
   26.26     23.15
    8.52     16.48
    5.50      5.15
   17.77      6.93
   18.76     44.28
    3.37     16.14
    6.18     14.51
    4.25     16.87
    4.70     26.41
   16.29      2.21
    2.76      2.00
    1.55      0.00
   60.13     18.07
   31.26      2.22
   17.43     30.76
   17.19     16.59
    0.76      1.27
    2.37     29.33
   27.28     14.65
   20.44     17.94
    2.22      0.00
    0.76      0.00
    1.27      2.02
    0.76      0.00
   45.64     31.11
   17.70      2.32
    4.47      2.06
   14.94     29.86
   26.92     15.25
   31.96     19.05
    0.00      0.00
    1.48      0.00
    2.71      1.45
   17.15      2.76
   30.12     15.93
    1.43      0.00
   28.85     14.80
   30.26      2.77
   41.97     42.75
    4.81     21.87
   21.70      1.45
    3.72      5.56
   20.03     20.31
    4.90      6.25
    8.50      2.82
    6.38      1.44
    8.94      4.75
    7.24      8.84
    3.50      4.75
   10.58     11.36
    9.25      6.92
   33.55     32.34
   20.76      4.99
    7.77      7.53
    5.85      2.32
   16.61      3.35
    5.72     12.19
    1.51      1.53
    2.62      1.25
    3.47      0.72
    0.87      0.71
    3.67      2.36
    0.00     15.66
    2.63      0.00
    1.72      0.81
    2.78      0.66
   17.57     15.83
    1.57      0.00
    0.00      0.00
    0.86      0.00
    1.29      0.74
    0.83      0.00
    0.00      0.00
    0.84      0.00
    0.82      0.00
    1.58      0.00
    0.00      0.82
    0.89      0.84
    0.00      0.00
    1.77      1.67
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    5.77      2.09
    3.30      6.50
    4.53      4.76
    2.68      2.82
    1.90      1.38
    4.34      6.68
    2.85      3.55
    4.55      3.94
    2.18      3.25
    2.80      1.37
    5.41      2.14
    2.02      5.30
    6.53      5.20
    7.44      6.88
    3.89      7.35
    3.35      3.31
    2.38      1.92
    5.50      2.80
    1.61      0.59
    1.96      2.91
    1.35      0.00
    0.00      2.67
    0.00      0.00
    0.65      0.72
    0.65      0.00
    2.22      1.76
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.64      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.63      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
