      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
   47.02     48.50
   27.29      6.13
   11.72      7.05
    2.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  578.02    251.54
  809.56    544.46
 2337.48   1020.08
  688.77    517.11
 1895.42   1249.92
  826.95    654.24
 1027.26    188.46
  311.88     72.88
  468.47    123.31
  196.47     70.44
  138.66     70.63
  334.42   2725.96
  343.46    767.91
  646.89   2776.60
 1352.97   1591.03
  768.72    681.71
 1726.33    690.13
  985.50    384.13
  375.63    126.11
  135.75     22.79
  150.02     30.38
   68.85      3.94
    4.19      0.00
    6.93      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.84
   31.31     30.26
   30.15     17.60
   73.06    175.76
   36.09    191.37
  176.25    193.65
  221.70    280.64
  165.47    223.91
  418.52    351.29
  298.25     94.09
  126.52     10.83
   31.66     15.15
    3.60      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.88     85.65
  246.63    252.66
   71.47    118.59
   95.17    263.29
  125.31    125.53
   25.08     79.67
  126.71     72.44
  109.43     73.22
  189.48     97.47
  111.97     61.86
  112.02    101.76
   88.87     26.34
   28.59     27.31
  139.77     57.90
    9.68      4.94
   61.15     70.72
  123.84    106.59
    6.40     15.72
   68.53    141.02
  178.43    200.16
   20.10     60.59
  227.03    378.82
   74.11    136.24
  447.04    329.63
  127.45     22.24
  171.70     23.50
   44.08     15.58
    2.88      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.07
   15.71     16.33
   14.45      0.72
   45.72     46.57
   75.62     91.11
   14.45     14.37
   15.88      0.72
    5.76      0.72
    0.00      0.00
    0.00      0.00
   14.79     30.62
   15.82     30.18
   14.43     15.09
    2.03     16.45
   18.53      2.88
   15.17      0.72
   28.81     44.55
   78.89     65.32
    1.45     45.09
   30.21     46.74
  138.21    127.69
   94.19     94.50
    5.04     75.72
   31.43    120.08
  242.36    278.18
   90.05    259.80
  487.95    257.33
   40.95     20.04
  171.19     19.36
   44.42     20.10
    0.72      0.00
    0.71      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.70     15.08
  185.46    180.00
  130.97    153.84
   94.57    228.69
   58.24     76.40
   75.91    154.84
   72.31     90.37
  144.42    135.13
  302.20    200.97
  139.89     67.90
  169.51    131.40
  113.44     54.13
   80.31     61.79
  108.93     76.17
   22.16     21.38
   76.06     47.67
   28.93      7.89
   16.96     15.50
   25.34     49.79
   34.54      2.89
   15.57     16.16
   14.79     30.54
    5.89     34.31
  123.20     66.98
   20.87     46.78
    3.61     60.46
   15.84     30.29
  122.40    214.50
  151.89    111.69
  151.82    202.51
  265.03    147.87
    7.96      1.44
   20.94     15.83
  113.21     34.65
   15.81      1.46
    0.72      0.00
    1.45      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.80
    0.41      0.41
    2.10      1.37
   18.32     17.87
    2.61      4.26
    0.74     15.09
   16.52      0.71
    0.00     29.38
   29.42     14.99
   32.59     19.19
   19.09     18.03
    0.00      0.00
   14.37     43.83
   17.05     31.62
   15.09     17.17
   15.15      0.72
   60.20     45.83
    0.65      0.72
   17.67      4.11
    4.98     17.81
    0.72      0.00
    0.00      1.96
   16.36     15.72
   20.42     21.92
    6.66      6.49
   17.22      1.44
    0.00      1.96
    1.37      1.96
    0.00      2.03
    6.66     14.18
    8.11      5.70
    7.45      8.45
   12.36     10.26
    3.61      1.44
    1.44      0.00
    3.47      0.65
    4.96      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.39      0.72
   85.80    132.46
  108.26    131.90
   83.40    177.16
   29.35    147.69
   93.48     91.94
   69.69     78.90
  154.54    151.48
  221.19     64.76
   69.05     36.50
  103.95    105.63
  136.45     74.38
   77.78     57.50
  118.68     83.06
   72.12     39.40
   20.66     54.86
   30.01     17.25
   53.63     54.84
   33.49      2.24
   71.91     58.66
   39.22     26.23
    3.54      2.82
   26.84      2.45
    0.72     15.75
    0.00      4.57
    1.37      2.68
   22.82     19.94
    2.82      1.44
   32.40     15.80
    0.00      0.72
    1.96      4.05
    2.03      5.43
    2.68      4.06
    8.76     10.99
    5.63      3.47
    4.12      2.88
    8.24      5.50
    4.19      2.88
    0.00      0.00
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      3.92
    0.72      2.61
    0.72      0.65
    4.74      0.41
    2.83      0.72
    2.03     14.37
    2.61      2.15
   15.82     33.63
   30.44     17.25
   32.35     15.88
    0.00     30.04
   31.45     18.71
   19.86      2.88
    5.28     48.16
   28.74     16.60
    0.00      0.00
   46.03     17.22
   15.72     45.72
    2.07     16.37
   30.87     29.43
   32.10      5.56
   34.81     19.23
    1.43      0.00
    2.10      0.72
    2.75      2.09
    3.92      4.18
    2.75      2.81
    1.96      4.78
    2.88      0.72
    1.37      1.96
    1.37      2.03
    0.65      4.05
    5.43      4.70
    4.71      5.05
    2.81      3.33
    7.52      8.89
    2.68      4.12
    2.88      0.72
    2.85      1.37
    8.45      3.54
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.35      0.00
   50.85     58.05
  149.85    145.17
  204.46    223.77
   12.38     68.93
   35.06    146.39
   56.95     73.74
   91.52    125.72
   58.01      3.26
  110.90     72.36
   92.83     65.00
  118.64     83.74
  117.56     92.28
  157.78    111.62
  100.70     66.83
   94.50     51.85
   36.16      4.90
   44.60     61.66
   70.86     55.43
   43.99     32.17
   25.19      2.39
   32.14     32.37
    1.37     15.75
    2.74     17.85
   33.09     18.63
   30.67     16.87
   32.30     17.90
    3.68      2.61
    2.10      2.75
    6.35      2.10
    2.75      2.03
    2.09      1.44
    1.37      1.37
    1.31      1.31
    1.96      5.42
    1.31      4.12
    4.12      2.68
    5.64      4.26
    2.10      0.00
    1.30      3.47
    6.80      4.70
    1.96      6.35
    1.44      0.00
    4.26      0.65
    2.75      2.82
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      3.92
    1.44      1.31
    0.72      1.31
    2.82      3.33
    2.16      2.61
    2.11     15.76
   30.90     15.15
    3.59      0.72
    0.72      0.00
    1.31     16.44
    5.29      2.88
   31.63     34.93
   17.05     17.96
   62.06     61.10
    1.31     30.85
    2.68      2.09
   19.29     17.14
   32.21      5.05
   30.50     16.29
   15.09     29.44
    0.65     30.70
   29.97     16.41
   16.43      2.10
   18.47      4.12
    3.54      2.75
    1.44      0.65
    1.37      1.37
   19.65     17.82
    4.06      6.36
    2.09      2.09
    2.75      2.03
    2.10      2.75
    2.82      2.03
    0.00      1.96
    0.72      1.31
    3.40      4.77
    6.73      4.98
    2.09      2.09
    2.68      0.65
    4.36      5.50
    0.00      0.65
    2.78      1.37
    3.26      4.05
    5.64      4.26
    0.00      0.00
    2.88      0.00
    2.68      3.47
    0.00      0.00
    0.00      0.00
    2.74      1.44
  111.00     93.88
  149.57    204.47
  121.59     87.63
   45.79    136.99
   65.10    136.27
   50.14     63.35
   81.33    138.09
  185.18    164.66
  173.92     86.91
  210.45    147.63
  113.88     73.33
  114.87    107.61
  101.30     68.59
  137.62    140.72
  116.36     66.47
   42.54     33.28
   35.57     52.13
    4.41      2.03
   30.88     15.77
   32.52     15.81
   18.71      2.82
    0.72      0.65
   15.51     15.59
    1.37     15.10
    1.31      3.40
    4.12      2.09
   16.55      2.82
    0.00      5.29
    2.10      1.37
    3.61      1.31
    2.68      2.03
   17.85     17.98
    3.43      3.47
    4.12      1.44
    1.44      0.72
    2.03      2.75
    2.61      6.73
    0.65      1.44
    5.48      3.40
    3.61      1.44
    1.30      0.00
    0.00      1.44
    2.82      0.65
    1.96      4.84
    0.00      0.00
    3.33      5.49
    2.10      1.37
    0.72      0.00
    2.88      0.00
    3.40      3.98
    0.72      3.40
    0.72      3.26
    0.72      0.65
   19.88     19.05
    2.82      3.47
    2.88      0.65
    4.21      4.05
    1.44      1.31
    0.72     14.99
   17.87     15.05
   32.72     45.90
   16.82     16.29
   46.04     31.43
   34.80     23.58
   31.37     48.56
    4.86      2.09
    2.75      2.16
   33.04      3.54
   16.35     30.87
   17.74     46.48
    3.26      2.88
    0.00      0.72
   33.58      2.82
    0.65      2.09
    0.00      0.00
   17.02     17.73
    2.82      3.40
    0.72      0.00
    3.40      3.47
    4.77      2.88
    2.03      1.37
    0.00      1.37
    0.00      1.31
    2.61      4.77
    4.12      2.75
    2.75      4.84
    3.60      1.96
    0.65      0.65
    4.05      6.15
    6.22      3.61
    0.72      1.31
    2.68      0.00
    2.16      2.81
    0.72      1.30
    0.72      0.00
    0.65      0.72
    2.03      2.03
    1.44      0.72
    3.98      5.49
    7.11      3.61
   87.73    114.26
   50.05     27.98
   35.22    122.13
   84.64    163.69
   63.30    105.92
  148.73    131.18
  104.81    152.00
  178.93    118.06
  168.38    117.55
  125.28     76.97
  144.87     94.50
  132.14     98.12
   63.78     42.57
   74.02     75.87
   96.30     32.71
   30.40      1.37
   37.60     21.66
    4.77     18.26
    2.75      2.82
    1.44      1.96
   67.84     43.55
   17.27     15.16
   80.43    103.37
    3.61      0.00
   42.87     14.71
   33.08      2.15
   23.97      7.66
    2.09      1.37
   16.49     16.55
    2.68      4.05
    1.37      2.68
    3.61      0.72
    0.72      0.00
