      h_eth1      
 KB/s in  KB/s out
    2.09      2.68
    0.72      0.65
    0.72      0.00
    0.00      0.00
   17.26      1.44
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      2.03
    0.00      0.65
    0.72      1.31
    2.10      3.99
    1.31      4.06
    4.91      3.40
   22.80      4.84
    1.44      1.31
    4.26      2.68
    0.65      0.00
    0.72      2.03
    2.09      1.96
    2.09      4.71
    5.42      5.49
    5.57     18.00
    3.40      3.47
    2.09      2.05
    2.75      3.40
    2.75      1.44
    2.16      0.00
    0.65      1.37
    0.65      3.98
    0.72      0.00
    0.65      1.96
    5.56      3.40
    1.96      4.84
    0.72      1.37
   19.23      2.82
    4.19      2.16
    1.44      1.37
    2.03      2.09
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.74
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.31      1.44
    0.65      0.65
    5.29      6.28
    4.05      6.22
    1.96      2.82
    5.56      4.84
    3.54      0.65
    0.72      0.72
    1.31      1.44
    1.31      2.03
    1.37      4.05
    7.32      6.94
    2.89      3.47
    3.47      2.10
    3.40      2.03
    2.09      2.82
    2.03      2.09
    1.37      1.37
    0.72      0.65
    0.00      0.65
    0.72      0.65
    4.71      4.91
    0.00      1.96
    1.96      1.43
    1.44      2.03
    2.50      3.74
    2.09      1.37
    2.03      2.68
    4.19      2.10
    2.10      1.44
    1.37      0.00
    1.44      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      1.31
    0.65      0.65
    2.09      5.29
    4.98      3.40
    0.72      0.65
    7.73      5.36
    2.03      4.05
    1.31      1.44
   16.61      2.03
    3.60      2.03
    1.37      0.65
    1.37      6.01
    6.87      4.91
    5.49      2.82
    1.37      2.75
    2.03      2.75
    2.75      2.75
    2.09      0.72
    0.65      1.37
    1.44      0.00
    1.37      0.72
    0.65      4.64
    0.00      0.00
    0.65      2.68
    5.63      0.72
    1.96      2.16
    1.37      1.37
    2.10      1.37
    0.65      3.40
    0.72      1.31
    2.03      2.03
    4.12      2.88
    3.40      2.16
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.65      0.72
    0.72      0.65
    3.26      2.09
    4.77      4.98
    1.31      1.44
    3.99      6.22
    1.44      0.72
    0.00      0.65
    4.06      2.68
    1.31      4.19
    2.01      1.43
    2.75      2.68
    5.43      6.94
    2.82      4.05
    5.56      2.16
    1.37      2.03
    2.03      2.75
    3.40      2.09
    2.82      0.72
    0.65      2.09
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.37      1.31
    3.33      4.91
    0.00      1.96
    2.75      1.37
    1.44      1.37
    0.72      0.00
    2.10      0.72
    1.37      2.03
    1.37      3.26
    0.00      2.03
    1.37      0.72
    1.96      2.82
    5.64      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    1.44      0.72
    2.75      5.29
    2.09      2.75
    2.16      1.96
    4.26      3.92
    1.44      0.72
    2.88      0.00
    1.31      2.75
    0.72      0.65
    0.72      1.31
    2.75      4.05
    2.68      6.01
    4.77      2.82
    7.73      6.22
    3.40      1.44
    2.16      2.03
    1.96      2.09
    2.75      2.75
    1.37      2.10
    0.72      0.00
    0.72      0.65
    1.37      0.72
    1.37      1.37
    0.65      3.33
    0.00      0.00
    0.65      2.68
    4.91      1.44
    2.68      1.44
    0.72      1.37
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.65
    1.31      3.33
    1.31      2.75
    0.65      1.44
    2.03      1.37
    3.54      1.44
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.65      1.46
    2.68      3.40
    3.40      1.44
    1.37      2.16
    3.98      4.91
    2.10      0.65
    1.96      3.54
    0.00      0.65
    1.37      0.72
    2.03      1.44
    0.65      0.72
    0.00      1.31
    5.88      5.43
    1.44      7.59
    5.63      4.05
    4.71      3.60
    4.26      1.31
    2.09      2.09
    1.37      1.37
    2.09      1.37
    1.30      1.44
    1.37      0.72
    0.65      1.31
    0.00      1.37
    0.72      0.00
    1.37      0.65
    3.33      4.91
    0.00      2.61
    2.03      0.72
    2.16      1.37
    0.72      0.00
    2.10      0.72
    0.65      0.72
    0.72      1.31
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.03      4.05
    1.37      0.65
    2.78      1.37
    2.82      1.44
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    4.84      2.68
    0.65      4.12
    2.09      1.31
    2.88      3.99
    3.54      2.68
    0.00      1.31
    2.82      0.00
    0.72      1.37
    2.82      2.03
    0.72      0.65
    1.44      0.00
    0.65      4.64
    1.31      1.37
    6.94      4.91
    2.75      3.98
    3.33      4.85
    4.19      3.47
    4.12      1.44
    2.09      1.37
    1.37      2.03
    1.37      2.09
    1.44      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.37
    1.37      3.33
    0.00      0.00
    1.37      2.03
    4.19      2.09
    1.96      1.44
    1.44      1.37
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.65      0.72
    0.00      1.37
    1.71      2.37
    1.13      2.09
    1.37      1.37
    2.03      2.10
    2.82      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    6.16      4.77
    6.78      4.26
   51.65     52.01
  135.23    230.44
  116.59    143.78
   93.71    213.06
   88.50     71.36
  114.25     57.72
  136.73     58.02
  146.24     66.82
   98.06     27.95
   27.37     22.84
    3.33      3.40
   31.34     16.66
   69.68     48.83
   16.48     17.19
   49.17     45.22
   54.95     39.80
    2.82      2.10
   10.31      3.04
    3.64      2.31
    2.75      1.44
   26.47     21.33
    0.65      0.72
   27.31     14.44
    4.21      2.76
    0.72      0.00
    2.03      1.37
    2.68      4.84
    0.65      1.31
    1.37      2.09
    2.31      0.65
    2.16      0.00
    2.03      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.65
    1.31      2.68
    0.72      1.37
    1.37      0.72
    2.03      1.37
    2.09      0.72
    0.72      0.72
    0.72      0.00
    0.00      1.31
    4.98      4.64
    0.72      2.61
    2.75      3.40
    2.16      2.61
    4.33      1.96
    0.72      1.96
    2.09      0.74
    1.37      2.68
    3.54     15.74
   14.43     15.03
   32.32     62.16
   33.02      2.89
    1.37      3.98
    2.10      1.37
    6.22      2.82
    2.10      2.03
   15.51     16.88
   17.70     34.24
   19.98      3.60
    2.09      0.72
    0.72      0.65
    1.31      3.33
    1.38      1.37
    2.09      1.44
    1.44      0.00
    0.00     14.37
   15.89      1.37
    1.31      3.40
    1.37      2.03
    0.65      0.65
    0.72      1.37
    4.19      1.44
    2.68      2.09
    0.00      2.03
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.37
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      2.03
    1.37      1.37
    1.37      1.37
    3.40      1.44
   16.26    313.97
  130.50      8.67
  143.73     22.37
   89.79      6.88
    6.40      1.44
    3.70      0.00
   39.53     21.70
   66.00     47.95
   78.28     54.88
  132.76     96.76
  105.52     54.80
   57.55     27.46
   29.48     28.86
   27.20     27.41
   53.10     54.26
   27.31     32.59
   35.36     26.56
   39.23     19.46
    1.62      0.72
   10.31      0.00
    0.80      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.89     22.76
   19.66    124.91
   73.05     16.46
   65.13     57.76
    3.99      4.91
   18.39      2.88
   16.52      2.12
    3.60      1.44
   14.37     15.16
    0.00      0.00
   45.01     29.56
   14.37     14.43
   29.46     30.16
   15.08     15.73
    1.44      0.00
    1.45      0.00
    0.65      0.00
   15.09     15.89
    0.00      0.00
   14.37     15.83
    0.72      0.00
   14.38     15.18
    0.00      0.00
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.22      8.70
    3.52     19.63
   25.14     71.38
   63.36     53.24
   33.08      5.44
    7.87     16.50
   18.49     18.32
    0.70      1.34
   21.41      3.61
   30.68     14.85
   18.61     16.97
   14.51     14.56
    0.72      0.00
   29.58     31.83
   31.06     30.36
    0.00      0.00
    1.44      0.00
    1.45      0.65
    0.00      0.00
    0.00      0.00
   15.44     14.85
    0.72      0.72
   14.80     16.25
   16.19     14.84
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.31
    5.56      7.66
    6.01      4.98
    9.79      9.95
    6.01     12.50
    8.69      8.45
   12.81      8.58
   13.78     18.55
    3.33      0.00
    0.65      4.93
   17.31     16.94
   14.99     17.73
    3.47      1.44
   16.95     17.95
    4.33      0.00
   16.40     16.45
   14.99     15.05
   16.43     15.05
   15.72     15.71
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.99     15.05
    0.00      0.00
    1.37      0.72
   29.98     30.75
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.61
    4.91      5.43
    3.44      9.11
    4.98      7.84
    6.39      7.94
   11.62      6.06
    9.43     14.61
    6.30     10.43
    5.06      4.76
    8.20      0.00
   17.82      2.04
    2.93      1.44
    0.72      0.65
    2.82      1.38
    1.54      2.68
    2.04      0.72
    1.31      2.88
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.04      4.19
    2.61      2.03
    1.45      3.52
    7.91      5.70
    7.90      7.73
    5.29     10.03
    4.05      2.75
    5.43      6.87
    9.41      4.98
    6.53      9.96
   10.57     14.33
    0.65      1.39
    3.40      2.82
    1.36      1.37
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.72      1.96
    1.44      0.65
    2.61      2.88
    0.72      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.88      4.69
    0.72      1.96
    4.16      2.72
    0.00      7.18
    5.54      7.77
    7.08      5.29
    6.42      4.78
    7.08      2.75
    3.09      8.90
    4.92     11.31
    2.17      6.67
    7.80      2.10
    4.91      3.40
   12.91      1.37
    1.39      1.38
    0.65      0.72
    4.26      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      1.31
    0.72      1.31
    1.96      2.16
    1.37      0.72
    2.16      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      4.26
    1.96      0.72
    1.44      3.40
    4.64      0.00
    3.27      7.80
    6.01      4.91
    5.22      6.42
    4.06      7.08
    2.68      2.16
    1.44      2.61
    6.66      4.98
    6.01      6.48
    9.86      7.01
    6.60     11.54
    0.65      1.39
    1.44      0.00
    2.61      4.84
    1.37      0.72
    0.00      0.65
    2.12      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      1.96
    1.96      0.72
    1.38      2.17
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      3.99
    1.44      1.96
    2.75      1.37
    0.00      4.64
    3.61      3.27
    2.03      7.32
    7.08      6.67
    6.43      1.31
    6.36      3.40
    0.72      2.03
    2.85      4.60
    3.33      7.46
    4.26      9.14
    2.16      5.93
    6.95      2.10
    4.33      1.44
   12.19      2.68
    0.74      0.00
    0.00      0.65
    1.96      1.37
    2.16      1.44
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.65      0.65
    2.68      2.16
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    3.98      4.26
    1.99      1.44
    2.10      2.68
    0.72      0.00
    3.92      4.98
    3.27      3.54
    3.40      4.19
    6.66      6.42
    5.22      7.08
    0.72      0.00
    3.40      2.16
    0.00      1.96
    3.92      5.63
    8.11      1.44
    1.37      6.35
    9.79      5.70
    6.60     12.93
    1.44      0.00
    0.00      0.00
    0.72      0.65
    1.96      2.16
    0.00      0.65
    0.65      1.37
    2.09      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.65      0.65
    2.03      2.16
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.41      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    4.91      3.99
    2.81      2.02
    0.72      2.02
    1.37      0.72
    0.00      3.92
    4.71      3.77
    4.26      4.64
    3.40      4.62
    6.38      5.18
    2.00      0.71
    5.05      3.40
    0.00      0.00
    2.57      3.02
    2.61      9.42
    4.33      0.65
    2.82     10.52
    4.33      5.22
    2.61      2.88
    7.21      0.00
   10.05      0.72
    0.00      1.96
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.82      0.72
    0.72      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.68      0.00
    0.00      1.96
    2.68      2.16
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.65
    2.03      3.60
    0.65      2.75
    1.37      2.03
    1.44      0.00
    0.65      0.00
    4.64      6.35
    3.98      3.60
    2.68      3.47
    6.67      7.07
    5.31      4.19
    1.37      2.88
    1.44      0.00
    1.96      2.16
    0.00      0.65
    3.92      4.12
    4.19      4.26
    3.92      4.98
    3.33      0.65
    8.48      8.58
    6.74     10.05
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    1.31      2.16
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.41      0.41
    0.72      0.65
    0.00      0.00
    0.00      1.30
    1.96      1.37
    1.78      1.46
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.61
    3.61      2.03
    2.03      1.33
    0.72      1.31
    1.23      0.65
    0.00      3.92
    2.87      0.65
    2.73      4.68
    3.58      4.53
    4.12      3.40
    7.08      7.32
    2.03      0.72
    5.77      2.10
    0.00      1.31
    0.00      0.65
    2.16      1.31
    2.61      5.29
    4.98      5.50
    0.00      3.26
    3.61      9.14
    3.47      4.05
    4.19      1.46
    9.34      0.72
    5.05      0.00
    0.00      1.96
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    2.10      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
