      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.14
   12.88      0.81
   12.88     46.14
   34.23     28.13
   40.97     51.41
   38.96     11.03
   11.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
   12.46      0.00
 1564.41    628.41
 1218.77    851.35
 1533.73    704.43
 1151.59    967.82
 1016.71    726.80
 1095.98    246.44
  260.91     65.35
  574.69     56.69
  146.72     74.41
  551.38   3211.77
  543.23    570.48
  650.89   2667.18
 1264.03   1297.15
  598.32    574.50
 1617.92    537.79
  707.01    217.24
  444.30     21.47
   68.99      2.17
   53.75      0.00
    6.79      0.00
    4.34      0.00
   25.75     21.19
    0.00      0.00
   31.29     29.53
   27.31      7.01
    0.00      0.00
    4.81      0.87
    6.97      1.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     29.23
   91.87    119.63
   32.17     18.69
   87.51    236.68
   71.97    131.42
  167.76    282.03
   87.79    147.23
  486.07    311.00
  162.53    138.01
  162.03     80.84
  104.76     19.48
   25.21      0.71
    3.62      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.41     15.18
   63.39     60.92
  260.21    316.81
   34.01     62.32
   22.59    208.44
   84.11    135.06
  113.72     86.21
  152.23     88.32
  227.46    112.78
  103.10     79.49
  166.74    137.48
  103.90     70.40
   96.98     59.31
  195.59    173.14
   95.74     47.09
   15.83      3.86
   64.94    102.39
  155.40    189.17
   19.28     46.53
   88.92    169.46
  138.83    139.64
  134.78    184.92
  239.81    217.63
  181.20    156.37
  186.89     65.10
   84.06      5.77
    5.73      0.00
    4.32      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      1.37
    0.00      0.00
   29.93     30.79
    0.00      0.00
   31.43     45.94
   90.08     78.97
    2.23      0.00
    0.72      0.00
    1.44      0.00
   16.54     28.81
   30.61     30.68
    0.72      0.00
   45.18     30.31
   91.59    110.28
   47.36     34.42
   14.38     14.43
    2.88      0.00
   45.08     77.29
  105.85    106.59
   31.42     77.38
   34.65    121.79
  106.12     34.33
  125.43    112.20
   31.44     92.20
  168.73    233.44
  198.82    204.54
  136.58    123.97
  201.47     82.46
   85.96      3.61
    3.58      0.00
    5.05      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.47      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.54     16.23
  181.36    188.72
  140.46    225.81
   27.02    124.37
  266.43    342.41
   25.34     53.53
  216.80    135.32
   78.97     53.39
  239.89    155.93
   83.85     52.95
  195.39    105.46
   49.73     49.33
   71.82     43.78
   61.57     70.02
   87.02     24.35
   39.47     47.85
   63.92     38.91
   19.12     43.49
   81.88    100.67
   46.92      1.37
  119.31     26.38
    2.15     76.22
    2.16     31.50
  107.81     20.89
   65.26     65.24
    1.45     60.38
   48.11     64.00
  136.75    187.23
  184.59    157.91
   96.47     94.63
  170.07     95.25
   38.84      0.71
   16.60      1.44
    5.04      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   14.44      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     17.08
    0.00      0.00
    0.72      0.00
    0.65      0.72
   16.95     17.88
    2.61      4.26
    0.00      0.00
    1.46      0.00
   13.72     13.72
   32.12     46.81
   15.57     44.25
   46.68      3.61
    3.32      4.26
   17.67     32.24
   17.13     32.85
    0.72      0.00
   31.62      1.43
   14.37     15.17
    0.72      0.00
   31.31     33.45
    1.44     17.71
   21.92     31.49
    2.10      4.18
    0.65     16.96
   32.32      4.11
    3.47      1.37
   18.45      4.19
    1.37      2.75
    2.68      4.05
    6.01      8.38
    3.33      3.98
    6.73      7.59
    4.98      4.91
    8.76      5.63
   16.42      4.34
    5.70      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.64      0.00
   32.09     31.82
  148.46    180.03
   73.76    127.56
   56.40    151.11
   80.23    181.50
   55.85     91.38
  206.96    151.10
   39.73     21.41
  213.24    127.02
   82.38     49.95
  178.92    121.37
  179.56    143.95
  115.75     47.03
   96.36     66.76
   81.43     19.66
   29.04     18.34
   19.19     33.35
    1.04      0.00
   17.27      0.71
   14.85      2.03
   18.19     17.74
   17.06     21.98
   15.10     15.16
    5.04     15.44
   17.71     33.15
    1.44      0.65
    0.65     17.12
   33.49      4.19
    2.03      2.75
   17.25      3.40
    2.03      4.64
    4.05      4.19
    4.77      7.45
    4.91      4.77
    4.19      1.96
    2.09      2.81
    4.26      1.37
    3.47      0.72
    3.54      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.31      2.03
    0.72      4.64
   15.00     15.71
    4.33      0.65
   17.22     14.34
    2.05      1.43
    2.61     17.25
    1.31      0.00
   15.15      2.16
   16.53     31.57
    0.00     14.37
   16.46     16.53
   29.59     47.11
   63.39     64.48
   33.57     34.38
   18.56     17.25
   16.60      0.00
    2.10      1.43
   30.29      2.83
    0.72     15.00
    1.96      4.12
    2.88      1.96
   17.00      0.72
   19.12     19.31
    0.65      3.33
    2.09      1.44
    2.89      0.65
    0.65     17.02
    2.03      1.37
    1.37      2.10
    2.61      3.47
   19.18      4.79
    0.72      3.40
    6.73      5.63
    5.43      4.12
    2.09      2.82
    6.07      4.97
    5.54      1.44
    2.03      4.05
    1.13      0.00
    0.65      1.37
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.35      1.44
   25.39      2.03
  116.40    192.20
  183.71    201.04
  116.76    158.91
   48.98     57.48
  165.04    142.54
   56.41     39.27
  175.01     96.65
  126.28     86.38
  173.17     86.07
   69.93     49.21
   46.05     42.17
   27.15     44.24
   54.57     25.93
   20.45     19.31
   70.78     65.04
   41.20     37.29
   16.95     31.66
   42.02     42.89
   44.95     24.75
    9.01      5.54
   29.19      4.27
   19.78     20.59
    1.44      1.37
    2.88      0.65
   18.49      3.54
   16.48     17.26
    0.00      0.65
    2.06      2.03
    1.44      0.65
    2.09      0.72
    1.37     17.72
    1.37      1.37
    2.68      4.78
   19.94      5.64
    4.12      2.68
    2.81      4.12
    4.12      4.12
    0.00      0.00
    3.54      0.72
    2.16      0.00
    2.68      2.75
    0.00      1.37
    0.00      0.65
    1.36      0.72
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.44      1.30
    1.30      4.64
    0.00      3.33
    0.00      0.00
    2.89      3.92
    4.32      2.61
    2.75      1.46
    2.90      0.00
   18.56     30.17
   18.22     17.65
   16.50     45.59
   29.84     31.23
   31.46     19.99
    2.03      0.72
   31.44     32.23
   17.19     34.94
   15.06      2.03
   16.51      0.72
    4.04      2.88
   18.98     33.60
    0.00     14.99
   17.10     18.47
   16.37     19.13
    3.54     17.67
   29.43     17.19
   21.94      4.26
   17.10      4.76
    2.11      0.72
    2.88      0.00
    1.37      1.37
    1.31      2.10
    2.03      2.09
    0.65      0.65
    2.09      1.44
    0.00      1.30
    1.31      3.40
    2.68      4.07
    3.40      3.53
    3.40      2.09
    3.47      1.44
    5.18      3.54
    3.33      4.91
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.65
    1.37      0.72
    6.07      3.54
   85.39     93.31
  114.25    156.57
  110.50    166.95
   92.25    185.38
  152.44    163.82
   65.13     53.49
  139.25     68.58
  146.51     86.59
  178.25    107.82
   92.19     79.42
   31.10     33.28
   43.06     60.08
   44.25     38.06
   80.21     50.89
   14.45     19.00
   96.33     74.19
   56.27     39.28
   24.38     20.56
   52.81     25.72
    2.16      0.72
   28.65     57.43
   37.21     13.04
    4.91      2.16
   48.08     16.52
   17.33     36.40
    2.16     15.10
   18.90     17.60
   17.84      2.88
   17.27      3.46
    1.43      0.00
    0.00      1.31
    1.43      0.65
    0.65      2.03
    2.09      0.00
    2.09      2.75
    1.37      1.31
    1.44      2.68
    2.03      2.09
    2.68      4.70
    2.82      3.40
    1.44      1.31
    1.30      0.72
    4.26      0.72
    3.47      3.47
    1.37      0.65
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.65      1.37
    2.82      3.27
    2.02      5.29
    2.09      1.44
    2.82      1.37
    1.44      4.57
    2.82      3.33
    1.78      3.76
    5.00      0.72
   16.54     17.78
   49.33     74.55
   33.38     62.65
   66.04     19.37
    2.75      2.82
    1.31     17.09
   17.06     31.56
   17.86      4.84
   15.71      2.10
   16.38     31.53
    0.72      0.00
    1.44      0.65
   30.79     17.14
   18.32     18.61
    3.33      2.09
    1.37      4.19
    3.53      2.61
    0.00      0.72
   19.57     17.74
    0.65      4.05
    2.03      3.40
    4.25      1.38
   14.99     15.70
    2.09      0.72
    3.40      0.72
    2.10      1.44
    0.65      1.44
    0.65      2.68
    2.03      2.09
    1.31      1.44
    2.09      1.37
    1.13      1.96
    3.26      3.54
    1.44      1.37
    2.06      0.72
    4.71      3.47
    1.37      2.09
    0.00      1.37
    1.96      2.09
    3.47      2.82
    0.65      0.72
    4.49      0.00
   18.11      4.25
  132.02     60.30
    1.92    100.47
    3.53    105.96
  188.12    281.35
   81.38    113.92
   71.16    110.73
  194.04    141.79
  145.30     74.09
  230.76    150.61
  116.14    108.20
  204.01    131.47
  127.13     71.43
   63.39     39.77
   60.46     54.66
   66.30     45.90
   24.76     17.55
   36.06     29.60
   46.43     11.47
   16.22     17.03
   11.03     17.17
    2.08      2.68
    0.74      2.61
   32.63     17.26
   17.97     16.60
    0.00      0.00
    3.47      5.36
    3.47      1.44
    4.19      1.31
   17.02     18.58
    0.72      0.00
    1.31      2.09
    2.09      2.03
   15.75     17.18
    0.72      1.31
    0.72      0.00
    2.82      1.37
    2.16      1.96
    2.68      2.09
    0.65      1.44
    2.16      1.96
    1.37      1.37
    1.31      2.09
    3.47      4.05
    1.37      1.37
    0.00      0.00
    1.44      1.96
    2.16      0.65
    0.72      0.00
    3.99      6.08
    5.70      2.81
    1.37      3.26
    0.72      1.37
    2.16      1.96
   17.80     19.10
    2.88      0.65
    2.05      4.07
    1.44      2.61
    4.19      4.71
   48.50     62.08
   33.67     31.59
   22.15     21.80
    4.92     30.76
   32.85     35.06
    4.84      1.44
    4.32     45.79
   30.90      2.09
   16.38      1.44
   31.69      5.48
    1.96      2.16
    2.16      0.00
    0.72      0.00
   14.99     15.05
    1.31     17.60
    3.29      3.60
    4.26      1.44
   17.01      4.19
   18.84     16.22
    0.65      4.19
    0.65      1.96
    4.26      1.44
    1.37      1.31
   15.83     16.54
    0.00      0.00
    1.44      0.65
    2.67      1.44
    2.03      2.82
    1.30      2.09
    0.00      1.31
    1.30      0.65
    4.12      3.60
    1.37      2.03
    1.37      2.03
    1.31      2.09
    1.85      1.06
    2.09      0.00
    4.70      2.81
    0.65      2.16
    0.72      1.37
   54.83    385.83
   37.21     12.25
  136.60     13.64
  152.81     26.15
   31.43      4.33
   17.71     29.45
   14.84      3.69
   47.90     26.65
   43.45     37.55
   64.72     30.00
   55.79     29.64
   27.87     27.31
   52.57     39.80
    1.31      3.54
   38.37     20.19
    3.32      4.19
   11.05      0.00
    1.54      0.00
    1.44      1.96
    0.00      0.65
    0.72      1.31
    0.72      0.00
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.31
    0.00      0.65
    1.44      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
