      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   25.77     20.41
   21.34     27.31
   21.43     11.74
   12.41      0.71
    1.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  602.59     81.28
 1948.79    709.35
 1209.57   1176.76
 1894.45    509.98
 1245.88   1132.53
 1102.98   3685.97
 1387.81   1358.54
 1016.28   1735.79
  604.22    561.57
  663.98    245.26
  831.57    231.90
  121.32     24.45
  268.51     56.47
   62.29     29.10
   48.96     28.99
   23.97      7.00
    2.96      0.71
    9.59      1.73
    0.00      0.00
    0.00      0.00
   25.76     21.19
   40.18     12.55
   22.86     17.27
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.75     73.82
  131.83    350.03
  389.39    366.96
  201.15    269.57
  163.85    106.52
  288.88    192.18
   89.32     46.11
    6.50     28.74
  120.04     94.23
   46.87     30.99
   43.25     15.83
    3.53      1.44
    3.59      0.00
    0.72      0.00
   15.83      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   80.87     74.71
  109.20    128.49
  204.83    271.21
   59.92    101.48
   62.87    159.41
   39.56     38.38
  178.87    122.90
  161.30     93.71
  225.21    253.02
  274.65    368.76
  356.94    183.35
  180.12    160.08
  179.38    253.67
  182.66    124.25
  260.64    161.88
  101.66     52.44
   71.24    105.45
   49.97     51.94
   78.52     77.83
   71.02     20.13
   17.76      2.17
   31.17     16.23
    5.05      0.00
    0.71      0.00
   16.24      0.71
   14.34     14.34
    0.65      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.44     30.12
   75.11     76.24
    2.16      0.00
    2.10     45.17
   29.33      2.17
   30.62     16.54
    2.18      0.00
   45.97     60.35
  105.25     77.51
   65.98    137.17
  274.09    338.37
  160.49    100.87
  125.65     79.82
   62.83    153.01
   78.04    139.54
  152.41    127.98
   45.74     47.32
  203.97    100.37
   92.35     76.60
    5.72     17.16
    1.44     30.00
    2.88     30.02
  105.03     80.91
   47.95     17.14
   15.71     16.45
   19.40      1.44
   18.00     15.17
    0.72      0.72
   15.71      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  129.05    108.10
  219.75    238.96
  106.68    151.14
  158.38    279.23
   95.26    101.61
   85.16     29.76
  122.64    110.43
  107.24     88.89
  204.96    107.92
  147.70     54.27
   99.16    209.42
  343.85    259.55
  159.09     58.72
  132.02    105.27
   74.15     74.03
  126.81    118.34
   16.55     46.76
  105.42    170.54
   17.85     17.43
  186.41     84.35
   66.03     48.02
   76.36     63.42
    5.01      0.71
    2.85     45.35
    2.15      0.00
   76.23     63.40
   45.46     16.58
   17.17     19.36
    2.16      0.00
    2.88      0.00
    0.71      0.00
   15.92      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.81
   18.32     19.23
    4.12      2.03
    2.03      2.16
   15.02      1.46
   15.65     16.43
    0.65     15.09
   30.07     30.14
   47.40     32.88
    6.49      6.76
   15.68     30.83
   18.89     37.41
   26.23     11.78
   64.72     65.71
    6.92      1.78
   31.58     31.39
   33.57     19.28
    1.31      4.84
    2.03      1.37
    6.29      6.08
    0.71     18.34
   18.99      4.92
    9.69      7.09
   15.72     16.36
    6.95      2.16
    0.00      1.37
    2.16      0.65
    0.00      1.31
    3.33      4.12
    2.03      2.16
    2.75      2.11
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.39      1.31
   72.33     62.63
  167.85    259.04
   88.16     95.31
  133.64    258.77
   42.75     41.58
   28.39     12.56
  101.18     76.40
  148.00     66.05
  121.65    126.34
  122.52     78.58
  163.88     88.96
   33.57     15.25
   38.20     31.91
   21.81     37.62
   59.24     58.20
   53.52     52.50
   17.02     19.37
   42.06      3.18
    4.12      3.40
   15.44     17.59
    2.82      0.72
    3.72      3.40
    2.03      6.08
    1.44      1.31
    8.11     22.11
   33.73     18.79
    2.09      2.03
    3.53      0.72
    0.72      1.96
    2.09      1.37
    2.03      2.09
    0.00      0.00
    4.13      2.82
    0.65      0.00
    2.03      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    1.31      4.71
   17.81     18.48
    4.26      1.96
   17.01     18.53
    4.94      1.44
    2.68      2.88
    0.00      0.00
   15.44     30.25
   17.14     16.16
   15.07     17.17
    2.68     31.54
   34.07     31.54
   44.46     64.93
   66.60     11.12
    7.00      4.84
   19.95     20.02
    4.12      2.82
   30.74     61.58
   17.08      3.47
   17.09      3.54
    2.88      0.65
    2.68      3.40
    1.37      2.03
   17.16     17.08
    2.68      2.09
    2.75      3.47
    0.72      1.96
    3.33      3.47
    6.80      4.91
    2.75      2.88
    2.82      2.03
    1.31      2.75
    0.72      0.00
    2.73      2.73
    0.72      0.65
    0.72      1.31
    1.37      0.00
    1.37      2.09
    1.37      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.31      3.47
   68.43     77.38
  112.65    214.25
   55.84    104.33
   99.85    250.19
   56.72     55.03
  121.29    106.20
  110.58     76.07
  224.59     94.05
  151.18    117.56
   83.93     34.82
  169.32     91.33
   53.20     70.87
  142.40    125.29
   65.13     39.10
   60.28     42.85
   79.60     51.18
   24.80     21.47
   19.46      3.47
    2.24     18.01
   32.71     32.12
    2.09      1.37
   17.21      2.17
    4.84      3.47
    0.65      2.61
    2.75      2.82
    2.10      0.72
   17.20     17.19
    0.72      2.61
    0.00      1.31
    6.87      4.77
    2.75      2.88
    2.88      1.96
    2.75      1.44
    1.31      1.37
    1.44      0.72
    1.37      1.37
    0.00      0.00
    2.03      1.44
    0.00      0.65
    2.03      2.09
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      7.32
    3.53      5.94
    4.97      0.72
    3.54      3.33
    4.77      2.75
    2.18      1.46
    3.33      2.88
    0.65      0.72
   17.98     46.55
    0.00     15.02
   17.11     17.27
   14.42     44.44
   79.20     50.07
   18.40     50.33
   54.23     38.53
   32.85     33.67
   33.47      4.92
    2.09     18.33
   18.24      4.13
   20.06      2.16
    3.33      3.47
    0.65      2.10
    1.37      2.03
    2.09     16.36
   16.37      2.08
    2.68      4.05
    2.09      1.37
    2.81      2.10
    3.47      1.44
    0.00      0.00
    2.68      3.47
    1.31      2.10
    1.96      3.40
    4.71      4.98
    1.45      0.65
    1.85      1.72
    2.68      2.09
    0.00      0.72
    2.09      2.03
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.44      0.65
    0.65      0.00
    1.37      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   12.59     20.08
   97.79    132.82
   97.27    161.93
  116.49    249.23
   29.82    135.45
  127.69     98.67
  152.94    117.35
   50.60     22.14
  126.15     40.62
   75.11     48.38
  142.50     77.64
   98.61     68.63
   27.13    114.96
  175.83     87.06
  141.25    125.59
   57.43     36.36
   64.74     50.07
   63.44     10.69
   17.49     34.61
   69.95     57.51
    1.44      2.67
   26.48     27.38
   46.36     16.62
   21.32     16.59
   10.24      1.44
    5.65      2.76
    2.03      1.31
   17.06     21.37
    2.82      1.37
    2.16      0.65
    2.89      1.31
    0.41      1.71
    0.00      0.00
    1.44      1.96
    1.44      0.65
    4.06      4.19
    3.42      2.82
    1.37      0.00
    1.44      1.37
    1.37      0.72
    0.00      0.00
    1.31      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.03      1.37
    0.00      0.72
    0.65      1.31
    4.84      8.69
    7.06      5.97
    3.53      5.36
    6.35      1.31
    4.93      4.05
    3.54      2.82
    1.37     15.02
    2.68      2.16
   18.00     17.13
    0.72      1.37
   17.81     31.52
   15.17      0.72
   16.23      2.09
    2.10     63.39
   35.68     51.51
   34.93      4.17
   49.15     49.99
   49.60     20.00
   17.08      2.74
    4.90     18.49
   21.47      2.81
    1.37     15.71
   17.60     32.87
   14.34      1.44
    2.03      1.31
    0.71     15.82
   17.89      2.09
    1.37      2.03
   17.85      2.67
    2.68      4.26
    4.19      2.09
    1.37      0.72
    0.65      0.72
    1.96      2.16
    1.37      0.72
    0.00      1.31
    0.00      1.31
    0.65      1.96
    3.47      2.16
    2.44      2.09
    1.44      0.00
    2.03      2.03
    0.00      0.72
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.31
   31.25     36.38
  179.30    196.91
  118.18    170.12
   73.44    191.00
   36.32     57.27
   89.10     81.68
  234.09    144.69
  173.30     92.07
   12.83     15.57
   96.45     31.25
   94.37     83.35
  100.04     49.97
   61.31     65.83
   71.01     32.97
   59.23     47.66
   43.69     41.76
   50.39     55.08
   66.83     77.51
   67.58     54.08
   20.79     20.32
   44.09     19.98
   35.65      5.64
    0.00      1.31
    2.16      0.00
    2.10      2.03
    0.00      0.00
   17.85     16.63
    0.72      1.37
    0.65     15.45
    2.03      2.75
   17.53      4.78
    2.09      2.82
    2.88      1.31
    2.12      1.31
    0.65      2.03
    0.72      0.00
    1.44      0.00
    2.16      0.00
    1.96      2.75
    0.00      1.37
    2.03      2.09
    0.72      1.31
    1.31      0.72
    1.44      0.72
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      1.96
    1.44      6.67
   22.91     21.09
    2.16      6.60
    5.70      3.98
    6.30      2.68
    6.15      6.28
    1.37      2.09
   32.95     45.28
    4.32      3.40
    2.03     16.43
   16.39     17.17
   18.59     16.16
   16.21      2.16
    0.72     16.30
   32.49     35.29
   21.45     18.63
   30.88     17.83
   17.02     17.81
    7.65      2.82
    0.00      3.40
   16.47     32.76
   21.28     49.83
   16.44      1.43
   19.69     18.66
   32.85      2.83
    2.16      0.65
    2.75      2.09
    0.65      0.72
    1.44      0.00
    0.65      2.03
    0.65     16.38
    1.96      2.09
    4.05      4.93
   15.77      1.37
    2.81      0.72
    1.96      1.44
    1.37      0.72
    0.65      2.75
    0.65      2.03
    0.00      0.00
    1.37      2.03
    2.16      0.65
    0.65      0.65
    2.09      2.09
    2.03      0.72
    0.65      2.75
    1.44      0.00
    0.00      0.00
    1.44      0.00
    2.75      2.75
   42.09     45.16
  167.82    187.41
   42.72    142.32
  184.16    236.83
   64.32     50.47
   52.29     48.21
  130.76     85.39
  133.92     81.43
  178.77    116.58
  163.97    108.27
   92.35     45.02
   38.22     36.72
   28.00     20.26
   33.03      2.16
    3.26      3.33
    4.19      5.63
    2.09     16.47
   15.44     16.22
   47.81     36.18
    2.18      0.00
   53.57     43.26
  102.76     57.38
    5.06      2.75
   16.23     19.57
    0.72     45.33
   46.75     32.34
    2.74      2.75
   16.54      0.72
   20.07      2.89
    1.44      1.31
    0.00      0.00
    1.37      2.68
    1.31      2.10
