      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.34
    0.00      0.00
    0.65      0.65
    0.72      0.72
    1.31      1.44
    1.31      2.75
    1.44      0.00
    3.27      2.16
    0.00      1.44
    1.31      1.37
    7.89      3.53
    5.22      9.23
    4.64     10.54
    2.09      2.61
    8.76      7.01
    5.49      8.31
    2.68      1.37
    8.17      9.10
    2.10      3.99
    2.84      3.26
    2.84      0.72
    5.81      2.68
    0.72      0.65
    0.65      0.72
    4.19      1.37
    0.00      0.74
    0.74      0.00
    0.00      0.00
    0.00      3.26
    1.96      3.47
    4.12      2.82
    3.47      1.44
    1.85      0.41
    0.00      1.31
    1.31      1.37
    1.37      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.35      3.92
    0.00      0.00
    0.00      0.65
    1.36      0.72
    0.00      2.61
    3.54      0.00
    0.65      1.44
    0.00      3.27
    0.00      0.00
    3.61      1.31
    0.65      8.56
    1.44      4.57
    9.31      4.64
    5.63      2.10
    7.65      8.75
    2.61      5.49
    3.47      5.29
    8.31      4.98
    4.19      1.37
    6.36      2.82
    3.33      3.47
    4.71      4.35
    0.65      0.72
    3.40      0.72
    0.00      2.75
    0.64      0.70
    1.37      0.65
    1.37      1.46
    0.74      0.00
    0.00      0.00
    0.00      2.61
    0.65      1.96
    3.33      3.54
    4.85      2.16
    1.44      0.72
    0.72      0.65
    0.65      2.03
    1.37      0.00
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.34
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.00
    1.96      4.18
    1.44      0.00
    0.00      0.00
    3.26      3.60
    0.00      0.00
    0.65      1.37
    1.37      0.72
    9.14     12.05
    3.26      3.60
    6.08      6.94
    0.00      2.61
    8.11      3.47
    6.80      9.68
    1.37      3.54
    8.18      6.36
    2.82      3.26
    0.72      2.68
    2.19      2.61
    3.54      2.68
    2.95      0.00
    1.44      0.00
    2.16      0.65
    0.65      1.37
    1.37      0.65
    0.65      0.74
    1.46      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.61
    1.96      2.05
    4.87      4.27
    2.82      1.44
    0.00      0.65
    1.37      0.72
    0.72      1.31
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.35      3.92
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      1.28
    2.10      1.31
    2.75      2.17
    0.00      0.00
    0.00      3.15
    2.89      0.00
    0.72      0.65
    1.31      3.33
    2.10      8.63
    2.16      4.57
    9.91      4.77
    4.91      0.72
    7.59      9.42
    1.31      4.78
    2.10      1.38
    9.04      8.90
    4.19      1.37
    1.37      1.44
    6.36      1.44
    4.64      4.33
    1.31      0.74
    0.00      1.37
    2.61      2.89
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      1.31
    0.00      0.74
    1.39      0.00
    0.72      0.72
    0.00      0.00
    0.00      2.61
    0.65      2.70
    3.42      2.82
    3.49      1.44
    2.10      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.91      4.34
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.96      1.44
    1.37      3.40
    1.44      0.00
    0.00      0.00
    3.27      3.61
    0.00      0.00
    0.00      0.65
    0.72      1.31
    7.83      6.42
    5.36      6.37
    4.64      6.28
    3.47      6.22
    0.72      1.31
    7.39      4.19
    4.85      7.59
    2.61      4.91
    5.63      0.65
    4.71      7.66
    2.09      3.98
    0.72      0.65
    2.90      0.65
    2.89      1.31
    0.72      0.00
    0.72      0.65
    2.10      0.72
    0.65      0.65
    0.72      0.72
    1.37      0.65
    0.00      1.39
    0.74      0.00
    0.65      0.00
    0.72      0.72
    0.65      2.05
    0.65      1.31
    1.96      3.49
    2.77      2.09
    3.54      2.09
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.73
    0.00      0.00
    0.72      0.00
    0.00      0.00
    4.34      3.92
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      1.96
    2.75      1.37
    1.37      1.44
    0.00      0.00
    0.00      3.26
    3.60      0.00
    0.00      0.00
    0.65      0.72
    0.00      8.48
    0.65      4.63
   12.74      5.36
    2.81      2.81
    6.28      0.72
    4.77      8.83
    0.65      4.71
    2.82      0.65
    8.24      8.90
    4.19      2.82
    1.37      1.37
    7.73      1.44
    1.96      2.18
    2.68      2.88
    0.65      0.72
    1.96      1.44
    0.00      0.72
    0.00      0.00
    0.65      1.31
    0.65      0.72
    0.72      0.72
    1.37      0.65
    0.00      0.74
    0.74      0.65
    0.00      0.65
    0.65      0.00
    1.46      0.72
    0.00      1.96
    0.65      2.70
    4.07      2.16
    2.09      2.75
    2.75      1.44
    1.46      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.39
    4.66      0.74
    0.65      4.35
    0.73      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.31      0.72
    0.65      2.75
    1.44      0.65
    0.72      0.00
    0.00      0.00
    3.26      3.61
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    9.14     12.74
    4.64      2.82
    6.80      7.01
    0.72      4.06
    1.44      0.65
    5.49      2.82
    4.71      7.59
    3.26      4.19
    2.82      1.37
    8.10      8.45
    2.82      3.92
    0.74      0.72
    1.44      0.65
    2.88      1.96
    0.73      0.00
    0.72      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.65
    0.72      1.46
    0.65      0.65
    0.74      0.74
    0.74      0.00
    0.65      1.39
    0.00      0.00
    0.65      0.00
    0.72      2.03
    0.65      1.31
    1.96      2.77
    2.11      3.47
    4.86      1.46
    2.05      2.19
    0.72      0.65
    0.00      3.92
    5.00      1.39
    0.74      0.00
    0.65      0.74
    2.12      1.38
    0.00      0.00
    0.00      1.31
    1.44      0.65
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.00      3.26
    3.60      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.96
    0.65      7.18
    4.36      3.99
    7.75      6.73
    4.19      1.46
    6.94      2.88
    3.40      6.73
    0.65      2.03
    0.72      3.27
    9.69      4.26
    3.54      6.01
    2.03      2.03
    2.75      1.37
    7.01      2.90
    4.08      3.61
    0.65      0.00
    0.00      0.72
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    1.39      0.00
    0.65      1.39
    0.74      1.39
    0.74      0.00
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.37      2.70
    2.70      2.76
    3.49      2.83
    6.75      3.60
    0.00      1.46
    0.72      0.65
    0.00      0.00
    1.31      2.77
    1.46      0.00
    1.31      0.74
    2.05      2.16
    0.72      1.31
    1.44      0.65
    0.00      0.00
    0.41      0.41
    3.26      3.61
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    7.18      6.44
    2.68      5.66
    3.99      4.91
    6.08      6.94
    1.37      2.70
    2.90      0.65
    4.78      1.44
    3.99      9.62
    2.61      3.54
    3.49      2.03
    4.84      2.03
    4.05      7.02
    2.03      4.72
    1.37      0.65
    5.10      0.72
    1.46      1.96
    0.72      0.00
    0.00      0.00
    2.20      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.65
    1.31      1.39
    0.65      1.48
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.00      1.96
    2.89      0.64
    1.35      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
