      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
   25.76     47.05
   21.23     27.30
   53.03     53.13
   52.32     12.78
   12.66      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.66      0.00
  102.71     82.24
 2012.76    826.65
 1362.56   1005.70
 1300.36    491.81
  923.17    504.73
  793.45    177.32
  368.15    410.77
  641.07   2445.70
 1324.91   2200.59
  948.92   1531.66
  740.19    635.11
  477.65    248.73
  604.88    177.07
  165.67     23.83
   41.55      1.62
   25.17      2.47
   27.50     20.44
    6.39      1.46
   25.77     26.57
   27.31      7.03
    1.44      0.00
    9.59      2.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     29.22
  280.80    326.83
  182.53    328.68
  269.42    345.46
  167.86    154.70
  271.79    201.92
  239.97    115.06
   67.30     31.67
   33.78     30.90
    1.43      0.00
    2.17      0.00
   15.81      0.71
    0.00      0.00
    0.00     14.38
    0.00      0.00
    0.00      0.00
   14.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.05     30.77
  152.20    169.55
  146.37    123.27
   74.40    235.72
  136.66    188.19
  119.62    156.42
   91.32     88.12
  168.42     70.84
  166.48     93.06
   91.81     41.83
  278.76    216.15
  148.63    174.69
  184.35    228.03
  186.02    257.27
  300.62    174.63
  176.96    221.67
  141.14    135.99
  124.33     84.58
  123.53     51.84
   34.63     15.56
   16.94     16.24
    1.43      0.00
   16.22      1.45
    0.72      0.00
    1.36      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.86      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.53     16.41
   15.00     15.16
   30.28     29.51
   15.65     17.23
   46.41     60.24
    0.72      0.00
   16.63      0.74
    0.72      0.00
    0.00      0.00
   59.96     74.18
  199.17    229.19
  108.86     62.93
  125.67    169.85
  139.71    143.24
   51.73    180.81
  294.74    145.40
   79.37    110.58
  141.65    174.92
   93.08    108.98
  113.23     95.91
   79.36     20.13
   31.47     16.51
   65.73     47.26
    1.44      0.00
    0.00      0.00
   17.17      1.45
    0.72      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  133.97    109.40
   89.50     83.72
  140.29    229.15
  103.74    118.20
  135.95    215.33
   94.41     85.30
  151.68     99.89
  106.80     22.92
   60.10     35.35
  112.11     69.49
  214.79    184.51
  193.90    158.16
  188.34    138.98
   51.58      4.27
   88.39     91.34
   61.91    130.03
  168.44     96.56
  105.79     55.03
   79.85     37.61
   91.83    126.36
   34.27     61.13
   95.73     62.07
   46.81     48.92
   80.20     33.93
   17.25      0.71
   47.46     46.13
    0.72      0.00
   15.81      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.22     19.83
    2.09      0.72
   17.61     17.87
    0.72      1.37
    0.72      0.65
    0.72      0.65
    1.31      1.44
    1.46     28.74
   30.76     18.72
   17.85      3.48
   34.61     48.36
   18.25     20.35
   32.96     76.48
   50.24     22.83
   65.30     33.65
   17.05     20.66
    4.12      5.35
    6.15      7.45
    9.10      6.28
    7.52      4.19
   21.00     35.04
    1.44      4.84
    2.09      2.03
   18.48      4.85
    4.12      2.09
    4.12      4.12
    1.37      1.44
    1.37      1.37
    4.12      1.44
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.69      0.65
   15.99      9.24
   67.13    124.13
  119.33    178.61
   81.71    168.04
  141.98    242.22
   93.48     71.23
   51.01     45.50
  134.70     54.79
  123.53     76.86
   73.94     45.93
  137.69     93.51
   75.70     48.33
  120.60    128.15
  111.90     76.26
   27.97     34.75
  103.71     42.91
   17.86     19.95
   18.49     35.44
   18.84      6.21
    9.76      6.08
    6.35      9.64
    7.00     17.27
   18.00      1.37
    1.44     19.73
    2.68      1.44
   19.30      3.47
    2.88      1.44
    0.65      1.37
    3.43      4.05
    0.00      0.00
    0.72      0.65
    2.09      0.72
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      3.26
    4.33      6.74
    4.19      1.31
    1.44      1.44
    2.61      2.82
    1.44      1.37
    0.00      0.00
    2.11     15.09
    0.00      0.00
   16.48     31.55
   32.14     32.17
   63.63     48.55
    2.03     19.84
   63.14     63.98
   49.94     36.43
   47.14     50.11
   33.59     17.75
   18.64      2.82
    3.47      4.12
    4.70      4.76
    5.53      4.91
   18.98     21.22
    5.42      6.35
    6.73      3.61
    3.55      2.82
    1.37      2.61
    1.31      3.47
    3.47      2.75
    1.37      0.72
    3.47      2.09
    0.72      0.00
    0.65      1.37
    3.33      2.82
    0.00      1.37
    0.72      0.65
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.40      2.68
   43.63     48.50
  111.22    162.33
  129.25    192.56
   68.82    186.88
  121.47    216.57
  102.17     88.58
  145.57     62.61
   74.27     37.37
   91.00     52.75
  103.73     71.46
  123.63    131.27
  135.45     81.12
  106.03     94.27
   80.47     49.38
   63.02     38.53
   30.66     49.94
  104.46     78.39
   45.37      9.85
    5.52      3.40
   37.38     25.71
    3.22      3.74
   27.21     31.15
   35.04     31.57
   19.22      3.48
   22.78     18.61
    3.03      2.03
    2.68      4.12
   16.53      0.72
    2.82      3.40
    0.65      0.00
    0.65      0.72
    2.16      2.03
    0.00      0.00
    1.96      2.03
    1.43      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      7.32
    5.70      7.32
    4.25      2.61
    4.19      1.44
    2.88      0.65
    2.68      3.47
    0.65      1.37
    1.46     14.38
   16.46     15.80
    0.00      0.72
   18.55     19.76
   17.84     32.91
   61.78     62.36
   35.00     33.60
   19.06      6.22
   52.94     50.14
   15.75      0.72
   17.08     18.38
    2.03     33.40
   48.37     35.77
    2.82      2.03
    4.82      1.44
   19.21      3.61
    2.61      4.84
    2.61      2.75
    4.12      4.91
    3.40      2.82
    2.75      4.12
    1.31     16.89
    4.84      3.47
    0.00      0.00
   16.96      0.72
    0.72      2.03
    0.65      0.71
    2.09      0.72
    0.65      1.30
    0.65      1.37
    1.31      1.37
    0.72      1.44
    1.44      0.65
    1.13      0.00
    0.00      0.65
    3.38      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.45      7.72
   69.73     66.81
  187.38    288.19
   44.27     58.85
   58.94    187.87
  109.93    134.22
   40.85     21.79
  200.07     72.31
   97.79     70.30
  104.44     43.14
  127.92    138.91
   42.90     38.40
  126.25    125.83
  100.37     62.80
   68.53     91.75
   65.45     31.31
   49.81     37.85
   57.26     33.79
   44.41     29.33
   30.32     16.57
    3.47      3.40
   26.79     17.92
    4.39     18.84
    4.26      3.33
    2.82      1.96
   19.84      2.68
    3.47      4.19
    3.47      2.03
    2.03      3.47
    4.05      4.77
    0.72      0.72
    4.84     17.74
    0.72      0.72
    0.72      0.00
   15.78      2.03
    0.65      0.00
    0.65      0.72
    1.44      0.72
    0.00      0.65
    1.31      2.10
    2.03      2.10
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.29      9.28
    4.97      4.05
   17.74     19.75
    5.56      4.64
    4.19      3.54
    2.84      0.65
    2.75      2.16
    1.37      0.65
   15.08     16.45
   16.62     29.54
   20.50     18.56
   46.37     35.00
    2.02     30.81
   19.25     18.38
   17.81      2.68
   33.67     34.09
   19.64     20.01
   34.83     49.28
    2.09      2.68
   35.14      2.74
   19.84     19.25
    0.65      1.37
   18.50     16.53
    2.68      2.09
    3.29      4.91
    4.12     17.88
    2.75      3.40
    1.37      1.37
   17.80      2.75
    3.40      4.12
    3.33      2.10
    2.75      4.91
    2.10      1.37
    0.65      1.37
    2.82     15.83
    0.72      0.00
    0.00      0.00
   15.17      2.03
    0.65      0.72
    2.10      1.37
    0.82      0.65
    0.00      0.00
    1.37      1.37
    2.03      2.10
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
   14.07      6.99
   70.19     88.58
  125.74    210.77
  237.72    245.24
  118.33     77.81
   16.61      4.97
   64.99     20.79
   60.25     47.54
  161.03     94.87
  110.31     59.68
  163.76    109.00
   21.27     21.37
   28.78      8.31
   49.13     33.86
    2.75     32.59
    6.82      4.84
   14.46      2.75
   19.12      2.82
    3.47      2.03
   30.93     62.99
  129.53     79.60
   22.83      4.17
   33.41     20.00
    2.10      1.37
    0.72      1.96
   16.23     17.46
    4.12      3.47
    2.75      1.37
    3.75     17.13
    2.75      2.03
    2.75      3.40
   19.21      4.84
    1.44      1.44
    3.54      0.00
    0.65      2.75
