      h_eth1      
 KB/s in  KB/s out
    0.00      1.31
    0.00      0.65
    2.16      0.65
    0.72      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.41      0.41
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.30
    0.72      0.65
    1.44      2.61
    0.00      1.31
    5.50      6.08
    0.72      1.37
    4.19      2.03
    4.19      4.12
    1.37      1.37
    4.12     15.74
    1.44      2.82
    2.74      3.40
    4.12      4.12
    4.05      4.71
    3.47      4.19
    3.54      2.03
   17.88      2.09
    1.37      1.37
    2.03      1.44
    0.72      1.96
    0.65      1.37
    2.16      0.65
    3.33     15.78
    0.00      2.75
    2.74     17.85
    0.65      0.72
    3.60      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31     17.09
    0.00      0.00
    0.00      0.00
    1.43      0.65
    1.37      0.72
    0.00      0.00
    2.68      2.82
    1.31      0.72
    0.00      2.03
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      0.74
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.96      0.72
    0.00      1.44
    1.31      0.00
    2.75      5.50
    1.31      1.44
    5.36      3.47
    0.65      3.54
    3.40      2.75
    2.09      1.44
    1.37      1.37
    1.31      2.68
    2.68      4.19
    3.34      3.40
    5.50      4.12
    4.12      4.98
    4.46      3.23
    1.44      1.37
    0.72      1.31
    2.09      1.37
    0.72      0.65
    2.03      2.09
    0.65      2.68
   16.54      0.72
    2.75     15.90
    1.37      0.72
    3.98      4.33
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.68      1.44
    0.00      0.72
    0.65      0.65
    0.00      1.37
    0.65      1.31
    1.44      0.72
    2.75      1.37
    1.31      1.44
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.30
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      1.96
    0.72      0.00
    0.00      1.96
    2.03      2.09
    2.16      1.31
    2.02      5.35
    2.82      0.65
    2.82      3.40
    4.84      2.75
    0.72      0.72
    1.44      0.65
    0.72      1.31
    4.06      4.78
    2.68      4.77
    4.19      4.12
    4.77      4.12
    4.91      2.09
    2.09      1.44
    0.65      1.37
    2.10      0.72
    0.65      2.68
    0.65      0.65
    2.16      2.03
    2.09      0.72
    0.65      2.68
    2.03      2.03
    1.37      1.44
    2.81      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.65
    2.10     14.46
    0.65      1.44
    0.65      0.72
    2.03      2.09
    0.72      1.31
    1.37      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.74
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.65
    1.44      1.37
    1.96      2.16
    0.65      2.03
    1.96      2.82
    5.36      2.82
    1.37      4.84
    2.03      0.72
    2.82      1.44
    0.65      0.72
    1.31      3.40
    0.65      1.31
    4.05      4.91
    4.71      3.40
    5.50      5.63
    2.03      2.82
    3.54      1.37
    0.65      2.68
    0.72      0.00
    2.10      0.65
    2.03      2.82
    0.65      2.03
    0.72      0.65
    2.82      0.72
    1.31      2.10
    3.33      1.44
    1.37      2.16
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.30
    0.00      0.72
    0.00      0.00
    2.75      1.44
    0.00      0.65
    0.65      0.65
    0.72      2.03
    1.37      0.72
    2.75      0.72
    0.65      1.44
    0.00      0.00
    0.65      0.72
    1.31      1.37
    0.72      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.44      0.65
    0.00      0.65
    2.03      0.65
    0.00      2.09
    0.72      1.31
    0.72      0.65
    1.44      1.96
    3.47      5.36
    2.75      2.09
    1.44      0.65
    4.84      4.12
    0.72      0.00
    1.44      1.31
    2.09      0.65
    1.31      3.40
    4.19      4.78
    2.68      4.77
    4.91      1.37
    4.12      4.19
    1.31      0.72
    3.47      1.44
    0.00      2.03
    1.37      2.03
    0.72      0.65
    2.75      1.37
    1.37      2.75
    0.72      1.31
    2.09      2.03
    2.10      0.65
    1.37      0.72
    1.37      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.65      2.03
    0.00      0.72
    0.72      0.65
    2.75      0.72
    0.65      0.72
    1.37      2.75
    0.00      0.65
    2.10      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.65      0.65
    0.65      1.46
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.65      2.03
    1.44      0.00
    0.65      0.72
    1.96      0.72
    0.65      2.82
    1.31      2.10
    2.03      2.75
    3.98      2.09
    2.09      4.19
    2.03      1.44
    2.09      0.72
    1.30      2.09
    0.65      2.03
    2.68      3.47
    2.03      2.03
    5.43      4.91
    2.75      3.47
    2.09      0.65
    3.40      4.12
    0.72      0.72
    1.37      0.65
    2.75      1.44
    1.78      2.44
    0.65      2.75
    0.65      0.72
    2.82      2.03
    2.68      1.44
    0.72      0.72
    2.03      2.10
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.03      3.47
    0.00      1.31
    2.82      0.72
    0.72      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.16      0.65
    0.65      1.37
    1.31      1.37
    0.72      0.72
    0.72      0.65
    0.00      1.96
    1.44      0.65
    2.16      1.96
    2.09      1.37
    1.31      3.98
    2.09      2.09
    2.10      2.03
    4.19      2.10
    0.72      1.31
    2.09      0.65
    1.44      2.68
    2.03      2.68
    4.84      5.49
    1.37      1.37
    4.91      2.09
    2.03      2.09
    0.65      0.72
    2.03      2.10
    2.03      3.40
    0.00      1.31
    4.26      0.72
    1.37      0.00
    1.31      3.40
    0.65      3.40
    0.00      0.65
    5.70      1.37
    0.00      0.00
    0.65      1.37
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      1.38
    0.00      0.00
    2.03      2.75
    2.68      2.16
    0.00      1.31
    1.44      0.65
    1.44      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.96      2.18
    0.00      0.00
    2.09      2.03
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.31      1.44
    2.68      2.16
    1.31      2.10
    1.31      1.31
    0.72      2.09
    4.71      2.09
    1.37      3.54
    3.72      2.09
   33.64     35.10
  154.51    242.66
   23.07     54.99
  187.52    381.58
   53.21     57.16
   93.02     29.78
  120.82     66.70
  120.97     55.12
   12.52      9.38
   78.84     55.48
   63.49     30.42
   59.70     54.77
   65.18     24.03
   54.23     29.62
   11.03      2.45
   36.46     28.81
   23.98     20.21
    0.71      0.72
    0.72      0.00
    2.75      0.72
    0.00      1.37
   46.31     39.99
   13.60      0.00
   17.98      8.38
    0.65      0.72
    0.00      0.65
    2.03      1.37
    0.72      2.03
    0.72      0.00
    2.75      1.37
    0.65      2.09
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
    1.31      1.44
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      1.31
    1.44      0.65
    0.72      1.31
    1.44      0.65
    1.37      1.37
    2.68      4.77
    0.65      0.72
    1.44      5.87
    4.19      5.36
    4.26      0.65
    3.61      2.68
    3.60      1.31
    3.47      4.05
    2.03      2.09
    2.16      0.00
    4.12     16.54
   15.02     30.90
   29.59      1.44
   31.49     33.08
    1.36      1.31
    0.72      2.03
   17.84     18.57
    2.10     15.10
   16.52      2.03
    1.36     17.12
   15.51     15.50
   17.95      2.09
    0.65      2.03
    0.72      0.00
    0.65      0.72
    1.44      0.65
    1.31     15.39
   16.31      0.72
    0.00      0.00
    1.31      2.75
    1.31      0.72
    0.65      0.72
    1.37      2.75
    1.37      0.00
    1.44      2.03
    0.65      0.65
    1.44      0.72
    0.72      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    1.44      1.31
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.65      0.72
    1.96      1.44
    1.31      2.09
    0.00      0.72
    0.65      2.68
    1.44      0.65
   16.58      2.15
  131.24    193.36
   58.23    113.11
  109.78    226.95
   97.45    145.67
   97.08     44.69
  120.10     79.03
   85.23     42.06
   70.10     43.97
  105.35     68.96
   44.51     57.27
  139.84     64.06
   70.93     26.96
   72.29     61.75
   74.85     41.20
    1.37      2.03
   12.34     17.83
   16.24     17.60
   17.54      1.43
   17.75     34.05
    2.17      0.00
   15.56      1.37
    1.44      0.00
    0.65      0.72
    0.65      1.37
    0.00     14.59
    1.37      0.72
   15.79      1.37
    0.00      1.31
    0.65      0.65
    2.82      2.09
    1.44      0.65
    2.03      1.44
    1.31      0.72
    0.00      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.65
    1.44      0.00
    1.31      1.44
    0.00      0.00
    0.68      0.65
    0.72      0.00
    0.72      1.31
    0.65      0.00
    0.72      1.37
    0.00      1.31
    1.44      0.00
    1.37      1.37
    0.65      1.37
    1.37      6.59
    0.00      1.96
    4.91      8.62
    7.79      2.03
    7.14      4.71
    1.44      0.65
    3.54      1.37
    2.75     17.77
   45.26     32.34
    3.47      0.72
   18.57     17.26
    0.71     16.37
   16.44     58.11
   61.73     34.30
   60.04     47.10
   17.59      2.08
   17.80     17.17
    2.82      1.37
    0.72     16.30
    3.40      4.05
   47.24     32.95
    2.82     15.71
   17.54      1.78
    0.71      1.37
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65     14.89
   16.62      1.44
    0.00      0.00
    1.96      2.82
    1.96      1.44
    1.33      2.75
    0.72      1.31
    2.16      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      2.03
    2.50      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    1.31      2.09
    1.70      1.37
  154.94    159.91
  146.69    222.50
   57.01    139.57
   89.79    197.00
   91.35     79.56
   71.16     59.76
  158.17     65.44
   89.01     59.04
   61.99     67.17
  123.39     87.94
  143.61     83.06
   48.01     24.27
   48.56     39.64
   42.29     51.14
   61.53     37.13
   81.39     49.67
   21.48      2.87
   16.80     18.33
   14.44     15.16
   16.47     17.21
    2.08     16.54
   19.88      4.90
    1.37      2.03
   17.92     16.53
    0.72      0.65
    1.37      0.00
    2.16      0.72
    0.65      0.72
    0.00     15.68
    0.65      1.37
    2.17      0.65
    0.00      1.31
    0.72      0.00
    2.82      0.00
    1.96      2.89
    0.65      0.72
    1.44      0.65
    0.00      0.00
    1.31      0.65
    0.72      1.44
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.44      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.44      0.65
    0.72      0.65
    1.37      3.33
    1.37      3.34
   35.50     40.34
    1.46      1.96
    8.51     20.96
    4.25      3.33
   35.95     17.91
   17.01     18.19
    2.87      1.30
    1.31     32.77
   63.09     47.46
    4.91     17.25
   47.08     33.65
   30.83     19.21
    4.24      1.37
    0.72     16.29
   16.54     30.79
   48.58     17.68
    2.11      0.72
    2.68     17.81
   29.78     17.60
    1.37      2.68
    2.81      0.72
    2.75      2.03
    2.75      2.81
    2.03      1.37
    2.09      2.09
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.65      2.03
    0.65      0.73
    2.75      0.72
    2.03      3.47
    0.00      0.65
    1.44      0.65
    2.03      1.44
    0.72      0.00
    0.72      1.31
    1.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.00
    2.35      1.44
   21.46     15.78
   82.88     93.89
  153.17    237.25
   59.35    105.82
  200.91    352.86
   62.76     32.10
   56.34     15.74
  182.84    136.01
   80.95     50.56
  169.39    111.56
   81.99     36.15
   66.98     60.03
  113.01    101.19
   60.14     27.43
   56.00     33.11
   36.78     35.33
    0.00      0.72
    6.21      2.16
    0.65     31.63
    1.31     17.10
   31.59      2.16
    2.09      0.00
   16.29     17.87
    1.30     17.19
   16.48      0.71
    1.44      1.37
    2.09      3.33
    2.03      1.44
    1.37      0.65
    2.10      1.44
    1.44      0.00
    0.00      0.00
    1.31      2.04
    0.00      2.68
    2.82      1.37
    2.09      0.00
    2.75      2.16
    0.72      0.65
    0.65      0.72
    1.96      2.16
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.68      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.65
   17.27     19.73
    0.72      1.31
    4.26      3.33
   16.52     14.35
    6.15      6.81
    0.65      6.66
    6.94      6.08
   20.14     18.41
   18.03     32.07
   48.18     45.26
   18.53     47.87
   19.18     17.19
   44.71     18.56
   21.27     17.87
   17.26     30.11
   46.35     34.97
   16.16      0.71
    5.48      6.80
    1.44      1.37
    5.05      1.31
    0.00      0.65
   17.20     16.54
    0.72      0.65
    1.36      1.31
    2.03      2.09
   16.55     15.88
    0.65      1.37
    2.09      1.37
    0.65      1.37
    3.40      4.12
    0.72      0.65
    2.10      0.72
    1.44      0.00
    0.65      0.72
    1.31      1.44
    1.96      2.03
    2.03      3.47
    1.41      1.44
    1.44      0.65
    1.85      1.30
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
   32.15     31.48
  101.90    137.27
  110.72    179.48
   42.87    123.97
  155.39    294.70
  108.52     80.20
  135.02     88.11
  230.30    120.32
   86.96     48.47
  162.63    152.16
   85.96     51.94
   99.87     65.92
   59.50     60.24
   63.80     29.61
   16.97     18.28
   53.37     39.60
    2.08     45.62
   95.09     33.57
   31.36     23.53
    6.16     20.82
    1.43      0.00
    4.12      2.82
    0.00      0.65
    2.03      0.72
    1.37      1.37
    1.31      2.16
    0.65      1.37
    1.37      0.72
    0.41      0.41
    0.72      1.96
    1.31      2.10
    2.03      1.31
    2.16      1.44
    1.78      1.13
    0.72      1.31
    0.65      2.03
    2.09      2.03
    3.47      1.38
    0.65      1.44
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.30
    1.44      5.22
    1.44      1.96
    4.98      3.99
    1.44      2.61
    6.37      3.40
    1.44      1.96
    4.12      3.40
    4.90     35.18
   18.59     22.38
   17.90     18.49
   37.31     48.54
   33.57     44.50
   46.59     35.64
   49.46     50.46
   48.04     18.71
   21.93     18.59
    2.81      2.75
    2.10     30.71
    2.75      4.05
   30.94      2.68
    4.84      3.47
   16.88     18.24
    2.16      0.00
    3.53      1.37
    1.31      2.04
    0.72      1.37
    1.44      0.65
    2.75      2.09
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.65      2.75
    1.37      1.37
    2.03      2.09
    0.65      0.00
    4.12      3.54
    2.68      2.82
    0.00      1.31
    3.47      2.75
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    3.65      1.44
   61.61     74.67
  151.43    233.77
   80.42    155.46
   98.21    225.43
   46.85     49.60
  120.43    121.81
   84.09     17.38
   56.24     30.23
  107.50     64.53
   63.73     63.55
  121.51     67.59
   83.05     40.99
   61.88     84.35
   83.23     79.84
   53.73     56.73
   95.45     38.43
   42.27     36.06
   35.02     16.94
   27.84     22.67
   34.17     58.45
   22.87      4.26
    2.10      1.37
   17.87      3.54
   17.02     19.26
    0.00      0.00
    3.54      0.72
    1.31      1.37
    0.65      2.10
    1.37      1.37
    1.31      1.45
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.65
    1.44      1.31
    3.40      4.12
    0.00      1.31
    4.77      0.72
    2.82      3.54
    0.65      0.00
    0.00      1.37
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.44      1.96
    2.12      5.87
    2.78      2.03
    5.05      4.57
    1.44      1.30
    5.05      3.26
    2.83      2.68
   17.90     17.11
    3.33     19.81
    5.76      4.05
    5.49      7.45
   15.82     32.07
    5.70     47.06
   63.24     32.91
   18.55     16.47
   34.98     51.16
    2.75     46.30
   81.65      6.28
   34.55     22.07
    0.72      1.37
    3.40      2.82
   18.47     35.30
   16.98      2.75
    2.82      2.03
    1.43      1.31
    2.10      0.72
   18.51     18.63
    0.72      0.65
    2.16      0.00
    1.37      2.03
    0.65      1.37
    2.75      0.72
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.65      1.37
    1.37      0.00
    1.31      3.33
    4.53      4.91
    2.03      1.44
    2.12      0.00
    2.03      0.72
    0.65      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.30      1.44
   90.95     92.25
  186.32    263.66
   94.01    154.21
   78.32    163.72
   43.11     31.81
   49.07     26.11
  105.51     57.05
   82.40     43.01
   73.90     63.14
   65.98     48.03
  130.57     78.55
   85.19     51.24
   78.91     80.88
   76.97     70.31
   69.39     32.07
   35.46     19.35
   37.09     67.94
   31.40      4.77
   20.13      1.37
   20.05     17.22
    1.30      2.75
   19.04     17.86
    3.56      1.44
    0.65      0.65
    2.61      3.54
    0.72      1.37
    0.00      0.65
    4.06      2.81
    0.72      0.72
    0.00      0.65
    1.37      0.72
    1.37      0.65
    0.65      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.37      1.31
    0.00      1.37
    2.03      2.75
    0.72      0.65
    0.72      0.65
    3.40      3.47
    2.68      2.82
    1.44      0.65
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.73      0.00
    1.44      1.96
    0.00      4.57
    2.75      3.98
    5.63      6.08
   20.00     19.78
    2.88      1.96
    4.33      3.26
    3.60      1.31
   20.42     19.49
   15.72     32.81
   20.79      4.13
   18.53     46.23
   18.90      8.10
   16.62     18.36
   22.16     17.78
   32.97     49.92
   48.99     49.05
   48.74     20.60
   22.52     32.01
   21.27      7.59
    4.05      3.54
    2.09      1.37
   17.92     17.19
   17.20     16.97
    6.20      2.16
    1.44      2.61
    0.65      1.37
    2.09      0.00
    2.82      2.75
    0.00      0.65
    2.10      0.72
    1.37      1.37
    0.00      1.31
    1.37      0.72
    0.72      0.00
    2.03      1.44
    0.00      0.00
    1.31      0.72
    0.00      0.72
    2.09      2.68
    0.65      0.72
    2.03      1.44
    0.00      1.31
    0.00      0.65
    2.68      2.82
    2.44      1.13
    2.75      2.09
    0.65      1.44
    0.00      0.65
    1.37      0.72
    7.11      2.88
  117.25    165.13
   81.77    134.21
   61.53    154.24
  152.38    321.11
   61.22     28.26
  224.83    139.37
   85.45     36.42
   99.26    108.32
   84.88     16.93
  123.74    132.33
   64.59     17.17
  107.74     89.62
   55.22     27.48
   47.49     48.54
   32.41     12.32
   19.63     19.20
   13.66     35.47
   64.11     65.82
   48.96      7.00
   45.05     19.27
   30.61     43.77
   29.90      4.37
   99.97     98.55
    2.03     17.28
   17.83      1.37
    1.31      2.16
    2.68      3.47
    1.31      2.10
    2.10      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.65
