      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
   15.17      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.03      1.44
    0.00      0.00
    0.00      0.00
    1.37      1.31
    0.00      0.72
   14.34      0.00
    0.72      0.72
    0.65      0.00
    0.65      1.44
    2.10      1.37
    0.72      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.65      1.37
    0.00      0.65
    0.65      3.33
    3.33      2.16
    3.47      4.12
    4.19      2.75
    2.61      3.47
    4.91      2.75
    1.96      4.84
    4.84      3.47
    2.68     18.40
    4.18      3.40
    2.16      2.68
    3.33      2.15
    4.84      2.03
    1.96      2.84
    2.82      4.77
   17.81      3.40
    3.40      4.91
    5.50     17.93
    2.03     15.89
    2.82      2.75
    1.37      0.72
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.65      1.31
    0.65      2.09
    2.16      0.65
   15.10      1.37
    2.03      2.08
    0.00      1.37
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.96
    1.31     15.79
   15.17      1.37
    1.44      0.65
    0.65      0.72
    2.82      1.37
    1.44      0.00
    0.73      0.65
    0.72      1.31
    1.31      2.75
    4.05      4.84
    2.75      3.40
    3.47      4.05
    3.47      2.10
    5.50      4.84
    2.02      2.74
    3.99      3.47
    4.19      2.89
    2.03      2.61
    2.75      3.54
    0.00      1.31
    4.12      2.03
    2.03      4.79
   17.92      2.82
    5.50     19.19
    2.82      2.10
    3.40      2.75
    2.09      1.44
    1.37      1.37
    0.00      1.31
    0.72      0.00
    0.65      1.37
    1.37      0.72
    1.37      1.37
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.65      1.37
    1.44      0.65
    1.31      2.09
    0.00      0.65
    1.44      0.00
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.96      3.47
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      1.31
    3.40      3.40
    2.82      2.68
    4.84      3.47
    4.05      3.61
    2.68      5.43
    2.75      1.37
    4.12     20.54
    4.11      4.12
    3.47      2.10
    3.47      3.47
    2.16      0.65
    3.40      4.12
    2.75      2.03
    0.65      4.71
    6.87      3.56
    4.84      2.16
    0.65      2.10
    2.75      2.75
    1.31      1.37
    2.09      2.09
    0.65      0.72
    0.72      0.00
    0.72      1.31
    0.65      1.37
    2.03      1.44
    0.00      0.00
    0.72      0.65
    1.37      2.03
    0.00      0.00
    0.72      0.00
    0.65      0.00
    2.09      1.45
    0.00      0.65
    0.65      0.72
    0.41      1.71
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.41      0.41
    1.44      1.30
    0.00      0.65
    0.65      2.03
    1.44      0.65
    0.72      0.00
    1.96     17.19
    5.43      4.91
    2.75      4.12
    0.72      3.26
    4.05      4.19
    4.78      1.37
    5.63      4.84
    3.40      3.47
    4.64      4.19
    4.84      4.26
    2.09      2.75
    2.61      2.10
    2.03      4.19
    3.40      2.03
    2.03      5.49
    3.54      2.68
    5.56     15.91
    1.37      1.44
    1.37      1.31
    1.31      1.44
    2.09      1.44
    0.65      1.37
    0.65      1.37
    0.65      1.37
    0.00      0.65
    1.44      0.00
    0.65      1.37
    2.09      1.37
    0.00      0.00
    0.65      0.72
    1.37      1.31
    0.72      1.37
    0.00      0.00
    1.37      0.00
    0.72      0.74
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    0.00      0.00
    2.02      2.09
    0.72      0.65
    0.72      0.00
    0.65      0.72
    2.03      0.00
    0.00      1.44
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.65      0.65
    1.37      3.98
    2.09      3.40
    4.19      1.44
    1.31      2.75
    3.40      4.12
    3.40      4.12
    2.75      2.68
    4.12      4.84
    3.40      3.98
    5.56      3.54
    2.82      2.75
    2.75      2.75
    4.91      4.05
    2.03      1.96
    3.40      4.26
    4.85      4.12
    2.09      1.37
    3.47      1.44
    0.65      0.72
    1.31      2.75
    2.75      1.44
    0.00      0.00
    0.00      0.65
    1.31      0.00
    0.72      1.44
    0.65      1.37
    0.65      1.37
    0.00      0.65
    0.00      0.00
    2.03      2.03
    0.72      0.72
    0.72      0.00
    0.65      0.65
    1.44      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.72
    1.37      0.65
    0.72      2.68
    1.44      0.00
    0.65      0.00
    0.72      2.02
    0.72      0.65
    1.37      0.00
    2.09      1.37
    1.37      1.44
    2.75      2.03
    2.68      3.53
    0.65      2.03
    2.03      1.96
    2.75      4.85
    2.10      1.37
    2.68      3.40
    2.61      4.19
    6.87      5.49
    5.49      5.63
    3.40      2.82
    3.26      4.84
    3.40      2.81
    3.47      4.77
    2.10      2.68
    3.60      1.31
    4.05      4.14
    2.82      1.45
    0.72      0.00
    3.40      2.75
    1.30      1.44
    1.44      0.72
    0.65      2.03
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    2.03      1.37
    0.65      0.72
    0.00      0.72
    0.00      1.31
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      0.65
    1.31      2.16
    0.00      0.65
    0.00      0.00
    2.03      1.44
    1.31      0.72
    0.72      0.72
    0.00      1.96
    2.75      2.09
    1.37      2.68
    2.75      2.75
    0.72      0.65
    3.54      0.73
    1.31      2.68
    3.40      2.82
    0.00      2.03
    3.54      1.37
    1.31      4.70
    2.68      3.33
    2.75      5.43
    4.19      3.47
    3.54      2.68
    4.84      4.70
    8.82      4.32
    5.49      4.33
    0.00      2.03
    1.44      2.61
    4.12      2.09
    0.65      1.44
    2.75      0.72
    2.68      2.75
    2.10      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.65      1.37
    0.65      1.37
    0.72      0.00
    1.37      0.72
    1.37      1.37
    1.37      0.72
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.65
    1.44      0.65
    0.41      0.00
    0.00      0.65
    0.00      1.31
    1.37      1.37
    1.44      0.65
    0.00      0.00
    3.40      2.81
    0.65      1.37
    4.12      2.75
    2.02      1.43
    7.43      3.47
   24.43     32.21
  160.70    203.35
   90.64    170.36
  148.90    166.32
   85.55     71.22
  185.59     97.43
  110.71     37.59
   81.37     24.12
   44.09     47.28
   71.02     21.89
   31.98     27.41
   50.74     29.09
   69.56     58.47
   21.24      4.16
   43.02     43.89
    7.78      2.89
   30.84     22.86
    2.16      0.65
   10.25      3.11
    5.00      3.03
   65.23     50.01
   45.76     31.37
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.89      0.72
    0.72      2.03
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      1.31
    2.10      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.00      1.31
    2.75      2.03
    0.65      2.10
    0.00      1.96
    5.56      3.47
    2.09      3.33
    0.72      1.96
    4.19      2.09
    2.75      3.33
    1.31      2.16
    2.81      1.31
    3.40      3.47
   17.19     17.26
   31.96     32.80
   30.93     33.71
    4.25      3.99
    5.56      3.47
    4.84      2.16
    5.36      4.33
   30.95     31.72
    0.72      2.68
    2.09     15.75
   17.92     16.40
    2.82      2.82
    0.00      0.00
    0.65      2.68
   17.05      2.82
    3.47     17.27
    2.75      2.82
    2.16      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.75      2.10
    0.00      0.65
    0.65      0.72
    0.65      0.00
    1.37      1.44
    0.00      0.00
    2.03      2.09
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      1.96
    0.72      0.00
    0.00      0.00
    2.03      2.09
    0.72      0.65
    1.37      0.00
    2.67      4.11
   13.18      7.14
   69.40    108.29
   38.21     31.18
   56.59    107.28
   74.65    109.15
  165.34    101.17
  149.06    190.04
  144.58    113.60
   89.55     95.09
  150.00     63.64
  108.61     77.93
   90.20     52.56
   60.43     57.66
   40.84     13.73
   67.02     71.37
   61.06     36.86
   77.55     81.84
    6.51      2.96
   39.22     28.51
    3.55      0.72
    0.00      0.00
    2.97     15.51
    2.03      1.96
    5.61      4.26
   15.51      1.37
    1.37      2.10
    2.68      2.16
    0.72      0.00
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.44      0.72
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    2.75      2.75
    1.37      0.00
    0.00      1.37
    0.72      1.96
    2.82      6.60
    5.70      2.68
    0.00      3.26
    4.84      2.10
    5.56      3.47
    0.72      2.04
   18.19     18.98
    3.88     18.22
   47.23     33.76
   32.98     47.14
   18.66     30.76
   30.26     19.80
   18.59     19.20
   33.61     16.52
    4.77      3.54
    1.31     17.85
    3.40     16.62
   46.74     34.30
    2.15      0.00
   19.94     19.91
   18.54      1.44
    0.00      0.72
    0.72      1.31
    1.44     15.68
    3.33     18.52
    1.44      0.65
    0.65      0.72
    1.37      1.37
   17.14      1.45
   14.37      2.03
    1.44      0.72
    1.31      1.45
    0.65      0.00
    0.65      1.44
    1.44      0.00
    1.31      0.65
    0.72      1.44
    0.65      0.00
    0.65      0.72
    1.85      1.37
    0.65      0.72
    0.00      0.65
    0.41      0.41
    1.37      1.31
    0.72      0.72
    0.65      0.65
    0.65      2.75
    1.44      0.65
    1.44      0.00
    8.15     30.74
   84.03     76.70
   83.91     70.99
   35.74     94.47
  150.25    232.54
  146.22    206.08
  124.27    165.08
  162.07    109.68
  167.04    118.13
  103.12     80.05
  105.03     68.69
  152.04    146.08
   62.84     49.82
  145.35    116.14
   40.51     10.22
   53.00     13.43
   15.83     16.57
   12.42      3.04
    4.84      4.12
    2.68      4.84
   19.70     32.38
    2.10      1.38
    0.00      0.00
   18.33      2.83
    1.37      1.37
    1.44      1.31
    0.65      1.37
    1.37      1.37
    3.47      1.37
    0.72     16.48
    1.37      0.72
    0.65      1.37
   15.16      0.72
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.65      2.03
    0.00      0.00
    0.65      1.37
    1.37      1.37
    2.10      0.72
    0.65      1.37
    1.44      0.00
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    1.37      1.31
    2.03      1.44
    0.65      1.44
    0.72      2.61
    2.75      5.95
   21.92     20.55
    4.32      2.68
    1.44      1.96
    2.81      2.03
    2.82      2.03
    2.16      0.65
   47.81     47.42
   19.24     36.52
   20.08     32.16
    2.17     31.39
   66.63     21.36
   33.54     19.82
   18.32     64.62
   50.01     18.70
    4.19      1.44
    4.12      2.16
   15.76     15.82
    2.03      1.44
    1.96      5.43
   16.53      2.10
    2.83      2.16
   17.76     34.22
    1.37      0.72
    0.00      1.31
    2.02      1.44
   17.08      2.10
    2.09      2.75
    0.65      1.37
    0.72      0.65
    1.31      0.72
    2.10      2.03
    2.10      2.75
    0.65      0.72
    2.48      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      1.37
    0.00      0.00
    0.65      2.03
    2.09      0.72
    3.33      3.47
    0.72      1.37
    2.09      0.72
    1.37      0.65
    1.44      1.37
    0.72      0.65
   27.33     17.02
   80.33     97.64
   49.52     57.23
  100.61    173.99
  130.62    124.29
   84.00    131.83
  108.40    119.30
  199.16     81.04
  146.36    147.08
  127.83     74.31
  128.48     84.65
   55.21     39.40
   38.27     58.74
   86.46     59.02
   63.03     35.78
   42.78     60.12
   35.43     20.09
   44.58     22.97
    3.54      1.37
   11.04     17.91
    2.03      2.10
   16.24     16.16
    2.09      3.40
    2.82      0.72
    1.96      2.09
   17.02      1.46
   15.10     15.82
    0.72     17.06
    0.65      0.65
    2.09      0.72
   19.30      4.27
    1.37      0.00
    0.72      2.03
    0.00      0.65
    0.65      0.72
    2.10      2.03
    1.31      2.82
    1.31      1.44
    1.44      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.03      2.09
    0.65      0.72
    1.37      0.72
    1.44      1.96
    0.65      2.03
    3.33      4.19
    2.03      0.72
   15.07      5.29
    4.91     19.71
   21.41     18.48
    3.54      3.33
    7.00      3.47
    2.03      3.33
    2.16      3.33
    1.96     17.19
   18.39      2.75
   19.43     17.79
   17.78     60.32
   63.36     48.21
   35.71     19.22
   33.72     18.55
   18.47     34.35
    1.31     16.37
   34.18     22.58
   32.25     17.28
    4.77      4.19
    2.09      1.37
    2.75      1.44
    1.31      2.10
    1.31     17.09
    2.10      2.68
    2.09      0.73
   17.89     17.75
    1.31      0.72
    2.10      1.44
   17.73      2.84
    0.00      0.72
    0.00      1.96
    2.75      2.75
    0.65      0.72
    0.72      0.00
    2.03      1.44
    0.00      1.31
    1.37      1.37
    2.78      0.65
    1.37      2.10
    0.00      0.65
    2.75      2.10
    0.00      0.00
    2.10      0.72
    0.65      1.37
    0.00      0.65
    1.44      1.30
    2.68      2.16
    0.72      0.00
    2.09      2.03
    0.72      0.65
   13.82      6.49
   67.62     94.81
   45.54     28.38
   36.62    158.51
  145.46    173.54
  116.78    143.02
   89.67    141.94
  196.01    134.75
  114.89     84.97
  123.94     34.71
  127.32     98.73
  205.87    159.71
  114.09     73.03
  104.01     79.42
   48.23     18.39
   80.22     66.64
   69.58     54.63
   44.00     36.46
   31.88     10.20
   40.80      5.99
   20.01     17.09
    0.72      0.65
    2.10      1.37
    2.03      1.44
    2.03      2.10
    1.44      1.31
    2.03      1.44
    0.00     16.41
    1.40     15.10
   17.13      2.15
    0.72      0.00
    2.09      1.31
   17.19      3.56
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.31      1.37
    1.37      2.09
    0.65      0.72
    1.37      1.37
    0.65      0.72
    2.09      2.02
    2.03      0.65
    0.65      2.16
    0.72      0.00
    2.10      2.68
    1.37      1.37
    1.37      1.37
    0.65      0.72
    2.82      7.25
    4.98      6.59
    5.77      3.26
    4.91      2.75
    3.40      2.68
    4.91      4.71
    3.47      3.54
    1.44      1.31
   19.97     50.57
   32.04     17.88
   18.63      2.83
   34.47     32.21
   32.27     49.36
   21.28     64.92
   36.39     32.95
   31.45      4.26
   33.57     19.29
   19.36     18.49
   17.18      4.84
    2.74     31.42
    5.49      5.56
    3.47      1.44
    3.47      1.44
    1.37      2.03
   30.10     15.71
   16.54      2.82
    0.00      1.37
    3.54      0.72
    0.72      0.65
    0.65      1.31
    0.00      0.72
    1.31      1.37
    2.16      2.03
    1.31      0.72
    1.37      1.44
    1.44      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      2.03
    0.65      0.65
    0.72      1.37
    2.10      1.37
    0.72      1.31
    2.03      1.37
    1.31      2.16
    2.75      2.75
    8.56     14.45
   37.97     58.71
   93.37    105.23
   64.73    106.51
   97.10    275.59
   82.27     77.90
   77.76    173.72
  100.19     56.33
   71.53     25.29
   68.80     56.28
  106.30     94.96
  121.40     63.40
  121.80     98.74
   93.40     77.22
  144.12    128.97
  114.05     80.25
  114.61    114.18
  123.11     71.47
   48.29     38.76
   40.10     19.98
   66.05     43.87
   53.29      6.65
   35.77     45.98
    4.20      2.75
   31.56     16.74
    4.34      1.44
    1.13     29.99
    0.65      0.00
   15.75     18.63
   16.23      0.00
    0.73      1.44
   15.58      0.72
    1.44      0.00
    0.00      1.96
    0.65      0.72
    2.75      3.40
    2.03      1.44
    1.37      0.72
    0.72      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.30      2.09
    0.65      1.37
    0.72      1.31
    0.72      0.00
    2.75      4.05
    2.03      3.33
    4.91      7.38
    5.63      5.29
    4.26      5.29
    5.63      5.43
    7.08      0.72
    3.47      6.08
    3.54      3.33
    3.49      2.75
    4.91     31.51
   32.28     19.12
   17.92      4.11
    2.88      1.37
    3.54     18.33
   35.48     21.27
   16.16     33.94
   22.15     31.95
   17.58      4.06
   17.05     17.17
   16.54      2.75
   21.15     36.24
    6.42     33.54
    2.68     19.13
   17.15     17.02
   49.85      8.55
   19.37     17.91
    4.19     15.10
   16.61      2.09
   15.10      1.44
    0.65      2.03
    2.09      0.00
    0.72     15.73
    1.37     15.71
    0.72      0.00
   14.34      0.00
   14.98      2.74
    0.65      2.03
    4.11      2.81
    2.74      1.44
    0.00      0.65
    1.44      1.31
    1.31      1.44
    2.12      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.65      2.03
    1.30      2.09
    8.56      4.12
   39.58     35.77
  115.18    154.11
   51.75     52.90
  114.11    188.21
   54.14     82.44
  150.67    155.43
   89.20     44.38
   55.48     82.33
   83.71     50.48
  138.67     82.75
  119.58     94.19
  111.40     72.34
  113.81    118.34
   54.49     32.11
   33.00     44.22
  104.33     54.54
   44.74      9.21
  120.49     58.31
    6.57     18.26
   13.07     21.60
   34.93     20.36
   18.19      4.12
    5.06      2.88
   19.35     32.29
    2.03     31.92
   15.75      2.81
   20.80     16.89
    0.72     15.51
   31.02      2.90
    2.10      1.37
   16.29      1.37
    2.03     16.90
   16.21      1.44
    0.00      0.00
    0.72      0.00
    0.73      0.00
    0.72     16.41
    0.65      1.31
    3.40      1.44
   16.54      3.54
    2.08      0.00
    0.65      2.09
    0.00      0.65
    2.03      0.72
    1.37      0.72
    2.09      1.37
    0.00      0.72
    0.00      0.00
    0.65      0.65
    3.47      8.04
    4.26      3.98
   20.66     35.04
    4.91      6.08
    4.26      3.98
    4.19      3.33
    3.40      4.12
   34.08     21.30
   20.66     19.94
    7.16      4.64
    4.91     17.05
   19.62     33.34
   30.92      6.80
    4.18     17.02
   20.70     17.24
    3.40     35.89
   32.65      5.50
    5.70     15.09
   17.92      3.39
    0.65      2.03
   17.83      3.46
   17.63     17.90
    3.40     33.47
   19.05     18.60
   17.99      4.79
    3.47      2.75
   19.97      1.44
   15.51     18.18
    2.75      2.09
    2.67      2.82
    2.75     17.09
    0.72     15.66
    2.16      0.00
   15.70     16.43
   15.71      1.45
   15.64      2.16
    0.71     14.99
    0.00      0.00
    1.36      0.00
   14.98      4.13
    3.48      2.09
    0.00      1.31
    2.03      1.44
    1.44      0.00
    0.72      0.65
    1.37      2.03
    2.68      3.47
    0.00      0.00
    2.10      0.00
    0.65      1.37
   21.96     18.07
   72.46     76.40
   60.34     58.53
   47.38    114.02
  110.88    200.96
  149.82    220.70
  152.75     40.60
  168.20    112.92
  135.78    119.51
   52.92     38.26
  165.33     97.28
   68.32     47.23
   63.53     34.73
   37.77     18.86
   27.12     20.80
    4.63     20.06
   21.25     35.80
   19.85     19.05
   17.26      1.43
    2.03      1.44
   67.71     43.87
   55.25     29.52
   22.01      5.65
    5.85      4.14
    3.49      3.40
    4.12      2.81
   17.13     34.38
    1.37      0.65
    2.03     17.61
   47.92     15.77
    2.10      2.03
    2.03      2.82
    2.16      1.31
    1.45     15.11
