      h_eth1      
 KB/s in  KB/s out
    3.47     16.43
    4.05      4.19
    4.19      1.44
    0.72      0.72
    2.68     17.26
    0.65      2.02
    0.65      0.72
    1.44      0.00
    0.71      0.00
    0.72      1.31
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.39      0.00
    0.00      1.37
    0.00      1.96
    0.65      0.65
    2.09      2.09
    3.40      2.82
    1.37      2.03
    0.72      0.00
    1.37      1.37
    2.10      0.72
    0.65      3.33
    0.72      0.65
    0.00      0.00
    2.16      0.00
    2.68      2.09
    2.03      3.47
    1.96      2.10
    1.37      1.44
    3.46      2.75
    0.65      1.37
    0.65      1.37
    2.61     19.84
    2.16      0.65
    0.00      0.00
    2.82     15.06
    3.54      0.72
    0.65      1.37
    2.74      1.37
    0.00      2.03
    1.37      0.72
    3.99     17.88
    0.65      1.44
    1.37      1.37
    4.11      3.46
    1.96      2.09
    1.37      3.40
    4.05     19.94
    2.10      0.72
    4.12     31.54
    1.44      0.72
    2.16      0.65
    2.03      1.44
    2.09      1.37
    0.00      0.65
    2.61      2.16
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      2.03
    1.96      2.75
    0.72      1.37
    3.40      1.44
    0.72      1.37
    2.03      2.09
    1.06      1.78
    0.72      0.00
    2.03      0.72
    2.03      2.16
    0.65      1.96
    0.00      1.37
    0.00      1.96
    3.47      0.65
    2.09      2.82
    1.45      0.65
    0.72      1.31
    2.68      3.47
    1.37      0.72
    2.03      0.72
    4.12      1.44
    1.31      3.54
    0.65      0.65
    1.37     17.21
    1.37      0.00
    0.72      1.37
    1.37      3.33
    1.37      0.65
    0.72      0.72
    2.75     17.13
    1.44      2.03
    4.19      2.09
    2.75      2.68
    1.37      2.10
    5.50      2.75
    2.61      2.10
    2.82      4.26
    1.31      2.09
    1.37     15.17
    1.44      0.00
    0.72      1.96
    2.09      0.65
    0.71      0.72
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.72      0.00
    1.39      0.74
    0.65      0.72
    0.65      1.37
    0.00      1.96
    0.65      1.37
    2.03      2.75
    2.82      0.65
    1.37      1.37
    1.44      1.37
    1.37      0.72
    2.03      2.75
    0.72      1.31
    0.00      0.65
    1.44      0.00
    1.44      0.00
    1.96      3.47
    2.03      2.10
    1.96      1.44
    1.37      0.72
    1.44      2.03
    0.65      1.37
    1.96      1.37
    2.03      5.50
    1.44      0.65
    1.31     15.10
    2.88      1.44
    3.47      1.37
    0.72      1.37
    1.31      1.44
    1.44      0.65
    1.06      1.13
    2.61      1.44
    0.00      1.44
    2.68      3.47
    1.31      2.02
    2.75      2.82
    2.68      4.05
    2.03      2.68
    3.54      3.47
    1.44      0.65
    4.12      1.37
    2.09      2.16
    1.96      1.44
    0.65      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    0.74      0.65
    1.44      0.00
    0.72      1.31
    1.37      1.37
    1.96      2.82
    2.03      1.37
    0.72      1.37
    2.03      1.44
    1.37      2.03
    1.36      0.72
    0.00      0.00
    2.75      1.44
    1.31      1.44
    0.65      1.96
    0.00      2.03
    0.72      1.96
    4.84      1.37
    0.00      1.44
    0.72      0.65
    2.16      1.96
    1.96      2.09
    0.72      0.72
    3.40      2.82
    4.78      1.44
    0.65      3.47
    0.65      0.72
    0.00      0.65
    2.75      1.44
    0.00      1.31
    0.65      2.68
    0.72      0.65
    1.37      1.37
    1.44      0.00
    2.82      2.68
    2.75      2.03
    2.75      2.82
    2.68      3.47
    4.05      3.54
    2.03      2.75
    2.75      2.09
    2.16      1.31
    0.72      0.65
    2.75      2.09
    0.65      0.00
    0.00      0.72
    1.37      0.65
    0.65      1.44
    0.00      0.00
    0.00      0.00
    1.37      0.74
    0.00      0.00
    1.31      1.37
    1.31      1.37
    0.00      2.10
    0.00      1.31
    1.37      2.03
    2.09      0.72
    2.09      2.03
    1.44      0.65
    0.65      1.37
    1.44      0.00
    2.68      3.47
    0.72      1.31
    1.44      0.65
    0.65      0.00
    2.75      1.44
    1.31      4.12
    1.37      0.00
    0.65      0.72
    2.75      2.16
    1.37      1.96
    0.00      0.72
    2.68      2.75
    3.47      4.77
    0.00      0.65
    1.37      0.72
    1.44      0.00
    3.47      2.75
    0.65      0.72
    1.37      0.72
    0.72      0.00
    1.31      1.37
    3.26      2.16
    0.65      2.16
    0.65      2.68
    1.37      2.09
    3.47      1.37
    1.37      4.05
    2.03      2.75
    5.50      3.40
    2.03      2.88
    2.09      0.72
    2.75      2.09
    0.00      0.00
    0.00      0.00
    2.03      2.75
    0.72      0.00
    0.65      0.72
    0.72      0.00
    1.31      1.37
    0.00      0.72
    0.74      1.31
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      2.03
    1.96      2.82
    1.37      1.37
    2.03      1.44
    0.00      0.65
    2.75      2.09
    0.65      2.03
    0.72      0.00
    1.31      1.44
    3.47      1.37
    1.37      2.75
    0.65      2.03
    0.00      0.65
    1.44      1.30
    3.40      2.10
    0.00      1.38
    1.44      0.00
    2.82      3.33
    2.68      2.82
    0.00      0.00
    2.09      0.72
    4.05      2.16
    1.31      2.75
    0.65      0.72
    0.00      1.37
    2.10      0.72
    0.65      2.03
    0.00      2.61
    0.72      0.65
    2.82      0.72
    1.37      0.65
    3.47      3.47
    2.03      2.09
    4.05      1.37
    0.65      4.12
    3.47      2.75
    4.12      4.84
    2.10      0.65
    1.44      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    2.03      0.65
    0.00      2.10
    1.31      0.72
    0.00      0.74
    2.09      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.65
    0.00      1.96
    0.65      2.03
    1.37      0.72
    2.82      1.37
    1.44      1.31
    0.00      0.65
    2.03      1.44
    2.03      2.75
    1.44      1.31
    0.65      1.37
    2.09      0.65
    1.44      0.72
    2.03      1.44
    2.03      3.40
    0.65      0.72
    1.30      0.72
    3.47      2.82
    1.37      2.68
    0.00      0.00
    1.96      2.75
    2.82      3.40
    0.00      0.65
    0.72      0.65
    2.09      0.00
    4.19      2.81
    0.00      0.00
    0.65      0.72
    0.72      0.00
    2.61      3.54
    1.96      1.44
    1.31      2.10
    0.65      2.09
    2.75      2.61
    1.37      2.09
    4.19      2.76
    2.68      2.75
    3.40      3.60
    1.37      0.72
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.00      0.65
    4.14      2.81
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    2.03      1.37
    0.00      1.37
    2.68      2.81
   23.72     30.13
  120.48    190.81
   74.50     67.76
   34.37    209.06
  108.69    169.48
   24.13     22.82
  196.12    122.93
  196.10     84.78
   59.08     30.15
  184.57    138.53
   52.40     29.50
   97.21     81.22
  105.19     54.64
   28.12     29.64
  104.23     60.25
   32.05     11.34
   38.04     30.46
   33.09      9.48
    2.75      1.44
   13.66      5.21
    0.00      0.72
    0.00      0.00
   27.78     21.74
   19.96     17.19
   53.06     34.69
    0.72      2.17
   12.41      3.76
    3.47      2.09
    3.54      0.72
    1.44      2.03
    2.61      3.54
    2.68      2.68
    1.44      2.75
    2.75      1.37
    1.44      0.72
    1.37      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.41      1.13
    1.30      2.09
    1.37      0.72
    0.00      0.65
    1.37      1.31
    0.00      2.03
    1.37      6.60
    2.03      1.37
    4.33      2.68
    2.16      0.65
    4.93      1.44
    1.44      1.31
   17.06     17.33
    1.42      0.65
    2.09      2.03
    0.41      1.71
   31.43     46.08
    0.72      2.68
   20.00     31.54
   15.80      1.44
   16.47     15.15
   17.17      1.37
    0.00     17.12
    0.65      0.72
   15.74     17.18
   17.25      3.33
    0.00      0.72
    2.16      0.00
    2.74      1.37
    1.44      0.72
    0.00      0.00
    2.03      1.44
    0.65     14.79
    1.96      3.47
   16.81      3.54
    2.68      2.82
    0.72      2.02
    1.37      1.31
    3.47      1.37
    2.75      2.88
    2.68      2.10
    1.37      2.75
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.13      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.31      2.75
    0.72      0.00
  137.56    171.43
   82.38     79.52
   90.30    225.85
   42.91     75.81
   74.19    129.32
  155.15    157.93
  111.36     41.82
  182.14     97.36
  138.61     64.62
   81.21     83.81
  129.49     84.91
   55.21     57.06
  220.99    136.55
  113.73     81.56
   20.49      6.29
   47.04     38.24
   17.19      1.59
   17.09     16.23
   17.67      2.03
    1.37     16.23
    1.37      0.00
    2.75      2.16
   31.69     18.99
    0.00      0.00
    0.00      0.00
    2.08      1.37
    0.72      0.65
    0.00      1.96
    1.37     17.02
    2.75      1.37
    3.54      1.44
   18.40      3.61
    0.65      2.68
    2.03      2.09
    2.09      1.31
    0.72      1.37
    1.37      1.37
    3.40      1.44
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.65      2.03
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      5.87
    1.31      7.38
    0.72      1.31
    7.86      3.98
    5.70      2.68
    2.18      0.00
    1.37     15.03
   18.71     16.56
   17.18      2.16
   15.71     17.09
   15.67     28.79
    2.82      2.75
    1.37     30.83
   31.51     61.58
    0.72      0.65
   44.62     17.75
   45.31     32.95
    3.40      2.09
   17.79     33.52
   16.42      2.09
    0.65      2.03
   32.79     16.42
    2.15     17.73
    0.00      0.00
    2.82      0.00
   32.14     17.80
    0.00      0.72
    0.00      0.00
    2.08      1.37
    1.96      2.16
    2.68      2.75
    1.31     19.87
    1.44      0.00
    3.47      1.37
   15.81      2.82
    2.75      1.44
    1.37      1.37
    2.03      2.03
    0.72      2.03
    1.37      0.72
    1.37      0.00
    0.00      0.72
    0.65      0.65
    0.72      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.63      0.63
   35.27     55.91
  169.15    159.98
  103.73    159.89
   96.91    134.05
   55.07    205.98
   98.29     85.97
   25.62    100.88
  190.17    120.74
  141.83     62.59
  169.51    159.34
  128.92     41.87
  119.50     91.81
   45.37     22.10
   86.14     67.40
   67.99     63.74
   26.44     28.76
   52.96     45.26
   51.49     44.34
   15.82     17.84
   19.84     20.59
   59.65     17.32
    2.81      2.03
   16.53     17.12
    3.40      2.89
    1.37      0.72
   32.40     17.28
    2.75     17.91
    0.00      0.00
    1.43      0.00
   15.82      3.40
    1.44      0.65
    1.37      2.03
    0.72      1.31
    2.03      0.72
    4.78      4.26
    2.75      2.03
    0.00      0.72
    0.72      0.00
    1.37      1.31
    1.31      2.16
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.72      1.31
    0.72      0.65
    0.72      3.26
   34.67     40.15
    1.44      3.40
   33.72     31.63
    5.70      1.96
    7.14      3.40
    2.09      1.37
    0.00     29.97
   36.42     59.36
   33.39     18.65
    0.72      0.00
   32.22     19.93
   15.16      1.37
   16.37     30.77
   30.83     18.55
   15.75     15.16
   17.14     17.09
    2.15     29.98
    2.03      2.75
    2.03      2.68
   47.93      4.26
    2.82      2.10
    2.75      2.03
    1.37      3.42
    0.72      0.00
    2.03      2.75
    3.47      0.65
    0.00      1.44
    2.09      1.37
    2.10      1.37
    1.37      1.37
    1.31      3.40
    4.84      2.75
    1.37      0.72
    2.03      2.16
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.65      0.65
    2.03      2.17
    0.72      0.65
    1.37      1.37
    2.48      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   61.46     70.38
  133.61    147.84
   72.79     76.84
   69.23    219.16
   73.25     82.49
   52.55    136.20
  141.84    124.86
  146.08    111.24
  225.72    110.91
   71.59     40.89
  214.75    134.01
   64.21     33.81
  115.20    121.59
  159.04    108.37
   24.28      8.40
   33.20      7.45
   40.67      3.17
    0.72     15.44
   16.48     15.16
   14.78     32.04
   17.53      2.16
   16.15     17.59
   15.87     31.58
    0.00     16.41
    2.68      4.05
   18.70      2.09
   32.41      2.88
    3.47      1.44
    2.03      1.37
    2.09      2.75
    0.00      0.00
    2.68      2.75
    0.65      1.37
    1.44      2.03
    0.65      2.03
    3.40      2.82
    1.44      1.31
    2.75      2.09
    2.16      0.00
    1.31      1.45
    1.37      0.72
    0.00      1.31
    1.37      1.37
    0.00      0.00
    2.09      1.37
    2.03      0.72
    2.06      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.37     17.14
   15.77      5.45
    1.44      0.00
   17.09     17.01
    3.60      1.37
    0.74     16.98
   17.90      6.74
    4.19     19.71
   15.09      0.65
   21.32     34.31
   21.28     19.81
   34.89     18.06
    2.82     30.76
   15.82     31.51
   35.83     32.27
   48.75     17.95
    1.36     31.44
   15.86      0.00
   16.43      2.09
   17.10      2.16
    0.00     17.02
    0.65      0.72
   15.71     17.08
   16.50      0.72
    2.61      3.55
   17.08     17.73
    1.96      4.12
    2.02      2.68
    4.26      2.75
    3.47      1.37
    2.82      0.72
    0.72      2.03
    2.75      2.09
    0.00      0.00
    2.16      1.31
    1.96      3.40
    2.09      1.44
    2.75      2.09
    1.96      2.75
    1.44      1.37
    1.38      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.37
    2.03      2.10
    1.44      1.31
    1.37      0.72
    0.72      0.00
    1.69      0.72
   61.03     80.91
  103.11    106.75
  108.61    230.18
   50.08     81.30
   17.33    115.35
  157.20    142.75
   74.76     81.98
  237.42    123.26
   92.61     64.54
   77.68     56.05
  144.97     94.33
   88.55     67.20
   64.02     57.00
  124.73     65.98
   27.02     25.37
   44.33     37.55
   42.95     40.50
   61.62     48.33
   41.95     58.12
    2.88      1.37
   45.66      8.47
   31.70      2.09
   10.96     16.84
    0.00      0.72
    1.37      1.31
   30.27     17.19
    0.00      1.37
    4.11      1.37
   18.43     19.42
    4.05      4.12
    0.72      2.09
    2.03      1.44
    3.47      2.75
    0.72      0.00
    2.68      2.81
    0.72      1.31
    2.68      1.37
    0.00      2.10
    2.09      2.03
    0.00      0.65
    3.47      1.37
    1.44      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.00
    1.37      2.75
    0.65      1.37
    2.09      1.37
    0.72      0.00
    2.09      2.03
    0.00      3.92
    0.72      1.96
    2.10      2.03
    3.54      1.31
    2.91      4.66
    2.09      0.72
    0.72     17.63
   18.76     30.12
   16.44     19.01
   49.76     21.79
    4.18     20.35
    2.82     30.73
   37.08      4.27
   35.08     35.59
   16.54     31.56
    0.00      0.65
   35.01     30.77
   33.68     19.97
    2.02     16.43
   19.18     17.15
   31.34     46.49
   15.79      2.03
    2.02      2.10
   30.92      0.72
    1.37      2.09
    0.72      0.65
    0.00      0.00
    3.33      3.41
    0.72      3.40
    1.31      2.68
    2.09      2.09
    3.47      2.09
    4.84      3.40
    1.30      1.44
    1.44      2.68
    3.47      1.44
    1.37      2.68
    1.44      0.00
    3.47      2.09
    2.12      0.72
    1.37      2.10
    1.37      1.37
    1.31      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.68      3.47
    2.82      0.72
    7.90    455.34
  214.12     39.23
  120.68     24.81
  164.08     41.29
    5.27     29.25
   29.37      9.01
    0.65      0.72
    0.65      0.72
    4.63      3.61
    1.96      2.16
    0.68      3.43
    0.65      2.02
    1.31      1.44
   51.96     29.49
    4.71      5.64
    1.38      0.72
    0.00      0.00
    3.33      2.16
   70.63     41.75
   15.07     15.59
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.65
    4.64      2.16
   24.37     76.22
   22.19     52.29
   63.28     90.09
    5.43      8.18
   50.14     17.83
   51.70      4.26
   33.03     17.76
    1.44      1.96
    1.44      1.96
    2.16      0.00
    4.33      1.31
    2.09      1.31
   15.10     17.12
    2.75      5.36
    0.00      0.00
    4.19      1.44
    5.63      4.05
    0.00      0.00
   15.88     15.71
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    2.16      4.64
    4.33      8.50
    1.30     25.89
   12.42     54.14
   36.65      4.19
   40.05     37.98
   30.12     66.53
   24.08     22.92
   18.05      2.16
   63.71     19.18
   19.16      2.16
    3.37      4.29
    1.31      2.10
   15.52     14.86
    1.31      2.75
    2.03      1.44
    1.96      2.16
    4.70      4.91
    0.00      0.00
    1.36     16.47
    4.71      2.88
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.81
    0.72      0.00
    3.92      4.33
    3.91      2.09
    4.33     10.88
   11.30      6.89
   17.19     24.12
   12.67     15.38
    2.16      6.14
   20.38     19.53
    6.22      6.01
    4.91      8.12
   20.69     17.81
    3.60      1.30
   18.52     15.77
    5.05      1.31
    2.82      2.68
    0.00      2.61
    2.75      3.40
    2.16      0.00
    2.09      0.72
    4.91      4.05
    0.65      0.00
    0.00      0.72
    2.82      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      2.68
    0.89      0.00
    0.88      3.87
    4.27      7.09
    0.69      1.25
    9.81     13.31
    2.08     18.66
    5.94      6.50
   14.04      5.07
   14.23      2.88
   11.92      4.19
    5.50      3.61
    4.64      4.85
    5.46      7.15
    5.94      2.88
    4.13      4.26
    0.72      2.75
    1.96      1.44
    0.89      2.03
    4.77      2.88
    2.61      0.72
    2.75      4.91
    0.00      0.00
    0.65      0.00
    3.40      2.88
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
