      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
    0.65      0.00
    2.02      3.47
    2.09      2.03
    3.98      4.26
    4.63      4.98
    4.64      4.77
    3.33      6.35
    6.14      2.88
    2.03      4.05
    7.45      7.73
    2.09      2.68
    2.16      0.00
    5.94      4.18
    0.00      5.50
    7.83      6.35
    8.82     11.28
    2.09      2.09
    1.44      0.65
    2.82      2.68
    0.65      1.37
    0.72      0.00
    2.89      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      1.37
    0.72      1.31
    2.61      4.19
    0.00      0.00
    2.16      0.00
    0.72      1.30
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.40      0.00
    0.00      0.00
    0.00      0.00
    2.82      2.68
    0.00      0.62
    2.72      2.07
    2.00      2.07
    1.37      3.99
    3.54      4.64
    4.95      6.56
    4.12      2.03
    6.86      5.38
    1.44      2.03
    5.57      6.08
    2.68      3.47
    5.70      2.61
    1.44      5.29
    0.72      1.96
    2.75      7.97
    4.98      5.23
    3.88      3.23
    7.00      2.16
   10.63      2.82
    0.65      0.65
    0.65      0.72
    2.68      2.88
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.65      1.37
    0.72      1.31
    1.96      2.82
    1.37      0.72
    2.16      0.65
    0.00      0.00
    2.78      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.16      0.00
    0.00      0.00
    2.68      0.65
    1.44      2.16
    0.65      0.00
    2.03      3.47
    2.09      0.65
    3.33      2.75
    1.31      2.88
    3.99      4.98
    2.68      5.43
    6.01      5.70
    4.78      2.89
    2.02      4.05
    3.54      1.37
    4.57      6.35
    2.16      1.31
    2.10      1.37
    2.68      2.75
    3.26      4.98
    1.96      3.33
    7.97      9.26
    6.80      7.00
    2.75      2.09
    1.37      0.65
    2.16      2.68
    0.65      0.65
    2.16      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.00
    0.65      2.75
    0.72      1.31
    0.65      1.37
    2.04      2.75
    1.44      0.00
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.72
    0.00      0.00
    2.82      3.33
    0.00      0.65
    2.13      0.64
    2.75      2.10
    3.47      1.38
    1.38      4.06
    2.79      3.30
    1.34      1.91
    4.96      5.93
    3.47      3.47
    7.01      4.71
    0.00      1.31
    7.01      6.74
    1.37      0.72
    1.31      2.75
    5.05      1.31
    2.09      5.94
    0.72      0.65
    0.65      1.96
    7.07     11.24
    0.00      3.33
    5.64      1.44
    7.82      2.10
    7.65      2.88
    0.65      1.37
    2.68      2.16
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.65
    1.44      2.03
    0.65      1.37
    1.31      2.09
    2.11      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
    0.00      0.00
    1.31      2.68
    1.31      3.47
    1.44      1.96
    2.75      2.09
    5.49      3.54
    3.98      1.37
    1.37      4.26
    3.40      4.12
    6.01      6.35
    3.40      0.73
    2.68      6.22
    2.10      1.37
    4.70      0.00
    2.03      6.35
    1.44      1.31
    1.37      1.37
    2.75      2.03
    3.92      5.72
    0.00      0.00
    3.40      4.78
    8.56      9.19
    5.50      5.63
    1.37      0.65
    2.75      4.12
    1.44      0.65
    0.00      0.65
    2.82      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.65      1.31
    0.00      0.72
    0.65      0.72
    0.72      0.65
    0.00      1.96
    1.37      1.37
    1.31      2.10
    1.44      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.82      2.68
    0.00      0.00
    0.00      0.65
    2.03      0.00
    1.37      3.47
    2.76      2.09
    0.65      5.94
    3.54      6.01
    1.37      0.00
    4.26      3.40
    7.01      6.01
    6.42      4.05
    1.06      2.43
    6.21      4.21
    2.10      3.99
    0.72      0.72
    1.31      2.75
    5.05      0.65
    1.37      3.33
    0.72      3.92
    0.72      0.00
    2.75      4.05
    5.39      9.61
    0.65      3.98
    5.72      0.72
    8.45      2.10
    6.29      2.16
    1.96      1.44
    1.37      2.82
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      1.96
    1.30      1.37
    2.04      2.09
    0.72      1.44
    1.44      0.00
    2.68      2.81
    0.72      0.00
    0.00      0.00
    1.96      0.72
    1.44      2.75
    2.75      2.75
    0.00      0.00
    2.61      3.54
    4.64      3.53
    0.72      2.75
    2.68      6.08
    6.66      7.72
    1.44      0.00
    4.05      6.15
    4.91      1.37
    3.54      1.46
    3.99      1.44
    1.30      4.91
    1.44      0.65
    1.37      1.31
    0.72      0.72
    2.68      2.75
    3.26      5.00
    0.00      0.65
    4.77      6.17
    7.25      7.80
    6.15      4.98
    1.37      1.96
    2.03      2.82
    1.44      0.65
    1.44      0.65
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.65
    1.37      1.31
    3.54      4.05
    2.03      1.44
    1.44      0.00
    0.72      0.65
    3.40      2.82
    2.04      2.75
    0.72      0.72
    0.65      2.61
    2.88      4.64
    4.26      0.72
    1.37      2.68
    3.47      6.01
    4.93      1.44
    2.09      3.98
    2.61      5.36
    3.54      2.82
    2.82      3.99
    0.74      0.00
    7.07      2.77
    2.16      0.65
    0.72      1.30
    1.37      3.33
    0.72      2.61
    2.75      0.72
    2.10      4.05
    2.88      9.14
    0.65      3.33
    4.94      2.82
    9.24      1.44
    4.98      0.72
    3.98      3.60
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    4.05      3.54
    0.00      0.65
    0.72      1.31
    1.31      1.44
    4.78      4.84
    2.82      1.37
    1.37      1.37
    2.68      0.65
    1.37      2.88
    3.92      4.98
    0.72      0.65
    2.68      4.12
    6.01      5.72
    0.72      0.65
    4.12      3.33
    1.31      2.82
    3.47      2.10
    0.72      0.74
    3.26      6.21
    2.69      3.51
    1.45      1.37
    1.45      1.37
    2.09      1.37
    3.48      2.75
    3.92      5.72
    0.00      0.00
    2.81      1.30
    1.96      5.51
    7.25      7.81
    6.15      4.98
    1.37      2.68
    2.09      0.65
    1.38      2.10
    1.44      0.65
    1.44      0.00
    0.72      0.00
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
