      h_eth1      
 KB/s in  KB/s out
    1.31      2.75
    0.00     16.41
    2.03      1.37
    1.45      1.37
   17.98      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.38     14.56
    4.32      2.68
   18.60     18.40
    4.93      6.60
   24.15     19.25
    2.75      4.06
    6.24      8.79
    3.61      2.03
   18.56     30.91
   49.32     55.85
   66.41     64.03
   22.22     19.69
   19.35     17.18
    4.94      1.96
   16.38     35.60
    4.91      1.44
   18.58     16.36
    2.68      4.84
    3.33      4.26
   17.15      1.37
    3.40     18.54
   30.88     30.88
   15.65      3.47
    2.68      2.09
    4.76      3.54
    2.09      2.09
    2.03      4.05
    2.82      2.68
   17.03     16.49
    2.09      1.39
    3.51      1.39
    1.31      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.13      1.06
    1.31      2.68
    1.71      2.11
    2.18      0.72
    0.72      0.65
    2.03      1.44
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.65      1.37
    0.41      0.41
    0.00      0.00
    0.71      0.00
   22.86     13.51
   37.96     59.50
  191.90    243.04
  224.77    284.20
   32.81     67.99
   60.07     43.11
   73.98     36.05
   65.71     45.52
  111.43     67.02
  116.64     83.68
  110.96     88.35
   64.25     39.81
   20.34      4.32
    2.17      4.12
    3.47      0.72
    3.33     19.70
   15.11     17.86
   18.24      5.43
    4.25      1.37
   52.68     52.76
    5.12      3.47
   46.97     31.02
    0.72      0.72
    0.65     17.14
   51.36     38.02
   18.49      4.83
    2.88      0.72
    4.26      2.05
   49.26     35.64
    4.62      1.37
    1.37      2.03
   17.13     17.26
    0.65      2.13
    2.87      0.74
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      1.31
    2.11      1.46
    2.10      0.72
    0.00      0.00
    0.00      1.31
    1.31      1.44
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.65      3.98
    9.95     11.88
    6.36      3.99
    2.16      3.98
    5.05      4.57
    9.75      6.01
    2.89      4.12
    3.47      4.07
   18.65     32.13
    4.12      4.12
   50.67     65.11
   50.60     57.10
   49.22     37.47
   25.69     34.96
   20.77      2.09
    5.65      4.71
    2.81      2.02
    2.03      0.72
    4.78     18.47
   17.09      4.18
   15.74     16.45
    6.15      4.19
   32.06     32.13
    2.88      2.09
    0.72      0.00
   15.73     15.09
    0.72      2.75
    3.98      3.60
    2.68      2.75
    0.65     16.47
   14.43      2.03
    4.12      2.83
    1.46      0.65
    0.72      0.00
    1.31      2.68
    2.68      1.48
    1.39      1.44
    1.48      1.39
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.00      2.03
    0.65      0.65
    2.18      0.74
    0.65      0.00
    1.46      1.37
    0.65      0.72
    1.31      1.37
    0.00      0.72
    8.62      1.31
   20.30     13.63
  143.48    246.09
   47.70     43.76
  135.02    267.64
  102.06     87.40
   50.75     34.53
   39.53     26.85
  155.75     99.78
   93.51     61.64
   91.77     40.96
   83.09     90.13
   70.81     60.66
   39.64      8.60
   19.16     35.19
   17.28      2.82
    4.12      4.19
    1.44      1.30
   27.08     24.57
   57.34     36.22
   63.44     44.55
    5.65      5.50
   45.93     54.29
   25.29      2.88
   23.54     15.16
    1.47     20.96
   18.32      2.83
    2.82      1.31
    0.00      2.03
    1.44      0.00
   16.29     16.16
    2.24      2.03
    1.96      2.82
    2.10      0.72
    1.44      0.00
    0.00      1.31
    0.65      2.05
    0.74      0.65
    1.37      0.74
    2.77      1.46
    1.39      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.39      1.39
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.00
    7.08      8.49
    4.98     11.30
    4.98      2.03
    6.29      4.05
    3.63      5.94
    7.00      9.28
   10.70      2.68
    3.61      2.10
    1.37      4.64
   17.26     30.85
   18.56     32.86
   84.62     83.99
   65.51     57.29
   38.01     37.44
   26.29      6.87
    6.36      1.96
    3.47      4.19
    3.47      2.09
    3.47      1.31
    1.96      4.26
   31.46     32.16
    3.47      0.00
    3.40     19.14
   19.22      6.36
    2.10      1.37
    1.44     14.99
   30.88     15.10
    1.31      3.54
    1.44      0.00
    2.68      2.16
   17.08     17.15
    0.00      0.00
    0.00      0.65
    0.65      1.30
    2.09      2.75
    1.31      1.44
    1.44      0.00
    0.65      0.65
    2.03      1.46
    0.74      2.68
    0.00      0.65
    1.37      0.74
    2.85      0.74
    0.65      0.00
    0.00      1.37
    0.00      1.31
    1.37      0.65
    2.83      1.46
    0.00      0.65
    0.00      0.00
    9.93      9.23
    4.64      4.32
    3.91      4.25
    3.27      4.19
    4.57      5.78
    5.94      9.10
   10.78      9.91
    2.03      2.88
    4.12      1.37
    2.68      3.61
    2.04     16.82
   37.00     55.76
   78.42     94.90
   40.44     23.04
   38.27     40.75
    6.89      4.26
   19.91      4.91
    3.98      3.47
    2.09      4.77
    2.16      1.96
   34.07     32.17
    2.81      1.37
    1.37      3.33
    5.36      4.19
   16.23     18.33
    4.12      2.16
   17.26     17.20
    0.72      0.65
   16.17     16.96
    2.83      3.33
   15.16     16.47
    2.16      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.37
    1.37      1.37
    0.65      1.38
    1.44      1.31
    1.31      2.11
    0.00      0.00
    2.84      0.72
    1.37      2.03
    0.65      0.65
    0.00      0.74
    2.79      0.74
    2.09      2.09
    0.00      1.30
    0.65      0.74
    1.46      0.00
    8.52      9.21
    2.16      5.29
    4.26      3.99
    3.23      3.09
    2.16      3.91
    4.19      6.60
    8.38      7.39
    7.88      4.12
    6.31      4.78
    4.26      2.03
    2.75      2.61
    2.75     20.48
   49.97     50.04
   36.59     28.59
   24.73     35.45
   24.95      6.89
    6.35      6.08
    7.01      3.47
    2.75      2.09
    2.68      2.09
   19.04     19.24
    2.82      2.09
    0.65      1.96
    2.16      2.68
    4.05      3.47
    4.84     17.81
   15.71      4.13
    2.84      0.72
    1.37      2.03
    2.10     15.73
   17.88      2.10
    3.33      2.17
    0.00      0.72
    0.65      1.37
    1.81      0.41
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      2.03
    0.65      0.72
    1.37      0.65
    2.03      3.49
    1.39      1.37
    0.72      0.00
    1.44      0.00
    0.00      1.96
    2.68      2.84
    0.65      0.00
    1.48      1.39
    0.72      0.65
   10.74      9.26
    2.61      2.16
    3.26      3.60
    1.31      2.82
    1.96      2.88
    3.92      4.84
   12.62     10.63
    3.40      5.70
    3.33      5.00
    4.78      4.84
    4.77      4.12
    2.82      2.10
    3.98     35.10
   36.24     21.44
    9.34      8.38
    5.36     39.47
   21.94      6.28
   24.81      9.12
    2.03      2.03
    3.54      2.03
    3.40      5.44
   20.80     17.25
    1.37      1.38
    2.03      1.44
    0.65      2.68
    2.68      4.77
    4.18      1.44
   17.21     17.94
    3.41      2.09
    0.72      1.37
    2.68     16.54
    0.72      3.33
   15.90      0.72
    1.44      0.65
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.65      1.31
    0.65      2.75
    1.37      1.39
    1.37      0.72
    2.11      1.37
    2.03      2.09
    0.72      0.65
    0.00      0.00
    1.44      1.31
    1.31      1.46
    9.17      9.93
    4.30      4.01
    5.00      2.70
    2.16      2.03
    0.00      1.96
    2.10      3.92
    4.98     11.90
    5.70      2.68
    9.25      4.05
    5.52      4.84
    8.40      4.77
    1.31      2.82
    2.10      3.92
    4.19      6.67
    6.28     10.06
   10.47      5.42
    7.07      5.44
    7.59     10.20
    6.35      2.09
    5.50      3.47
    4.12      3.47
    3.92      7.03
    3.49      1.37
    1.44      2.03
    1.37      1.31
    2.75      2.12
    2.75      4.13
    2.75      2.10
    2.77      2.68
    1.37      1.44
    2.09      2.61
    2.82      1.44
    1.44      0.65
    3.33      2.16
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.65      2.75
    2.68      3.49
    1.46      0.65
    2.82      0.72
    0.00      0.65
    0.65      1.37
    0.60      0.66
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
