      h_eth1      
 KB/s in  KB/s out
   16.48      1.44
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.65      1.31
    1.37      3.40
    0.72      0.65
    1.37      0.72
    1.96      1.44
    3.47      0.72
    0.00      2.10
    1.46      0.65
    1.37      1.37
    1.37      2.68
    3.47      2.10
    0.72      0.00
    0.72      0.65
    0.65      0.72
    1.37      2.03
    2.09      1.37
    0.72      1.96
    1.31      2.09
    2.10      2.03
    3.40      2.09
    2.82      3.40
    2.03      2.75
    2.88      0.65
    2.61      4.77
    3.98     20.72
    2.75      2.75
    5.98      4.53
    3.54      2.03
    1.44      0.65
    5.50     18.51
    2.09      2.82
    2.03      0.72
    0.72      3.98
    3.47     16.43
    2.03      1.37
    5.49      4.26
    2.08      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.44
    0.65      0.72
    2.09      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.31      3.40
    2.09      0.72
    0.72      1.31
    2.09      2.03
    1.31      0.72
    2.75      3.40
    2.03      2.16
    2.09      0.74
    1.44      0.00
    0.65      1.31
    2.68      2.82
    0.72      1.37
    1.37      0.65
    2.03      2.09
    2.09      2.75
    4.12      4.12
    1.37      0.72
    3.26      3.60
    0.72      2.61
    2.03      3.40
    4.05      2.03
    6.22      4.26
    1.37      3.40
    1.37      2.09
    3.98      4.19
    4.12      4.19
    2.09      0.65
    1.44      1.37
    2.68      2.82
    0.65      0.65
    3.33     18.56
    2.03      4.19
    2.16      0.00
    1.37      1.37
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      1.31
    1.31      2.03
    1.44      0.72
    0.72      0.00
    3.33      2.82
    0.00      0.72
    1.37      1.37
    1.37      0.72
    1.37      2.03
    2.16      1.96
    2.68      2.16
    0.65      2.68
    1.37      1.37
    1.37      0.65
    2.75      2.03
    2.09      2.16
    2.09      1.31
    0.72      2.03
    4.84      2.09
    1.31      2.75
    2.10      2.75
    2.09      2.68
    2.75      1.44
    2.09      1.31
    3.40      3.40
    3.26      6.29
    2.75      2.16
    2.16      1.31
    1.37      1.96
    2.09      2.68
    3.33      3.54
    3.47      2.75
    3.47      2.75
    2.09      2.09
    1.44      1.31
    1.37      2.03
    2.61      2.82
    2.16      1.37
    2.09      1.37
    0.00      0.00
    0.72      0.00
    1.31      1.44
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.06      1.78
    0.00      0.72
    0.65      1.96
    0.65      1.44
    2.16      1.96
    0.72      0.65
    3.40      2.16
    1.30      2.09
    1.31      1.37
    2.16      1.37
    1.37      0.65
    2.03      3.49
    2.09      1.31
    2.75      2.16
    0.00      1.31
    1.37      2.03
    1.96      4.12
    1.31      2.03
    6.28      3.54
    3.40      2.82
    2.09      2.03
    3.33      2.81
    2.10      4.05
    1.44      1.31
    4.05      3.47
    3.40      2.16
    2.75      2.82
    1.37      1.37
    2.03      1.37
    2.75      3.40
    0.65      2.75
    2.68      2.16
    3.40      1.31
    2.09      3.54
    2.03      2.09
    2.03      1.37
    1.31      3.47
    2.16      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.65      0.72
    1.31      4.05
    2.82      0.72
    1.37      0.65
    0.00      2.03
    0.72      0.65
    4.05      2.09
    2.03      3.47
    2.03      2.09
    1.44      1.39
    1.37      0.72
    0.00      1.96
    4.84      1.31
    2.10      4.19
    2.68      4.77
    1.37      1.37
    4.12      3.33
    0.72      2.09
    5.56      2.09
    1.96      3.47
    4.84      3.54
    1.31      2.03
    0.72      2.03
    3.40      2.75
    3.54      2.09
    2.03      2.03
    1.37      0.72
    1.44      2.03
    0.65      2.03
    2.75      2.68
    0.65      2.75
    3.54      0.72
    3.98      3.54
    1.44      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.65      2.09
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.82      1.37
    1.31      2.10
    1.37      1.37
    0.72      0.00
    1.31      2.03
    2.03      2.82
    0.72      1.31
    2.75      2.09
    2.75      1.37
    0.72      0.72
    1.31      0.65
    3.26      6.15
    1.44      2.82
    2.75      1.37
    2.88      0.72
    1.96      4.12
    1.31      1.44
    4.05      6.08
    4.26      2.75
    3.47      4.05
    1.37      0.72
    3.40      1.37
    3.33      4.91
    4.12      2.09
    1.37      2.81
    3.33      2.81
    2.81      0.72
    0.65      0.72
    0.00      1.37
    1.31      0.72
    0.65      3.40
    2.09      2.03
    1.96      3.47
    3.33      3.54
    2.88      0.00
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.37      0.65
    0.64      1.42
    0.00      0.00
    0.72      1.30
    0.65      0.00
    0.00      1.37
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      2.03
    2.09      0.65
    0.65      2.09
    2.09      0.72
    0.00      0.65
    0.72      1.31
    1.31      0.72
    1.37      3.40
    2.03      2.03
    2.10      1.37
    0.65      2.77
    3.60      1.31
    2.75      1.44
    2.03      2.68
    1.96      3.54
    2.03      1.96
    2.16      2.10
    3.40      2.75
    4.64      5.63
    2.82      2.75
    4.19      1.37
    0.00      2.03
    2.03      4.05
    4.05      3.40
    2.09      2.82
    4.20      2.61
    2.82      2.82
    0.65      1.37
    1.37      0.72
    2.16      1.30
    0.00      0.00
    2.16      1.31
    2.03      0.72
    2.03      2.75
    2.61      3.47
    1.37      2.82
    0.65      0.72
    2.09      0.72
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.72      0.00
    1.31      0.72
    1.37      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.65
    1.31      2.10
    1.37      0.00
    0.72      2.03
    0.72      0.00
    1.71      2.09
    1.44      0.65
    1.37      1.37
    0.65      0.72
    1.37      1.30
    0.00      0.72
    3.26      5.49
    2.03      3.49
    4.19      2.75
    0.72      0.65
    4.84      2.09
   14.55      5.77
   48.70     32.23
  155.90    287.54
   90.66    119.73
  209.95    171.09
   65.65     54.34
  214.47     95.76
  140.79     49.14
   77.34     35.86
   96.94     29.82
   60.46     20.55
   17.09     21.91
   29.25      9.97
   54.92     46.15
    8.94      3.52
   53.71     43.19
   19.94     16.83
   30.80     34.46
    4.21      7.62
   11.03      1.73
    3.56      0.65
   73.36     52.25
   31.60     32.00
    0.65      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.59      0.65
    0.65      1.37
    0.00      1.31
    0.72      0.65
    1.37      1.37
    1.37      0.00
    2.16      0.72
    1.44      1.31
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.65
    1.37      1.37
    1.37      1.37
    1.37      0.72
    0.00      0.65
    1.44      1.31
    2.03      1.37
    0.65      2.75
    0.65      0.00
    2.75      4.05
    3.47      6.01
    2.82      2.68
    3.54      2.10
    5.50      4.05
    2.82      3.47
    4.19      2.10
    0.65     15.67
   16.87      5.49
   19.06     31.50
   46.33     34.37
   17.91      3.48
   19.37     29.54
    4.85      4.12
    0.72      1.36
    1.37      2.03
    1.44      1.31
    1.44      0.00
   17.12     15.08
    0.65      2.16
   14.37     15.83
    1.96      2.10
    3.56      2.03
    3.40     17.33
    0.00      0.00
    1.37      1.37
    1.37      1.37
    0.65      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.00
    1.31      2.03
    0.72      1.44
    1.96      2.16
    0.00      0.00
    1.37      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.00      0.65
    0.72      0.00
    2.03      1.44
    0.65      2.03
    1.44      0.65
    0.65      1.37
    3.07      1.37
   32.27     10.46
   81.25    135.53
   24.67     30.82
   81.03    134.42
  105.81    157.34
  145.44    112.92
  170.91    108.39
   97.63    102.51
  104.06     80.79
  154.32     98.03
  104.93     90.71
  108.69     62.33
   53.76    100.26
   84.41     43.54
   23.30     26.37
   57.48     58.57
   68.04     30.67
   26.75      3.61
    9.59      1.73
    7.11      1.73
   16.24     16.22
   17.68     17.75
    9.52      3.47
    2.03      1.44
    4.06      2.89
    1.44      0.00
    0.72      0.65
    0.65      1.37
    0.00      1.31
    1.31      1.44
    0.00      0.65
    2.16      0.65
    1.37      1.37
    0.72      1.31
    1.37      0.72
    0.72      1.31
    2.16      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.72
    2.09      2.68
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.65      3.99
    4.26      4.64
    4.91      3.26
    3.60      3.40
    1.37      2.68
    4.84      3.48
    4.12      3.40
    2.82     18.19
   32.77     31.54
   17.05     34.13
   31.74     32.18
   32.48     17.84
   17.90     17.09
   49.00     35.29
   33.61     33.59
    2.75     17.10
   31.62     17.85
   16.48     16.46
    2.16      0.72
    1.45      0.00
    1.44      0.00
    0.65      1.37
    1.44      0.00
   16.30     30.08
    2.11      2.16
   14.98     17.65
    1.31      1.44
    1.37      1.38
   14.44      0.72
    2.87      0.00
    1.31      1.44
    1.37      0.00
    0.65      2.75
    2.03      1.44
    0.65      2.03
    2.81      0.72
    3.33      1.44
    0.00      1.44
    0.65      0.72
    0.65      0.65
    1.13      0.72
    0.00      0.65
    0.65      1.37
    1.13      0.41
    0.65      0.72
    0.72      0.65
    1.31      1.44
    0.00      0.65
    2.10      0.72
    0.00      0.00
   65.95    440.63
  125.97     15.62
  130.26     47.74
   80.59      4.55
  115.92     77.60
   26.22      9.01
   48.38     11.80
   73.92     41.22
  106.16     75.56
   50.96     12.98
   79.56     75.48
   22.92     13.94
   18.35      8.28
   77.27     41.00
   26.99     15.58
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.57     42.74
   48.81     68.98
   48.80     71.08
   27.91     28.35
   22.63      9.82
   19.83      4.77
    4.26     17.89
   49.47     31.78
    0.72      0.00
   16.53     14.43
   30.09     15.80
   15.75     15.91
    2.17      0.00
   15.83     14.43
   16.53     16.37
    2.03     15.10
   13.72      1.44
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.15     12.31
   16.17     31.46
   27.66     34.66
   30.35     44.51
   26.17      6.65
   38.77     21.30
    8.69      8.51
    8.95     18.02
   16.75      2.11
   30.71     30.90
   32.79     15.57
   19.00     17.69
   16.24     29.97
    0.65      0.65
   16.23     30.71
    1.37      0.73
   15.19      0.72
    2.16      0.00
    0.00      0.65
   15.44     15.57
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    5.87      5.77
    7.32     11.19
    9.99     13.29
    8.76     11.78
   13.40     13.29
    8.96      9.03
    8.69      6.94
    3.54      8.17
    5.57      2.75
   17.08     17.07
    6.87      4.91
   16.43     17.82
   31.42     30.84
    2.03      1.37
   18.54     15.78
    3.54      2.10
    2.03      2.11
   14.99     15.70
    0.74      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.65
   14.99     16.50
    0.72      0.00
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.95
    1.44      5.87
   10.29      7.32
    9.01      7.95
    8.37      9.54
    8.11     13.61
    7.39      9.46
   13.15      7.18
    8.25      4.26
    7.54      6.25
    4.12      3.40
    6.22      2.75
    2.82      3.54
    2.85      1.44
    2.03      2.82
    2.75      1.44
    1.44      1.96
    1.37      0.00
    0.00      0.72
    2.03      1.37
    0.72      0.74
    0.72      0.65
    2.05      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.96      2.16
    3.92      1.44
    4.57      7.79
    5.36      7.73
    8.04      9.75
    4.70      6.15
    7.45      5.63
   12.16     12.57
    6.80      6.22
    4.05      5.57
    4.84      6.15
    4.77      4.91
    2.82      2.61
    2.75      3.47
    2.75      1.44
    2.16      1.96
    3.47      2.75
    0.00      0.65
    2.68      0.72
    1.37      3.47
    2.16      0.00
    1.37      0.72
    0.65      2.05
    2.09      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.62      4.31
    8.53      6.67
    4.18      3.91
    5.57      7.46
    7.73      5.36
    3.99      9.48
    6.09      8.25
    5.47      7.92
   14.16      5.50
    4.78      5.58
    4.91      2.75
    2.68      2.75
    2.03      2.82
    5.57      2.82
    0.65      2.03
    2.68      3.47
    2.09      0.72
    2.09      0.72
    2.09      1.37
    0.65      2.68
    0.65      0.72
    1.37      0.72
    1.31      2.75
    2.09      0.65
    0.65      1.46
    1.37      0.00
    2.83      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    3.26      0.00
    3.26      8.44
    6.01      7.72
    4.12      2.09
    5.94      9.03
    4.12      2.75
    6.08      5.63
    9.41      3.54
    5.29     15.24
    3.47      4.77
    9.24      6.20
    2.88      2.03
    2.03      1.37
    3.98      5.63
    1.37      0.72
    2.09      2.03
    2.03      1.44
    0.00      1.96
    2.68      2.75
    2.16      1.37
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.00      1.31
    0.65      1.37
    2.03      2.12
    2.09      1.31
    0.72      0.72
    0.65      0.72
    2.03      0.72
    1.44      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.00      3.91
    7.97      4.27
    2.89      4.64
    4.84      6.73
    3.31      1.34
    8.32      6.94
    2.68      4.05
    3.46      8.73
    5.61      3.32
    6.29      6.81
    6.94      7.39
    7.55      5.05
    2.89      1.31
    4.19      2.75
    1.31      2.10
    1.96      4.12
    4.32      0.00
    0.65      0.00
    1.44      0.72
    0.65      1.96
    2.61      2.82
    0.65      1.44
    2.16      0.72
    0.00      0.00
    2.03      0.00
    0.00      2.75
    0.65      1.37
    0.74      0.00
    0.65      0.72
    0.72      1.96
    1.37      1.37
    0.65      0.72
    0.68      0.00
    2.75      1.44
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.96      0.00
    0.00      2.16
    3.26      1.44
    3.26      7.07
    6.01      2.16
    1.31      5.56
    4.77      1.37
    1.96      8.96
    2.75      3.33
    8.25      3.54
    4.05      5.70
    8.04      6.42
    1.96      6.15
    2.61      2.75
    7.41      4.91
    3.60      4.26
    1.44      0.65
    1.38      1.37
    5.23      5.64
    2.09      2.09
    2.09      1.44
    0.00      0.00
    0.00      1.31
    0.72      1.31
    0.65      1.37
    1.31      1.44
    3.54      2.68
    0.65      0.72
    0.00      0.00
    2.09      0.74
    1.37      0.00
    0.00      0.72
    0.72      1.31
    0.00      0.00
    0.65      0.00
    0.72      2.03
    0.65      2.03
    2.03      0.72
    0.73      1.37
    1.37      0.72
    0.72      0.00
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.82      2.68
    0.00      0.00
    0.64      3.90
    8.47      3.96
    1.43      5.26
    6.99      1.30
    1.43      5.40
    0.65      0.72
    7.41      5.48
    3.33      5.36
    3.43      2.73
    4.78      9.42
    2.16      3.33
    9.17      2.75
    5.50      6.80
    2.03      3.40
    2.75      1.44
    4.98      2.10
    0.72      2.61
    2.03      4.05
    1.96      2.82
    3.54      0.72
    3.54      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.31
    0.65      2.09
    0.65      0.72
    2.09      0.72
    2.03      2.03
    0.00      1.37
    2.05      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
