      h_eth1      
 KB/s in  KB/s out
    0.00      1.30
    0.00      1.31
    0.65      0.72
    1.37      0.72
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      4.26
    0.00      0.00
    3.26      5.42
    4.98      2.82
    6.52      1.37
    5.29     14.01
    2.88      4.71
    7.66      2.70
    2.16      2.16
    0.00      0.00
    4.57      4.26
    3.33      4.91
    4.05      4.86
    1.37      4.05
    6.08      2.88
    2.75      4.12
    2.68      3.54
    2.16      1.31
    2.82      0.65
    3.26      2.05
    1.31      3.61
    0.73      2.09
    2.03      1.37
    0.72      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.00
    0.65      2.09
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.65
    1.37      2.03
    0.65      0.00
    0.72      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    4.26      3.99
    0.00      0.00
    2.61      3.27
    5.64      4.98
    0.71      7.11
    8.91      4.51
    8.24      4.33
    2.49      6.01
    1.43      1.94
    2.88      0.00
    0.00      5.22
    0.00      0.65
    9.10      4.12
    3.40      2.75
    4.14      6.80
    1.96      3.54
    2.16      1.96
    4.12      2.16
    0.72      1.96
    3.61      3.26
    0.72      1.31
    1.31      0.74
    0.00      0.72
    4.26      0.72
    3.40      2.10
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      1.37
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.65      0.72
    0.65      0.72
    0.72      0.65
    1.44      0.00
    0.00      0.00
    3.98      0.65
    0.72      3.60
    0.00      0.00
    2.61      4.70
    5.63      3.53
    0.65      0.72
    6.53      9.82
    6.08      7.59
    4.32      1.96
    4.77      2.70
    2.16      2.16
    0.00      0.00
    0.65      0.00
    5.22      6.42
    3.33      4.12
    2.75      4.79
    3.47      2.75
    4.05      3.60
    2.68      3.40
    1.37      0.72
    2.75      3.47
    0.72      0.65
    2.17      1.31
    3.26      0.65
    1.39      3.61
    1.37      2.09
    0.00      0.65
    2.03      2.09
    0.72      0.00
    1.40      0.00
    0.72      1.30
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.31
    0.65      0.72
    1.37      4.64
    4.33      0.72
    0.70      0.00
    0.65      2.61
    8.32      5.64
    0.00      0.65
    1.37      9.14
   10.55      4.19
    6.71      3.56
    0.65      4.80
    2.90      1.31
    1.44      0.00
    0.00      3.27
    0.00      1.96
    4.91      3.33
    6.29      2.16
    3.35      4.84
    3.40      6.15
    0.65      1.37
    2.16      1.96
    4.12      2.16
    0.72      1.31
    2.16      0.65
    2.16      3.27
    0.65      2.05
    0.65      0.72
    0.65      0.00
    3.60      0.72
    2.09      1.37
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.00
    0.65      1.37
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    3.99      4.91
    0.00      1.31
    0.65      0.72
    3.98      6.14
    5.63      3.47
    2.09      0.72
    6.53      4.19
    5.36     12.51
    5.77      2.68
    2.82      0.00
    2.70      3.42
    1.44      1.44
    0.00      0.00
    0.00      0.00
    5.22      4.32
    1.31      4.12
    4.78      4.21
    2.03      3.33
    2.81      2.81
    4.06      2.82
    2.68      4.19
    0.00      0.00
    4.12      2.16
    0.00      2.61
    1.44      0.00
    0.72      0.65
    4.00      2.09
    0.65      2.16
    1.37      2.09
    0.00      0.65
    0.72      0.65
    2.03      1.44
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    4.26      3.99
    0.72      0.00
    0.41      0.41
    1.96      3.27
    6.28      5.63
    0.65      2.68
    1.37      6.53
   10.55      6.74
    9.03      5.05
    1.96      2.16
    0.65      3.35
    2.18      1.31
    2.89      0.00
    0.00      0.00
    0.00      5.22
    0.00      0.00
    7.06      4.05
    5.43      2.09
    3.43      3.54
    2.03      7.52
    0.65      1.37
    1.44      0.00
    4.84      4.12
    0.72      0.00
    0.00      1.31
    2.16      0.65
    2.82      4.00
    0.65      1.37
    0.00      0.65
    0.65      0.00
    3.61      0.72
    2.09      0.72
    0.00      0.65
    1.96      2.16
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.37
    0.65      1.44
    1.09      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.98      4.26
    0.72      0.65
    0.00      0.00
    1.96      2.61
    6.29      6.35
    0.72      0.00
    0.65      1.37
    6.53      9.82
    6.80      8.89
    4.27      2.68
    4.19      0.72
    2.70      4.08
    2.88      1.44
    0.00      0.00
    0.00      0.00
    3.98      0.00
    1.96      5.77
    1.96      5.45
    4.12      3.40
    2.75      2.10
    2.81      2.09
    3.33      1.44
    2.68      5.56
    0.00      0.00
    3.40      0.72
    0.72      2.09
    0.00      1.96
    1.44      0.65
    1.46      0.00
    3.27      2.10
    0.72      2.16
    1.31      2.09
    0.00      0.00
    0.72      0.65
    1.31      0.65
    0.72      1.44
    1.46      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      4.64
    0.00      0.00
    0.00      0.00
    0.72      2.61
    7.52      6.28
    0.72      0.00
    1.44      0.65
    0.65      9.14
    9.82      4.19
    7.59      4.26
    2.05      2.82
    0.65      3.35
    2.11      2.61
    3.60      0.72
    0.65      0.72
    0.00      3.92
    1.44      1.96
    3.60      0.65
    4.84      3.40
    5.51      3.54
    3.33      4.28
    2.05      4.05
    0.65      2.68
    0.72      0.00
    5.56      3.40
    0.72      0.72
    0.00      0.00
    2.16      1.96
    0.65      0.74
    2.16      3.26
    0.65      0.72
    0.00      1.31
    0.00      0.00
    4.26      0.72
    2.10      0.72
    0.00      0.00
    1.96      1.37
    0.00      1.46
    0.74      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.37
    0.65      1.44
    0.72      0.00
    0.00      0.00
    3.99      4.26
    0.00      0.00
    0.00      0.00
    0.00      1.31
    7.52      6.22
    0.72      1.37
    1.37      1.37
    6.53      1.31
    4.71     11.33
    3.54      4.77
    3.53      2.68
    2.16      0.00
    2.61      2.77
    2.20      4.19
    0.00      0.00
    0.00      0.65
    0.65      1.37
    5.29      4.32
    1.31      2.82
    4.05      5.45
    4.12      3.40
    2.82      2.84
    4.21      2.10
    1.31      1.44
    3.99      5.56
    0.00      0.00
    0.72      0.00
    3.40      2.82
    0.00      0.00
    0.00      1.96
    2.92      2.09
    0.00      0.00
    3.26      0.65
    0.72      3.61
    1.31      2.10
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.03      1.39
    1.46      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.22      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
