      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.78      1.15
    0.72      0.65
    0.00      0.00
    2.03      2.10
    0.65      0.72
    2.02      1.44
    0.65      0.65
    0.72      0.72
    1.31     15.90
    0.72      1.96
    1.44      1.96
    0.00      0.65
    2.16      0.00
    2.75      1.37
    1.31      2.09
    2.03      2.10
    1.37      2.03
    2.03      2.82
    4.05     17.99
    2.68     21.19
    4.12      3.40
    5.63      3.47
    3.54      2.68
    4.12      3.47
    2.68      2.81
    4.77     17.88
    1.37      0.72
    0.72      0.65
    3.33     18.64
    2.03      0.00
    2.75      2.16
    2.03      1.44
    0.00      1.37
    0.65      0.00
   16.37      3.54
    1.31      1.37
    1.37      1.44
    1.37      0.72
    1.31      1.44
    0.00      0.65
    0.65      0.72
    1.96     31.61
    0.00      0.00
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.39
    2.03      1.37
    0.73      1.37
    1.37      2.68
    0.72      0.65
    2.09      0.72
    0.72      0.65
    1.30      0.72
    0.72      0.72
    1.31      0.00
    1.31      2.16
    0.65      2.10
    0.00      1.96
    2.75      2.03
    2.10      0.72
    2.81      3.40
    0.00      1.96
    4.05      4.19
    2.09      1.37
    6.08      6.29
    3.33      4.19
    4.19      3.40
    2.09      1.31
    2.09      3.40
    2.68      3.47
    4.19     16.54
    2.09      1.37
    1.44      1.96
    1.31      2.75
    3.54      2.03
    0.65      0.00
    2.89      0.72
    0.00      0.65
    0.00      0.65
    2.68      2.75
    0.00      1.37
    2.09      2.03
    0.72      0.00
    1.37      0.72
    1.44      0.00
    1.31      1.44
    0.00      0.00
    1.96      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.30
    1.37      0.72
    2.03      0.74
    0.72      0.72
    0.65      0.72
    1.96      2.10
    0.72      0.72
    1.37      1.31
    0.00      0.72
    0.72      1.31
    0.00      1.31
    1.37      1.37
    2.09      0.72
    2.09      2.03
    1.96      1.44
    2.75      2.82
    0.00      0.00
    2.68      3.47
    0.65      0.65
    4.05      6.01
    1.31      4.91
    6.28      4.77
    4.19      2.09
    4.19      2.09
    1.37      1.37
    2.03      2.75
    2.61      2.75
    3.40      4.26
    1.44      0.00
    2.68      2.82
    2.03      1.37
    2.68      2.16
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
   16.40      2.09
    2.03      2.88
    0.65      1.37
    2.03      1.44
    0.72      0.65
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    1.96     16.55
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      2.03
    0.72      0.00
    1.37      1.39
    0.00      1.96
    2.10      0.72
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.44
    2.03      2.03
    0.65      1.44
    0.65      1.31
    2.09      3.40
    3.47      0.00
    0.72      3.40
    0.72      0.65
    2.75      2.10
    2.03      0.65
    4.64      7.66
    4.64      4.26
    3.47      5.43
    2.88      2.03
    3.47      1.44
    0.00      0.00
    1.44      2.61
    1.96      3.47
    5.50      4.12
    2.16      1.37
    0.72      1.96
    2.75      1.44
    2.16      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.31      1.37
    1.44      1.37
    2.03      2.75
    0.00      0.00
    2.16      0.00
    1.38      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      0.65
    1.37      2.16
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.00
    2.03      2.84
    2.03      1.37
    0.72      1.38
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.65      2.03
    1.44      0.65
    2.03      0.65
    1.44      1.44
    2.68      2.82
    0.65      0.72
    3.33      3.47
    0.00      0.72
    2.09      2.03
    1.31      3.98
    2.75      3.40
    3.47      3.47
    6.15      4.12
    2.75      3.54
    3.54      0.72
    2.03      1.44
    0.65      0.65
    0.65      3.40
    1.96      3.47
    5.50      2.88
    2.03      2.10
    2.03      2.09
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      1.37
    1.31      1.44
    2.09      0.00
    1.31      2.82
    0.65      2.03
    0.72      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.65
    3.33      2.82
    0.00      0.72
    0.65      0.72
    0.72      0.65
    0.00      1.96
    2.75      2.09
    1.37      0.74
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.65
    1.96      1.44
    1.37      2.03
    1.31      1.44
    0.72      2.68
    0.72      0.65
    2.09      2.68
    1.44      0.00
    3.40      3.47
    0.00      0.65
    2.68      2.10
    4.05      2.82
    3.99      5.56
    0.72      2.09
    3.47      3.92
    3.40      3.61
    3.54      1.37
    1.13      1.06
    0.72      1.31
    1.96      3.40
    2.09      3.40
    2.75      2.03
    3.47      2.16
    2.88      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.37
    0.00      2.68
    1.37      0.72
    1.44      0.00
    0.65      0.65
    2.09      1.37
    1.37      1.44
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.65      1.37
    0.00      0.00
    0.41      1.06
    2.68      2.82
    0.72      0.65
    2.03      2.10
    1.37      0.65
    0.72      1.37
    2.75      1.46
    0.65      0.72
    0.65      0.72
    0.00      1.96
    0.65      1.37
    2.16      1.31
    1.31      0.72
    2.82      0.72
    0.65      2.09
    2.68      1.44
    0.65      2.75
    0.65      0.00
    2.10      3.40
    1.31      4.05
    2.82      2.68
    3.47      1.44
    4.77      2.88
    0.72      2.61
    1.37      2.03
    5.36      3.60
    2.09      1.44
    1.37      1.30
    1.30      2.16
    2.09      2.03
    3.26      3.47
    2.09      2.82
    2.09      0.00
    0.00      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.00
    1.37      2.09
    1.96      1.44
    0.72      0.72
    0.65      1.31
    0.00      0.72
    0.65      1.37
    2.10      0.72
    1.37      0.65
    0.72      0.72
    0.72      0.65
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.31      1.37
    0.00      1.37
    3.33      4.19
    0.72      0.65
    1.37      1.37
    0.72      0.65
    2.82      1.39
    0.72      0.00
    0.72      0.65
    1.96      2.16
    0.65      2.03
    1.31      2.10
   30.02     32.95
  131.19    220.02
   26.22     45.24
  192.89    395.23
   54.55     75.83
   95.97     40.72
  117.54     62.90
   79.93     42.10
   71.73     33.85
   57.78     52.24
   83.53     39.97
   29.94     28.78
   94.20     47.77
   65.75     31.68
   14.05      3.11
   30.02     15.15
   20.67     17.92
    2.73      2.09
    4.78      2.16
    1.44      0.72
    0.00      0.65
   45.79     37.78
    0.72      0.72
   31.57      8.39
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.65      0.72
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.65      1.37
    2.03      2.09
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    2.03      1.44
    0.00      0.65
    1.37      1.37
    1.37      0.72
    2.61      2.81
    1.31      2.16
    0.00      0.00
    1.37      1.37
    0.00      1.31
    0.00      1.96
    2.82      1.37
    1.44      4.56
    2.75      2.03
    6.22      3.60
    3.42      3.49
    1.44      0.00
    1.37      2.03
    2.03      2.68
    2.09     17.05
   17.19     30.90
   18.56      2.16
   32.22     18.05
    1.37     16.40
    1.37      0.00
   30.92     18.00
   15.68     30.82
   16.81      4.12
    4.93      2.88
    1.44     15.67
    3.33      2.88
   15.08      2.09
    2.75      0.72
    0.72      0.72
    0.00      0.65
    1.31     16.17
   14.13      1.37
    3.55      0.71
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.31      1.44
    0.72      0.00
    0.72      0.65
    0.65      1.37
    1.37      1.37
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.72      0.65
    0.65      0.72
    1.30      2.09
    0.72      1.31
    1.44      0.65
    0.00      0.00
    4.12      2.75
    0.00      0.72
    1.31      0.00
    2.03      2.82
   81.51    114.04
  102.27    170.91
  133.95    174.00
  110.74    234.21
   89.53     39.78
  161.23    101.76
   79.52     38.88
   74.73     59.02
   89.12     53.97
   77.16     65.59
   77.68     52.86
   55.51     18.38
   82.43     50.80
   92.17     81.70
    3.56      0.75
   40.71     33.43
   17.69     17.61
   17.08      3.40
    2.03      2.82
    3.49     16.16
   18.38      1.44
    0.00      1.37
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00     16.30
   17.75      2.88
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.03      1.44
    2.03      0.72
    0.00      1.37
    0.65      1.37
    0.72      0.00
    1.37      0.72
    1.37      1.31
    0.00      1.37
    0.65      0.72
    2.12      0.65
    1.37      1.37
    2.03      0.72
    0.00      0.72
    1.31      0.00
    1.31      2.88
    0.00      0.00
    0.00      1.96
    1.96      5.36
    2.09      6.66
    4.73      1.71
    4.91      4.06
    5.63      2.75
    4.21      0.72
    1.31      3.47
    2.09      1.37
   16.46     44.47
    2.83     16.40
   31.69      4.19
   30.81     31.53
   17.19     60.19
    2.02      1.44
   61.07     34.38
   32.62     17.27
   30.81     32.96
   17.18      1.37
   17.04     32.86
   15.88      0.72
   17.75     19.78
    2.68     17.88
    1.85      0.41
   18.54      2.16
    0.65      0.65
    0.65      0.72
    0.72      0.72
    0.00     15.76
    0.00      1.31
   17.93      1.44
    0.72      0.00
    0.72      0.00
    0.68      0.00
    1.37      1.37
    0.00      1.31
    1.37      0.73
    0.65      0.00
    2.09      1.44
    0.65      1.37
    1.71      0.72
    0.72      0.72
    0.00      0.65
    2.03      2.09
    0.65      1.37
    1.37      2.03
    1.43      0.00
    0.72      0.65
    0.72      1.31
    0.00      0.00
    2.08      0.00
  103.66    117.40
  144.27    197.98
   96.44    123.46
  113.40    236.56
  148.28    136.00
   39.88     10.02
  112.23     68.24
   73.56     44.54
  154.37     97.16
  121.47     91.69
  108.06     66.76
   47.37     28.87
  103.00     46.91
   35.66     24.84
   69.58     54.07
   29.06     30.25
   79.25     35.41
   47.83     18.44
    0.00      0.65
   17.12     30.99
   16.55     18.56
    1.36      0.72
    3.47      1.37
   17.85     17.91
    1.37      1.45
    0.72      0.00
    2.82      0.65
    0.65      0.72
    1.37      0.72
    0.00      2.03
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.72      0.00
    2.10      2.09
    0.65      1.37
    1.31      1.37
    0.72      0.72
    0.00      0.65
    2.09      1.37
    2.03      1.44
    1.31      1.44
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.72      1.31
    1.30      2.61
   32.74     36.99
    3.54      4.65
    5.79      3.92
    3.47      1.37
    5.56     15.74
   50.74     21.51
    1.37     16.22
    1.37     16.41
   19.98     32.11
   48.65     34.33
    2.82     45.72
   17.06      1.44
   47.35     18.65
   32.00     32.35
    0.72     32.04
   35.00     18.55
   33.07      2.15
    1.37      2.09
   16.30     17.08
    2.68      2.10
    2.67      4.19
    2.17      0.72
    1.44      0.65
    1.37      0.65
    3.33      3.60
    0.00      0.00
    1.37      1.31
    0.65      0.72
    1.44      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.09      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.96      0.72
    0.41      2.10
    0.00      0.00
    0.72      0.65
    2.03      1.38
    1.31      2.17
    2.10      1.37
    2.09      2.03
    0.72      1.31
    1.76      0.00
    1.44      0.65
   17.52     16.43
   57.94     72.19
  175.39    254.57
    7.51     54.91
  174.27    260.77
   79.56    126.36
   46.34     15.22
  141.45    106.76
   84.17     36.59
   71.34     43.98
   97.46     49.36
   96.55     79.25
  128.10    106.30
   34.03     11.91
   98.56     57.26
    5.15     46.89
   46.97     16.17
   17.93      3.54
   32.59     47.89
   18.65     32.71
   32.19      2.10
    0.72      0.72
    0.65      2.03
    1.37      2.03
   16.41     16.54
    3.54      1.44
    0.00      0.65
    0.71      1.31
    0.65      0.65
    1.31      2.16
    2.16      0.00
    1.37      0.72
    0.65      0.73
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.73      0.65
    0.65      0.72
    0.00      0.72
    1.44      1.31
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.65      0.72
    0.72      0.65
    1.31      2.68
    3.47      2.16
    1.99      0.72
    2.03      1.44
    0.00      0.72
    2.10     16.49
    0.65      4.64
    2.10      2.03
    2.81      0.72
   18.47     21.11
    2.68      3.47
    6.35     18.36
    3.47      5.43
   33.07     32.62
   33.06     15.13
   17.11     32.96
   18.48     17.81
   17.79     32.09
    2.75     31.40
   35.66     20.68
   49.78     19.10
   32.09     19.92
    3.95     31.50
   19.10      3.47
   18.56      3.47
   17.81     31.42
    2.03      1.44
   17.15      2.82
    0.00      0.65
    1.37      2.03
    2.68      2.82
    0.00      0.00
    2.82      1.37
    0.00      0.00
    0.65      0.72
    2.03      2.09
    1.31      2.03
    0.72      0.72
    1.44      0.65
    0.65      0.72
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.06      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.72      2.03
    0.72      0.00
    2.68      2.16
    1.37      1.31
    1.31      3.47
    0.72      0.00
    5.41      2.16
   60.81     85.59
  110.35    185.11
   94.41    123.98
  105.15    257.83
  138.48    117.19
   92.43     66.05
  145.07     67.23
  141.81     95.96
   89.61     94.41
  144.93     47.72
  109.41     85.72
  101.22     46.28
   79.00     63.88
   48.16     40.87
   20.33     48.90
   69.09     54.50
   44.23     10.84
   87.45     43.70
   15.76     30.85
   19.22      4.84
   19.35     17.27
    1.44     16.49
    2.09      0.00
   17.93      2.84
    0.00      2.03
    1.37      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.65      1.37
    3.16      2.51
    2.03      1.44
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.65      0.00
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.00      3.33
    2.09      1.37
    1.44      0.00
    1.37      0.72
    2.09      5.29
    2.03      4.05
    2.81      3.26
    4.98      2.75
    3.54      2.68
    1.46      2.61
    2.75      3.40
    2.88      1.96
   21.91     49.09
    0.65     18.41
   18.77     32.03
   32.28     15.74
   17.86     17.25
   60.58     47.88
   16.43     32.91
   32.20     31.59
   22.58      7.74
   35.11     47.95
   16.43      3.39
    4.12     17.78
   21.08      7.08
   18.64      4.85
   17.54     18.41
    3.54      0.65
    2.15      2.75
    1.37      0.00
    2.09      2.09
    1.31      2.09
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.09
    0.00      2.68
    2.09      0.65
    1.37      1.44
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      1.31
    1.37      0.72
    0.00      0.65
    4.05      1.44
    0.00      2.09
    0.65      1.37
   45.67     45.86
  105.31    128.86
   96.60    174.18
   83.29    156.12
  126.30    224.07
   53.74     54.56
   76.14     45.41
   65.94     14.61
   66.62     43.20
   67.36     46.51
  121.60     80.45
   29.33     40.61
   76.11     58.96
  107.83     66.87
   87.31     44.76
   92.54     67.01
   58.62     50.12
    4.90     18.27
   47.83     40.08
   30.69     15.20
   35.66     22.76
    3.40      3.47
   20.67      4.78
   21.21     21.34
    0.72      0.65
    3.55      1.37
    2.09      1.37
    1.37      1.37
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.30      0.72
    1.37      1.44
    0.72      0.65
    0.00      0.00
    1.31      2.10
    2.10      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.72      0.00
    1.37      2.03
    2.09      7.83
    4.18      2.09
    4.98      6.60
    4.91      0.72
    5.07      3.35
    0.72      1.96
   18.49     17.26
    2.82      4.64
    6.28     18.64
    4.84      2.68
   15.81     49.25
   15.68      3.46
   34.54     31.52
    1.44     31.31
   20.63     30.79
   61.05     33.54
    2.75     33.25
   51.27     20.11
   30.70     19.17
   20.59      6.21
    3.54     16.37
   17.77     17.20
    4.71      4.91
   19.18      5.49
    3.40      1.44
   19.94     19.93
    1.31      3.54
    3.55      0.72
    1.37      0.72
    2.03      2.03
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    1.06      1.13
    1.37      0.72
    0.65      0.00
    0.41      2.03
    0.65      1.37
    2.09      0.72
    2.06      0.72
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.31      0.72
   42.08     35.30
  193.78    300.15
   95.90    116.77
   98.53    235.01
   50.35     20.61
   62.24     52.22
   41.54     26.84
  178.49     95.08
   41.88     22.00
   90.44     56.56
   59.86     46.10
  109.23     43.69
   74.39     91.19
   61.80     20.73
   42.77     64.24
   58.14     78.29
   21.00      4.98
   44.82     36.68
   18.03      3.07
   22.11     20.42
   33.27     19.41
    4.06      6.22
   17.53     18.26
    3.56      2.75
    5.49      2.03
    3.47      4.84
    1.37      1.44
    3.33      2.82
    2.10      2.75
    1.31      1.37
    2.16      0.72
    1.96      2.16
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.37      0.72
    1.31      2.09
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    2.09      1.96
    0.72      5.30
    2.09      3.26
    5.57      6.15
    4.93      2.68
   19.24     21.05
    4.98      1.96
    2.88      1.37
   17.93     31.76
   33.70     20.57
    3.47      3.40
   19.90     17.14
   17.85     19.88
   16.90     32.45
   32.43     30.77
    5.63     32.14
   75.19     47.99
   19.18     19.79
   18.55     19.93
   17.92      0.72
    4.84     20.52
   17.92     17.08
    3.47      4.05
   34.83     19.24
    8.28      4.94
    2.68      5.56
    2.03      2.03
    3.54      2.75
    2.03      2.09
    0.72      1.31
    2.75      2.09
    3.33      2.82
    0.72      2.03
    2.03      0.65
    2.09      2.17
    1.44      0.65
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.13      1.06
    1.96      2.03
    2.83      2.81
    0.72      0.00
    0.00      0.00
    4.70      2.88
   75.17     73.63
  121.01    220.18
   44.51    104.05
   86.36    249.87
  121.39    113.97
  130.15     74.09
  161.55    103.02
  148.48    107.76
   48.98     29.16
  163.23     99.84
   32.15     30.36
  123.98     58.58
   56.32     65.24
   49.72     47.89
   44.41     26.47
   31.60     34.21
   26.73     20.29
   48.43     63.17
   18.90      4.99
   19.99      4.12
   53.59     44.72
    2.75      2.10
  105.11     99.13
   37.73     24.07
   34.19      2.81
    4.11      2.82
    2.75      2.68
    3.47      2.09
    1.37      1.44
    1.37      1.37
    0.00      1.96
    0.65      0.65
    3.47      2.16
    3.33      2.82
