      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    1.31      1.96
    0.72      1.44
    2.16      0.65
    1.31      2.09
    2.43      1.78
    0.72      0.72
    0.72      1.31
    2.61      4.12
    3.47      2.16
    2.09      2.03
    1.37      1.37
    2.02      2.09
    1.37      0.72
    1.37      1.37
    0.65      0.65
    2.03      2.82
    1.37      1.37
    2.03      1.96
    2.03      4.18
    4.70      5.49
    2.82      1.44
    4.19      2.75
    0.65      2.03
    1.44      1.31
    1.37      1.31
    2.09      3.40
    1.44      0.65
    4.12      2.16
    1.44      0.00
    0.00      1.96
    0.00      1.96
    2.75      1.44
    3.47      1.37
    2.09      2.09
    1.31      3.40
    0.65      1.31
    6.81      4.25
    2.75      4.84
    2.03      1.46
    2.09      0.72
    2.03      2.75
    0.65      0.65
    0.00      1.37
    2.09      0.72
    2.09      0.72
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.96      2.09
    0.65      2.09
    0.72      1.31
    2.03      2.03
    1.44      0.72
    2.09      0.72
    0.00      0.65
    0.00      2.61
    3.33      4.12
    4.20      2.81
    2.82      0.72
    1.31      1.31
    0.72      2.09
    2.16      0.65
    0.00      1.31
    0.65      0.65
    3.47      2.82
    0.72      1.96
    2.02      3.40
    4.84      2.68
    4.12      4.26
    2.03      0.72
    2.75      2.82
    0.65      1.37
    1.37      2.03
    2.68      1.44
    2.68      4.19
    1.37      1.37
    1.44      0.00
    1.31      0.72
    2.68      1.44
    0.65      4.12
    1.37      1.37
    0.65      1.37
    1.44      0.65
    3.40      5.43
    2.82      2.68
    2.10      1.37
    3.47      1.96
    2.75      4.19
    1.44      0.00
    3.47      0.72
    1.31      2.82
    0.65      2.03
    0.72      0.00
    0.72      0.00
    1.36      0.72
    0.00      0.00
    0.65      2.03
    0.72      0.65
    0.00      0.65
    1.44      0.00
    1.37      1.37
    2.03      3.40
    1.31      0.72
    2.81      2.09
    0.00      0.00
    1.37      0.00
    0.00      2.03
    1.30      3.33
    4.79      4.19
    2.81      2.09
    2.75      0.72
    2.03      2.82
    0.00      0.00
    2.03      1.37
    0.00      2.03
    0.65      0.00
    2.82      2.75
    3.98      5.49
    1.37      2.03
    2.81      2.09
    2.82      2.03
    1.37      0.72
    2.75      2.03
    0.00      3.33
    2.09      2.03
    2.09      2.03
    4.19      1.44
    2.09      1.37
    0.72      2.61
    2.03      0.65
    0.72      1.44
    2.82      0.72
    0.00      1.96
    3.33      3.47
    2.75      2.16
    2.68      2.10
    2.03      2.09
    0.72      2.03
    1.31      1.44
    2.68      2.61
    2.10      4.19
    1.44      0.00
    4.19      1.44
    0.65      0.72
    0.65      2.02
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.65      2.03
    0.65      0.65
    2.75      2.81
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    1.31      2.75
    2.44      3.81
    3.40      3.40
    2.75      2.82
    2.16      0.65
    2.09      2.03
    0.72      0.00
    1.44      0.00
    0.65      2.03
    2.68      4.70
    2.75      2.09
    4.19      2.16
    1.31      2.03
    2.10      1.44
    0.65      2.03
    1.37      0.72
    1.96      2.09
    2.75      4.12
    2.61      3.54
    2.03      2.09
    2.88      0.00
    2.03      2.09
    2.03      0.72
    0.65      2.75
    0.65      0.72
    2.03      3.33
    2.88      1.37
    1.96      3.40
    1.44      1.38
    2.09      1.37
    2.16      0.65
    1.37      0.65
    0.00      2.03
    0.65      1.37
    4.64      4.84
    2.16      2.10
    2.09      0.00
    1.37      1.44
    0.72      0.00
    0.65      2.03
    0.72      0.00
    0.00      1.96
    0.72      0.00
    1.44      0.65
    1.44      1.31
    1.31      2.09
    2.09      0.72
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.65
    2.75      1.37
    0.65      2.68
    2.02      2.02
    4.12      4.26
    2.75      1.44
    0.72      0.65
    1.96      2.82
    0.72      0.00
    0.00      1.31
    3.40      4.05
    4.05      4.19
    2.82      2.09
    0.72      0.65
    2.09      1.37
    0.72      0.65
    0.65      0.65
    1.44      2.68
    1.31      2.61
    4.12      2.82
    4.26      3.40
    3.47      2.16
    0.72      2.61
    0.00      0.00
    2.10      0.72
    2.75      2.03
    2.75      2.82
    0.65      1.37
    2.68      2.75
    2.75      2.12
    1.31      2.16
    2.09      0.72
    0.00      0.00
    0.00      0.65
    1.37      2.68
    0.65      2.68
    2.09      1.96
    2.68      1.44
    3.54      2.16
    1.44      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    1.96      1.45
    1.37      2.09
    0.65      0.65
    1.37      2.75
    1.37      0.72
    2.09      0.00
    0.00      1.37
    0.00      0.00
    2.03      2.75
    1.37      0.00
    1.37      1.37
    0.65      4.05
    1.31      1.31
    3.60      2.09
    2.75      2.03
    0.65      1.37
    2.16      0.72
    2.03      2.75
    2.68      3.33
    2.09      3.47
    3.40      1.44
    2.82      2.09
    0.65      0.00
    1.37      0.72
    0.00      1.37
    0.65      0.00
    3.33      4.12
    2.61      3.54
    2.82      3.47
    1.37      1.37
    2.75      1.44
    1.06      1.78
    2.68      2.75
    2.03      3.47
    2.17      0.65
    0.72      1.96
    2.75      2.77
    1.37      1.37
    2.09      2.03
    2.82      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    2.03      1.37
    1.31      1.44
    0.00      3.33
    2.68      2.82
    2.09      0.65
    2.81      1.44
    0.72      0.65
    0.00      1.31
    1.37      2.03
    1.44      0.65
    2.03      2.03
    1.44      0.72
    2.02      2.09
    0.72      0.00
    0.72      0.00
    0.65      2.03
    1.37      1.37
    1.37      1.37
    0.72      0.00
    1.37      0.00
    1.96      4.19
    1.31      2.03
    1.44      0.72
    2.68      2.82
    2.03      3.40
    2.09      2.68
    2.75      2.09
    4.84      2.75
    0.65      2.75
    2.09      0.72
    1.44      1.31
    1.37      0.72
    0.72      0.00
    0.72      3.27
    0.00      2.61
    4.77      2.82
    2.16      0.72
    2.82      2.03
    0.65      1.30
    2.75      3.40
    4.12      2.75
    2.09      2.16
    1.37      0.00
    1.39      2.75
    2.68      1.46
    1.31      2.03
    1.37      2.16
    0.65      1.37
    2.10      0.65
    0.72      0.72
    1.37      2.03
    0.00      0.65
    0.00      0.00
    2.16      1.31
    1.31      2.10
    1.30      2.02
    2.09      2.09
    2.03      0.00
    3.47      2.16
    0.65      1.44
    1.31      2.03
    1.31      2.82
    2.09      1.31
    0.00      0.72
    2.81      1.37
    0.00      0.00
    1.37      1.37
    0.65      1.37
    2.75      0.72
    0.00      1.37
    0.00      1.31
    0.72      0.00
    2.09      2.68
    1.31      3.40
    1.44      0.00
    3.47      2.03
    4.70      4.84
    2.09      4.12
    2.75      1.37
    2.09      1.44
    2.10      1.37
    4.70      3.54
  136.62    157.61
  184.87    178.47
  101.98    194.24
  118.45    158.41
   35.66     30.20
   56.15     33.76
   92.95     33.13
   72.20     50.30
   66.83     36.04
  143.41     74.55
   43.03     37.85
   70.82     48.31
   81.91     38.20
   27.89     22.56
  105.50     65.83
    3.60      1.44
   13.98      3.11
   15.02     15.15
    0.00      1.37
    1.37      0.72
    2.75      0.72
    0.00      0.72
   25.77     22.47
    0.65      0.00
   22.17     14.50
    0.72      0.65
    4.85      5.36
    0.72      0.72
    3.47      1.31
    3.53      2.81
    1.52      1.37
    2.75      0.65
    1.36      2.78
    0.72      0.00
    1.37      0.72
    0.65      0.65
    0.65      2.75
    1.44      0.00
    0.72      0.00
    1.31      1.44
    0.65      0.72
    0.00      1.31
    2.61      1.44
    1.37      4.12
    2.10      3.33
    2.03      1.31
    4.83      4.91
    2.75      1.37
    3.47      2.16
    2.16      2.61
    0.00      5.22
    3.47      2.03
    4.34      1.37
    2.88     15.68
   15.58      2.03
    2.09      0.65
    0.72      0.72
    2.09      2.03
    1.37      2.03
   17.77     34.31
    2.76     15.74
   32.74     16.28
   32.63     19.75
    3.47      2.09
   15.76     15.18
    1.31      2.09
   16.16     16.94
    1.43      0.65
    0.72      0.00
    0.72      0.65
   15.44     18.93
    1.37      0.72
    2.15      0.00
    1.37      0.65
    0.00      0.72
    0.65      0.72
    0.72     14.37
   16.47      1.37
    1.31      2.16
    2.44      5.84
    1.31      0.00
    2.09      3.47
    2.82      0.72
    2.09      0.72
    0.65      1.31
    0.00      1.37
    1.37      0.65
    2.75      1.44
    0.72      0.72
    0.82      1.31
    0.00      0.65
    0.72      0.00
    1.44      1.31
    0.00      1.30
    3.40      2.81
    4.12      2.03
    1.31      3.47
    2.75      3.40
    2.10      3.39
   40.04     30.81
  193.67    292.09
   33.22     43.01
   83.29    184.47
   78.60    112.77
  182.84    127.78
  171.33     76.17
   67.32     33.84
    6.00      4.10
   86.40     53.63
  125.52     80.79
  143.20    130.40
   84.14     75.23
  148.90    102.96
   36.99     19.19
   88.23     20.94
    8.20     18.56
   19.97     16.31
   16.37     15.70
    2.80      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
   14.99     15.71
    1.31      1.37
    0.72      0.72
    1.85      1.06
    0.00      0.00
    0.00     16.09
    1.44      0.00
   15.57      2.03
    0.00      1.31
    3.33      3.54
    2.09      2.03
    2.03      2.09
    2.09      0.72
    2.09      0.00
    0.00      1.37
    1.31      2.75
    0.72      0.00
    0.72      0.00
    1.37      0.00
    0.68      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.37      3.33
    1.31      2.75
    4.91      2.75
    0.65      1.37
    5.56      6.66
    2.03      8.05
    6.44      2.70
    5.05      1.96
    2.16      1.96
   31.42     31.48
    2.88      1.37
    3.53     16.37
    1.37      0.65
    1.37      2.03
    2.75     17.84
   14.44     29.39
   18.26     18.99
   45.20     31.67
   35.76     63.16
   17.92     32.34
   49.39      4.27
   31.41     19.06
    2.61      2.09
   17.91     19.37
   17.88     15.06
    0.00      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.65
   15.76     15.89
    0.00      0.65
    1.37      0.72
    2.09      0.00
    0.65      1.44
    0.65     15.71
    0.65      1.37
   15.78      2.03
    1.37      1.37
    2.03      2.75
    3.40      2.09
    1.44      2.03
    0.00      0.00
    2.09      1.37
    2.03      0.72
    0.72      0.72
    0.65      2.03
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.65      1.37
    2.75      0.00
    0.65      4.77
    3.40      2.16
  110.60    115.35
  239.50    279.00
   17.41      5.67
  104.70    301.27
   44.05     57.67
   82.41     59.99
  122.78     69.71
   64.94     47.19
  124.23     84.73
   67.32     17.73
  105.26     66.07
    9.07     16.96
   63.41     65.64
   68.41     58.08
   29.49     10.21
  136.21     80.82
   21.25     65.25
   15.96      3.83
   33.13      1.36
   31.14     19.24
    2.18      0.00
    1.44      0.00
   15.75     16.60
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.00      1.31
    0.65      2.03
    1.44      0.00
    1.44      0.65
    0.72     15.10
    1.31      2.09
   15.87      1.37
    1.31      3.40
    0.65      0.00
    2.88      1.37
    1.31      2.10
    0.65      1.31
    2.09      0.72
    0.72      0.72
    0.72      0.00
    0.65      1.37
    1.30      1.44
    0.00      0.00
    1.37      1.37
    1.37      2.03
    1.43      0.65
    0.65      3.98
    4.19      5.94
   17.91     19.14
   34.39     36.42
   23.58     21.00
    4.26      2.68
   18.76     15.71
    5.56      4.77
    0.72      1.31
    1.44      1.31
    3.53     30.10
   47.25     47.39
   16.60      2.17
   16.52      1.36
   15.09     30.07
    2.03     16.31
   31.48     17.86
    4.12      2.75
   17.82     30.86
   31.39     20.58
   17.27     17.10
   18.58     17.28
   17.86      2.09
    1.45      0.72
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      1.37
    1.96      2.16
    0.65      0.72
    0.72      1.96
    1.37      1.37
    0.72      0.65
    1.37      0.00
    2.03      2.82
    0.72      0.65
    1.06      1.37
    2.75      0.65
    1.37      2.16
    0.00      1.31
    1.37      0.00
    0.72      1.37
    1.76      0.00
    1.37      1.31
    0.65      2.09
    2.75      1.37
    4.38      2.10
  258.45    342.33
   84.09    100.27
   73.78    165.52
  158.85    253.00
    4.28      2.82
  205.96    102.89
   85.27     58.76
   46.52     37.75
   66.72     59.74
   27.96     34.04
  141.14    104.28
  133.73    119.45
   80.52     19.22
   93.60     42.66
   13.49     20.18
   27.19     32.40
   32.37      4.84
    0.00     15.75
    3.54      2.03
   31.72     32.00
    3.33      4.91
   33.11     34.14
    0.65      1.37
    3.54      0.00
   17.99      2.09
    0.00      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.96
    0.72      0.00
    0.72      0.00
    0.72      0.65
    1.96      2.09
    2.10      1.44
    0.65      1.96
    0.65      1.44
    1.44      0.00
    0.65      0.00
    0.72      2.03
    1.30      0.72
    1.44      0.72
    0.65      1.37
    0.65      1.37
    0.72      0.00
    1.99      1.37
    0.72      0.72
    2.03      1.44
    2.09      3.98
    2.03      7.97
    6.11      3.76
   50.15     51.15
   32.07     36.12
   13.42      4.05
    2.88      4.71
    4.19      2.03
    5.71     15.89
    2.10     18.36
    0.00     15.02
   32.44     17.77
    5.64      1.44
   45.60     46.99
    0.71     59.38
   45.77      3.62
   33.80     17.91
    0.72      1.96
   17.11     16.50
   18.46      3.54
    0.00      0.65
    2.03      3.33
    2.10     17.69
   19.11      1.44
    4.19      4.91
   15.72     18.48
    1.44      0.00
    0.41      0.41
    4.25      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      1.31
    0.65      2.03
    2.09      1.37
    1.40      0.65
    2.75      1.44
    0.65      1.37
    0.72      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.65      1.37
    2.10      0.65
    0.00      1.37
    0.00      1.31
    2.09      1.37
   68.83    414.79
   78.09     11.47
  208.58     31.82
   49.81      4.17
   10.32     11.06
   34.83     32.41
    1.29      2.85
    3.40      1.44
    1.92      4.18
    1.31      1.44
    0.00      0.00
    2.03      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.97     21.21
   36.79     71.10
   36.84    106.00
   54.77     12.64
   84.56     27.69
    5.70      4.64
    6.49      0.65
    4.19      4.05
    0.72      1.31
    1.44      1.31
    3.61      0.00
    0.65      2.03
    1.44      1.31
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.64
    4.91      7.32
   20.69     42.66
    9.98     16.55
   18.72     52.65
   19.80     67.50
   72.15     23.92
   74.34     12.19
    6.22      5.64
    3.45      0.72
    4.78      2.89
    1.99      2.85
    1.31      0.65
    0.00      1.44
    2.03      0.72
    1.31      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    2.09      5.56
    5.97      7.03
    8.69      9.82
   20.32     18.35
   12.75     18.36
   23.32     27.96
    5.63      8.75
    6.35      5.94
   10.48      4.85
    8.31      8.24
    3.55      2.09
    2.89      1.31
    3.61      0.00
    0.65      2.03
    1.44      1.31
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.61
    2.89      2.10
    7.13      9.29
    2.46      8.97
    7.76     15.53
    9.83     11.38
   17.98      9.50
   11.79      3.61
   11.06      8.43
    9.42      7.80
    0.65      5.50
    4.71      5.57
    8.83      4.98
    4.86      4.26
    0.65      1.37
    2.03      1.44
    1.37      0.00
    2.68      1.44
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      4.19
    2.10      0.00
    3.26      6.28
    6.08      2.05
    4.70      8.51
    8.48      9.16
   13.25     19.63
   10.20     10.34
    8.89      9.62
    4.91      8.69
    4.98      0.65
    6.94      4.84
    4.98      6.01
    3.47      3.26
    2.10      2.17
    6.28      4.12
    5.52      3.40
    1.44      2.75
    0.72      0.00
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.19      4.05
    0.00      0.65
    0.00      4.47
    8.41      6.15
    0.65      3.98
    7.51     11.35
    3.08     12.26
   13.36      9.48
   15.99      7.70
   10.48      5.57
    8.11      3.61
    3.47      6.94
    4.06      4.19
    4.78      2.16
    3.40      3.54
    3.33      4.12
    1.30      4.79
    5.42      4.25
    2.18      0.00
    4.71      4.26
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
