      h_eth1      
 KB/s in  KB/s out
    3.40      2.09
    0.72      1.37
    2.03      4.05
    2.09      2.03
    2.88      0.65
    1.13      1.06
    0.65      0.72
    1.37      0.72
   16.47     16.22
    0.72      0.00
    0.65      0.65
    0.65      2.10
    0.00      0.65
    2.09      0.65
    0.72      1.37
    1.37      0.72
    2.75     17.74
    1.37      0.72
    1.96      2.10
    2.10      2.03
    0.72      1.37
    2.10      0.00
    3.33      4.26
    1.96      3.47
    2.03     17.75
    2.16      1.31
    2.80      0.00
    2.03      4.12
    2.16      0.00
    2.61      2.82
    2.03      2.75
    2.03      2.16
    2.03      2.09
    3.33      2.16
    0.00      0.72
    1.37     15.06
    1.31      0.72
    0.65      1.44
    2.03     15.78
    0.00      0.65
    1.37      0.72
    1.31      2.75
    0.72      0.00
    2.75      1.44
    1.31      1.96
    2.10      3.40
    2.16      0.72
    1.37      1.37
    1.37      0.00
    0.65      2.09
    1.31      3.42
    1.44      0.00
    2.16      1.30
    3.33      2.81
    2.68      2.87
    0.65      0.72
    0.00      1.31
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.00
    2.02      2.81
    0.00      0.00
    1.37      1.37
    0.65      1.37
    2.75      2.10
    0.00      1.31
    2.09      2.03
    0.00      0.00
    5.43      3.54
    0.65      4.05
    1.37      1.31
    3.54      1.37
    2.75      2.81
    2.75      2.75
    1.37      0.72
    2.03      3.40
    0.00      0.65
    2.75      4.05
    1.37      2.03
    2.10      2.03
    3.54      2.03
    2.09      0.72
    2.82      0.72
    0.00      1.31
    0.65     15.10
    0.72      1.37
    1.44      0.00
    2.10      1.37
    0.65      1.31
    0.72      0.72
    1.44      1.96
    0.00      0.65
    6.15      2.16
    0.00      2.10
    2.68      2.81
    0.72      0.65
    0.72      0.65
    0.72      0.65
    3.33      1.37
    1.37      2.90
    0.00      2.61
    3.47      2.67
    2.88      1.37
    0.72      0.00
    1.31      1.37
    0.00      1.37
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      2.02
    1.44      0.00
    1.37      1.37
    0.65      1.37
    1.37      0.65
    2.81     15.89
    1.31      2.09
    0.65      0.65
    0.72      2.68
    2.10      1.37
    2.68      2.09
    3.40      3.54
    2.03      2.09
    2.75      2.75
    1.37      1.31
    1.37     16.54
    2.16      0.00
    2.68      2.82
    2.03     16.43
    3.32      2.03
    2.68      3.54
    2.68      2.09
    2.09      2.81
    0.00      0.72
    1.37      0.72
    1.31      1.44
    1.37      0.72
    1.31      1.44
    1.31     15.83
    0.00      0.72
    2.02      1.44
    1.37      0.72
    2.09      4.64
    0.00      0.00
    4.91      2.74
    0.65      1.37
    1.37      0.72
    1.31      1.37
    0.72      2.03
    1.44      1.31
    2.75      1.46
    2.68      2.09
    2.03      2.82
    0.72      0.00
    0.00      1.31
    2.03      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.03      1.44
    0.65      1.37
    0.00      0.65
    1.37      0.72
    2.68      2.09
    0.72      2.03
    0.72      0.65
    1.37      0.72
    1.31      2.03
    2.75      4.05
    0.72      1.37
    2.09      2.03
    4.12      2.82
    2.10      1.37
    1.37      1.37
    2.03      2.09
    1.37      2.03
    2.09      1.37
    1.37      1.96
    1.37      3.40
    0.72      1.96
    4.12      2.10
    2.10      0.72
    2.81      1.44
    1.37      1.31
    0.65      2.75
    1.44      0.65
    0.72      0.65
    2.09      0.65
    2.03      2.82
    0.72      1.31
    2.75      1.44
    1.31      0.00
    1.37      3.40
    0.72      1.37
    2.75      1.37
    1.44      2.03
    2.75      0.72
    1.96      2.88
    0.00      1.31
    1.37      2.70
    3.47      2.03
    2.16      0.72
    0.65      0.72
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.44      0.65
    0.65      0.00
    0.65      1.37
    0.72      1.37
    2.75      2.09
    1.37      0.72
    0.65      1.37
    0.00      1.31
    2.09      2.03
    2.03      0.72
    4.05      3.47
    0.00      2.75
    4.12      2.09
    1.37      1.37
    2.03      2.75
    0.72      1.37
    2.10      0.72
    2.03      1.44
    0.65      2.03
    3.98      3.60
    1.37      1.37
    1.96      1.37
    0.65     17.92
    2.08      0.00
    0.72      0.72
    3.33      2.88
    1.37      0.72
    0.65      1.37
    1.31      2.10
    2.61      2.82
    3.94      2.50
    0.65      2.03
    0.00      0.00
    2.82      1.37
    0.65      2.03
    0.00      0.65
    3.33      3.47
    2.16      2.68
    2.75      0.72
    2.09      0.72
    3.33      3.40
    1.37      2.90
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.37      1.37
    2.68      2.82
    0.72      0.65
    0.00      0.65
    2.03      1.44
    0.65      2.68
    2.09      2.68
    3.47      0.72
    2.75      4.12
    0.65      1.37
    2.16      0.65
    2.03      0.72
    2.03      2.82
    0.72      1.31
    0.72      0.00
    2.68      4.70
    0.65      2.09
    2.16      1.96
    2.81      0.00
    2.82      1.44
    0.65      1.37
    0.00      1.31
    0.00      1.31
    4.12      2.82
    0.72      0.65
    2.09      1.96
    2.75      2.82
    1.37      1.37
    2.68      0.72
    3.47      3.53
    0.00      0.65
    0.72      0.00
    0.72      1.96
    2.68      2.75
    2.75      3.47
    2.09      1.37
    1.37      2.68
    2.10      1.31
    3.47      2.18
    1.37      0.72
    0.72      0.65
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.43      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    2.03      1.31
    2.10      2.16
    0.72      0.00
    0.65      2.03
    0.00      0.65
    2.03      2.10
    2.75      2.75
    3.40      3.47
    2.16      0.65
    2.68      2.16
    0.65      2.03
    0.72      1.31
    1.37      0.72
    2.03      1.44
    0.72      1.31
    1.37      0.00
    3.92      4.98
    2.51      2.51
    1.96      2.82
    0.65      0.72
    0.72      0.00
    1.37      0.00
    0.65      2.10
    1.31      0.72
    1.96      3.54
    3.47      3.40
    1.31      0.72
    1.37      2.75
    2.09      2.03
    2.09      0.72
    1.31      0.72
    0.65      2.09
    2.09      1.37
    1.37      2.61
    2.09      2.09
    2.09      1.37
    4.05      3.54
    1.37      1.96
    1.37      1.46
    2.09      0.72
    0.00      0.65
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.37
    0.00      0.72
    0.72      0.65
    0.65      0.65
    1.44      1.37
    1.96      2.82
    2.09      0.72
    0.00      0.65
    0.65      0.00
    0.65      2.03
    1.37      2.75
    2.82      2.68
    4.05      2.88
    3.79      2.68
   29.18     31.48
  139.15    230.81
   47.36     49.83
  114.19    315.53
  102.53    107.43
   41.34     28.31
  121.32     54.90
  100.76     58.41
   65.94     53.40
  168.51    105.45
   38.96     25.63
   76.70     54.94
   76.64     36.63
   65.88     36.72
   20.67     18.53
   51.57     30.33
    3.02      0.65
    2.75      1.44
    4.05      3.47
    0.65      2.09
    1.44      0.00
    0.00      1.31
   14.33      1.46
   14.91     21.87
   34.13     20.78
   15.63     28.59
   31.59      9.04
    2.82      2.10
    5.46      1.59
    6.18      2.24
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.65      0.65
    1.37      1.44
    0.65      1.31
    2.75      2.82
    0.72      0.00
    0.72      0.65
    0.65      1.37
    1.37      0.65
    1.31      2.82
    1.44      2.61
    4.12      2.09
    2.16      5.95
    4.77      3.47
    2.82      2.03
    3.54      1.44
    2.09      0.00
    0.00     15.09
   15.81      1.30
    0.00      2.09
    3.33      2.82
   17.12     33.01
   17.05     17.99
    0.00      0.65
   32.33     30.25
    1.37      0.72
   17.60      3.47
   31.19     31.38
    1.37      1.44
   16.90     16.88
    1.37      2.68
    2.09      0.00
    4.13      2.89
    0.65      0.65
    0.65      1.44
    0.65      0.72
    1.37      2.03
    2.75      2.68
    2.68      2.88
    1.37     15.98
    1.44      1.31
    4.20      0.72
   13.31      1.44
    0.72      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      2.03
    1.44      0.65
    2.03      1.37
    2.75      2.16
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.65      1.31
    2.75      1.44
    7.44      4.12
   76.71    113.22
  138.24    213.78
   56.05    110.45
   94.86    171.61
  143.57     82.83
   16.97     32.05
  111.16     63.41
   52.58     14.46
   99.91     72.82
  156.04    113.66
  166.37     82.08
   67.46     61.01
   59.91     50.89
   52.26     25.64
   46.30     46.90
   35.75     17.32
   19.03     15.56
   17.81     16.45
   17.09     17.23
    1.31      2.10
    1.44      0.65
    0.65      0.65
    2.09      2.09
    0.72      0.00
    0.72      1.31
    2.68      2.82
    1.37      0.72
    1.37      1.31
    3.40      4.19
    0.00      1.30
    2.82     15.30
    1.37      1.37
    0.65      0.72
   15.28      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.65      0.72
    2.03      3.40
    0.72      0.00
    0.72      0.65
    0.72      0.00
    1.37      2.03
    1.31      2.03
    2.09      5.36
    4.26      5.22
    3.61      4.64
    6.37      2.03
    4.91      2.82
    2.75      2.68
    2.16     29.47
   32.26      2.88
    0.65      0.72
    0.00     16.36
   15.03      0.00
   30.77     47.43
   31.54     18.72
    4.98     30.83
   31.90     31.93
   32.96     34.95
   33.56     17.16
   31.52     30.80
   17.76     18.60
   32.42     15.88
    0.65      2.03
   17.93     15.89
    1.37      0.72
    0.65      0.72
    1.31      1.37
    1.30      0.72
    1.37      2.75
    2.16      1.37
    0.65      0.65
    0.65      3.40
    2.81      0.72
    1.31      2.09
    1.37      1.37
    0.68      1.33
    2.82     16.26
    1.31      0.65
    0.72      1.44
   14.96      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.09      1.37
    2.03      2.11
    2.75      0.72
    0.00      0.72
    0.65      2.03
    0.00      0.65
   55.07     69.49
  170.65    235.95
  160.95    189.55
   36.82    137.31
   50.12     61.32
   88.54     93.65
   64.28     24.02
  165.87     96.90
  153.81     80.57
   21.81     34.70
  107.28     80.05
   47.30     26.26
   52.96     23.43
   31.91     47.49
   83.12     50.03
    6.26     19.05
   46.84     46.04
   53.49     46.94
   51.91     25.59
   34.97     46.59
   27.67      3.10
    2.02      2.16
    1.37      1.31
    0.72      0.72
    1.40      0.65
    0.65      0.65
    1.44      1.37
    2.03      1.44
    0.00      0.00
    0.65      1.36
    1.37      1.37
    1.37      2.03
    1.37      0.72
    0.72      0.00
    1.31      2.11
    0.00      0.65
    1.37      0.72
    1.44      0.65
    0.00     15.03
    0.65      0.72
    2.03      1.48
   15.84      0.74
    0.00      0.00
    0.65      0.00
    0.65      1.44
    1.31      1.31
    1.37      2.82
    0.72      0.00
    0.72      0.65
    0.72      0.00
    2.03      5.94
    2.82      6.67
   34.28     34.91
    7.17      5.29
    4.33     15.02
   34.37     17.18
    3.54      4.77
    2.09     15.09
   34.55     46.92
   32.20      2.15
   15.02     31.56
   15.03     14.43
   16.52     16.16
   19.05      2.16
   15.75     17.97
    4.78     34.13
   29.33     18.54
   30.90     30.09
    6.29      4.19
   18.46      2.09
   19.56     35.47
    0.65      3.40
   19.31      1.44
    2.10      0.72
    1.31      1.45
    0.65      0.00
    1.37      1.44
    2.04      2.76
    0.72      0.00
    0.72      0.65
    1.37      1.37
    1.37      0.72
    1.31      2.75
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.00      1.31
    1.31      1.44
    0.72      0.00
    0.73      1.37
    0.00      0.00
    0.72      1.31
    0.65      0.72
   14.32      0.65
    2.10      1.36
    1.44      0.00
    1.30      1.37
    1.37      1.44
    0.65      0.72
    0.64      0.71
   81.99     72.73
  188.91    277.23
   45.31     44.54
  103.85    287.57
   92.69    113.05
   28.18     43.12
  226.10     99.95
   53.04     13.14
   85.09     88.43
   77.51     77.57
  120.90     79.44
  214.91    118.23
   67.03     28.19
  104.14     74.95
   17.16      1.38
   13.08      4.62
    3.69      1.59
    1.31     17.20
   17.13     33.01
   31.58     19.21
    3.54     16.17
   17.99      1.45
   33.19     35.08
   16.47      2.75
    3.61      1.37
    1.44      1.31
    2.09      1.37
    2.09      1.37
    2.05      1.44
    0.00      0.65
    1.31      0.72
    0.72      1.37
    0.72      0.65
    0.65      0.65
    2.09      2.09
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.72      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.44
   16.45      1.44
    2.68      3.47
    1.44      0.00
    0.00      1.31
    1.44      3.92
    2.82      3.99
   20.62     19.68
   19.82     22.44
    5.72     17.12
   22.23      4.05
    2.09     32.11
   49.95     19.82
    2.16     18.46
   33.13     16.62
   17.19     32.87
    4.05     17.17
   17.28     30.60
   58.07     44.62
   32.83     33.68
   34.04      3.46
    2.16      1.44
    0.65      1.37
    1.37      3.33
    0.00      0.00
    4.78      4.85
    3.33      2.81
    2.16      3.33
   19.29     16.53
    0.65     15.72
   17.81      3.47
    3.33      2.88
    1.31      2.16
    2.81      1.37
    0.72      0.00
    2.03      2.03
    0.65      0.72
    0.72      0.72
    0.65      0.00
    0.00      2.03
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.65
    1.54      0.72
    1.30      1.44
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.37      1.31
    2.03      2.81
    1.31      0.00
   64.37     85.25
  180.66    233.56
   69.74     74.05
   99.65    197.82
   91.99    102.02
  162.80    130.45
  122.70     67.29
   53.05     40.35
   86.91     41.52
   86.98     85.36
  175.40    111.64
   98.52     62.26
  103.24     70.80
   12.60     48.22
   43.57     18.75
   73.13     69.87
   54.56     34.56
   30.11      6.99
   18.68      2.16
    0.65      2.03
    0.00      2.03
    2.70      1.37
    2.82      2.10
    3.33      4.84
    1.37      2.10
    3.47      2.09
    0.72      1.31
    4.19      2.75
    1.37     17.12
   16.40      2.89
    2.09      1.37
    2.10      1.37
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.73      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    1.44      3.33
    0.65      7.25
    2.82      5.29
    6.42      3.26
    8.61      3.42
    2.88      4.57
    4.26     17.04
   51.47     49.94
   18.59      1.44
    4.80     23.33
   20.56      6.28
    3.54     16.33
   30.66     44.29
   48.56     18.63
    2.04      1.44
   33.29     50.43
   17.27     31.37
   17.81     31.50
   64.39     18.58
   17.09     31.94
    2.03      0.00
   16.31      2.16
    1.96      2.03
    1.37      2.75
    3.40      3.47
    1.44      1.37
    2.03      4.05
    2.03      1.44
    3.40      2.81
    2.09      1.37
    0.65      0.65
    2.82      2.03
    1.96      2.16
    1.37      1.37
    1.37      1.44
    0.00      0.65
    1.37      1.37
    1.46      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      0.00
   25.40     30.04
  128.66    174.46
  154.06    186.87
   95.79    201.85
  101.14    143.35
   66.74     39.80
   47.60     14.64
   23.21     53.45
   53.66     59.04
  105.01     53.37
  101.58     60.75
   96.92     53.72
   40.08     20.22
   53.22     69.05
   30.09     36.56
   90.28     32.30
   70.08     33.18
   21.43     18.46
   18.57     63.23
   26.48     21.92
   55.98     30.30
   50.24     45.98
    4.18      3.62
   16.42      2.09
    2.09      3.40
    3.40      1.44
    2.09      2.09
    0.65      1.37
    2.75      2.68
    1.44      2.03
    2.75      1.44
    1.31      1.44
    0.72      1.31
    2.75      2.09
    0.65      0.65
    1.37      1.44
    0.72      0.00
    1.31      2.75
    0.00      0.00
    1.44      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      6.66
    3.46      3.99
    3.60      5.87
    6.44      5.22
   19.35     18.48
    7.14     17.70
    4.33      3.92
   20.71      5.43
    4.12     18.46
    4.19      3.40
   32.16     19.27
   20.67     20.52
    4.83      3.47
   31.75     45.05
   19.87     32.97
   20.13     18.37
   17.26      2.09
   61.21     64.21
   17.85     17.25
   18.68      1.37
    3.33      4.19
    0.72      1.37
    2.09     15.09
    2.03     16.48
   16.38      3.53
   16.46      4.84
    4.19      2.09
    1.31      0.65
    2.75      3.47
    2.03      1.44
    1.37      2.75
    0.72      1.31
    2.10      0.00
    2.03      2.16
    0.72      0.00
    1.31      1.44
    0.65      0.65
    0.65      1.44
    0.00      0.00
    1.37      2.03
    0.00      0.65
    2.03      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.32     19.19
  178.54    287.47
    3.95      2.14
  116.77    279.32
  103.87    128.92
   78.08     24.15
  190.40     77.45
   86.54     70.55
   71.20     52.80
  149.80    113.06
  141.28    100.58
  150.53     95.92
  112.55     34.79
   87.69     65.42
   60.67     54.46
   36.70     19.35
   23.62     22.78
    4.09     17.84
    3.47      2.82
   32.19     49.11
   16.61      3.40
   15.51      2.75
    4.99      0.72
    2.03      2.09
    2.09     16.82
   15.57      0.65
    3.33      4.12
    2.03      4.19
    2.88      0.65
    2.75      2.75
    1.44      0.65
    1.96      0.72
    1.38      1.44
    0.72      2.03
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.65      1.37
    2.09      2.03
    0.72      0.65
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      5.87
    2.16      3.26
   19.77     21.06
    7.95      3.40
    1.44      3.92
    3.60      4.57
   22.14     20.28
    4.84      4.78
    7.14     20.36
    3.53     30.68
   19.99     31.58
   19.88     19.88
   64.48     36.89
   80.63     52.87
    2.67      3.47
   20.73     33.55
   17.98     15.81
   17.18     16.95
    2.09      3.33
   18.26      2.82
   16.55     32.19
    2.74      1.37
   18.38      5.63
    1.37      1.31
    2.10      1.44
    3.40     17.09
    1.31      1.44
   15.78      2.10
    3.26      3.47
    2.75      4.19
    1.31      1.44
    3.47      2.68
    0.72      1.37
    2.09      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.06      0.00
    0.72      0.72
    0.00      0.00
    1.31      2.03
    0.00      1.37
    3.47      1.44
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    6.21    410.78
   99.06     11.90
  178.11     10.10
   64.99      8.59
   29.71     24.32
   16.41     18.06
   16.84      2.88
   18.95     11.14
   28.45     21.92
   45.50     12.59
    2.37      3.23
    0.72      1.37
    2.68      3.47
    1.37      0.00
    1.31      3.47
    2.13      0.00
    1.31      1.44
    2.75      1.44
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.00
    2.03      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
