      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    2.75      2.11
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    1.37      2.08
    0.00      0.65
    2.03      1.44
    0.00      0.00
    1.37      0.72
    0.41      1.06
    0.00      0.00
   15.71     15.78
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.65      0.00
    2.09      2.03
    0.00      0.72
    2.03      1.37
    2.68     18.46
    2.03      2.82
    0.72      0.00
    3.47      2.75
    0.00      0.65
    2.03      2.75
    4.06      4.71
    4.77     34.24
    4.19     17.80
    6.28     18.39
   17.74     19.10
    6.87      6.28
    2.09      2.75
    6.28     18.57
    2.68     16.44
    1.43      0.72
    5.48      3.54
    0.72      0.65
    0.65      0.72
    2.10      0.72
    0.00      0.00
    1.31      2.09
    0.00      0.65
    0.65      0.72
    1.37      2.03
   15.17      0.71
    2.03     15.06
   15.06      1.44
    1.36      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.37      2.03
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    2.03      2.10
    0.72      0.00
    1.31      1.37
    1.37     17.21
    1.37      2.03
    2.75      0.72
    2.75      2.16
    0.65      0.72
    0.65      3.33
    2.03      2.75
    2.68      2.75
    5.49      3.54
    4.71     19.36
    2.03      2.82
    4.77     19.87
   17.79      4.98
    7.59     19.95
    2.03      2.82
    6.14      3.54
    2.03      4.12
    1.44      0.65
    2.82      1.37
    1.31      2.10
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.65
    2.09      1.37
    0.65      0.65
   15.81     17.28
    0.72      0.65
    2.09      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.65      0.72
    1.37      2.03
    0.72      0.00
    0.00      0.65
    1.30      0.72
    2.03      3.47
    2.03      2.03
    0.65      2.09
    0.72      0.00
    2.82      1.37
    1.31      2.09
    1.37      1.96
    3.40      5.49
    2.75      2.03
    3.54      3.41
    4.06     33.11
    4.25      2.68
    4.05      5.50
    3.47      2.09
    5.43      4.78
    2.75      3.47
    3.33     17.99
    4.91      2.82
    1.43      0.65
    1.37      1.37
    1.31      1.37
    0.72      0.72
    2.03      0.72
    1.37      2.09
    0.00      0.65
    0.65      0.72
    2.09      0.72
    0.65      0.65
    0.00      0.72
    1.31     16.54
    0.00      0.00
    1.44      0.00
   15.18      1.37
    0.00      0.65
    0.65      1.37
    1.44      0.00
    1.37      2.03
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.72      0.65
    1.37      1.37
    0.65      0.72
    0.00      0.00
    1.96      0.72
    0.00      2.75
    1.37      2.68
    0.00      0.00
    4.19      0.72
    1.30      2.16
    1.31      2.75
    2.03      2.75
    2.03      2.75
    2.03      0.72
    3.40      3.47
    2.68      3.54
    4.05      3.40
    2.03      3.54
    4.12      3.47
    3.33      4.06
    2.09      2.82
    4.84      2.75
    3.98      6.28
    3.40      2.82
    2.09      1.37
    1.44      0.65
    1.31      1.44
    0.72      1.31
    1.37      2.03
    1.37      0.72
    2.09      0.65
    1.37      2.11
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.03      1.37
    0.65      1.44
    1.37      0.65
    1.37      1.44
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.37      0.72
    2.09      1.37
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.65      0.72
    1.78      1.78
    1.37      1.37
    1.96      3.47
    0.00      0.65
    1.37      0.00
    3.47      2.75
    0.00      2.03
    3.40      2.68
    1.44      2.75
    2.09      1.37
    3.47      2.75
    2.10      2.68
    4.64      4.84
    2.09      3.47
    3.54      1.37
    2.68      4.78
    2.75      3.40
    4.12      2.16
    3.40      3.47
    4.05      3.54
    1.37      1.37
    1.44      0.65
    1.31      1.44
    1.44      0.65
    0.65      2.03
    1.96      2.09
    1.44      0.72
    2.68      0.72
    1.37      1.44
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.96
    0.00      0.00
    2.81      1.30
    1.37      2.10
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.72      1.37
    2.03      2.09
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      1.37
    1.37      1.37
    0.00      1.96
    0.65      0.00
    2.82      1.37
    2.75      2.82
    0.65      0.72
    2.68      3.40
    2.03      1.44
    1.31      2.82
    2.75      2.09
    1.37      1.37
    2.03      2.75
    2.68      2.82
    4.71      5.56
    1.37      1.37
    3.47      3.40
    2.44      3.81
    3.47      2.75
    4.77      2.88
    2.75      2.03
    2.61      4.91
    0.65      0.72
    2.81      1.37
    0.65      1.37
    1.44      0.65
    0.00      1.96
    2.68      1.39
    2.09      2.82
    0.72      0.65
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      2.75
    0.00      0.65
    1.37      2.03
    2.03      1.44
    2.09      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.65
    2.75      0.72
    1.37      2.75
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.65      1.37
    1.96      3.47
    0.65      1.37
    1.37      1.31
    2.82      2.75
    1.37      1.37
    3.47      1.96
    0.72      2.09
    2.09      1.37
    2.09      2.03
    2.03      2.03
    2.09      2.09
    4.05      2.75
    2.03      4.13
    2.09      2.09
    2.68      3.40
    4.12      4.12
    2.03      2.09
    3.54      1.44
    3.40      2.10
    1.96      4.84
    2.03      0.72
    0.72      1.37
    2.09      0.00
    1.37      2.75
    0.65      1.37
    1.37      0.65
    3.40      2.16
    1.30      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.37      2.03
    0.00      0.65
    1.37      2.68
    1.37      0.72
    1.44      0.00
    0.72      0.00
    3.40      2.09
    0.72      1.37
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.65      1.44
    1.70      0.65
   31.54     32.28
  165.97    259.66
   20.22     47.99
  141.22    348.19
   72.25     69.20
  149.47     83.41
   66.53     29.82
  115.92     41.18
   43.26     35.92
   81.90     59.88
   57.83     44.01
   53.65     48.62
   72.42     26.19
   65.73     32.39
   13.11      3.18
   24.19     13.77
   22.56     18.70
    2.88      2.75
    2.81      3.33
    3.40      2.10
    4.84      2.82
   27.79     24.04
    0.72      0.00
   29.33     13.76
    1.31      2.10
    4.78      5.63
    1.44      1.96
    1.44      0.00
    1.37      1.37
    1.59      1.96
    0.72      0.65
    2.09      1.37
    2.82      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.09
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.37      0.65
    1.30      1.44
    1.37      2.68
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.65
    0.65      4.57
    0.72      2.03
    5.63      1.44
    2.16      0.00
    3.02      3.95
    1.31      2.03
    0.65     15.75
    0.72     16.40
   17.90     16.47
   16.53      2.74
   31.55     32.88
   15.87      2.09
   17.85     17.26
    2.17     15.67
    0.65     15.75
   34.04      3.53
    1.37      1.37
    1.37      1.37
   18.14     18.41
    0.71      2.75
    3.40      4.77
    2.03      2.09
    2.10      2.03
    3.47      1.44
    2.82      0.65
    0.65      1.37
    0.65     16.46
   17.05      3.53
    2.17      0.65
    2.74      0.72
    1.37      1.44
    1.31      1.37
    1.31      2.16
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    2.03      2.10
    0.65      0.00
    0.72      1.37
    0.00      1.31
    1.37      1.37
    2.75      2.10
    1.37      0.72
    0.00      0.00
    0.72      0.00
    1.94      1.43
    8.49      0.72
   99.52    162.64
   87.66    134.08
   80.65    204.45
   94.83    176.99
  140.98     90.63
   80.13     36.07
   78.92     49.17
   92.16     54.22
   34.72     54.87
  150.23    100.97
   89.19     25.25
   86.85     46.56
   67.79     45.01
   44.05     33.34
   12.47     17.18
   16.89     32.44
   16.44      2.10
   17.59      2.09
    1.36      2.09
   17.67     16.44
    0.72      2.09
    1.42      0.65
    2.75      0.00
    2.68      4.19
    0.65      1.37
    1.37      1.44
    2.10      1.37
    0.65      1.38
   14.79     16.16
    2.75      2.09
    0.71      0.65
    0.00      1.96
    2.82      1.37
    0.72      0.65
    1.44      0.00
    1.37      0.72
    0.72      0.65
    0.65      0.00
    1.31      2.16
    0.72      0.65
    1.99      1.37
    0.72      0.72
    1.37      0.72
    2.03      2.75
    0.72      1.31
    0.00      0.00
    0.65      0.72
    1.44      0.65
    1.31      1.37
    0.72      5.29
    0.00      1.96
    4.98      5.29
    3.63      0.65
    4.32      0.65
    1.44      0.00
    0.65      0.00
    2.68     18.55
   31.34     32.24
    0.71      2.75
   16.51     30.76
   17.91     47.84
   47.40     47.93
   17.90     16.47
   46.65     32.89
   17.83      3.55
   46.58     17.15
    2.03     17.83
   15.81     16.30
   16.44     17.89
   18.52      2.83
    0.65      0.72
   19.23     17.26
    1.37      2.09
    1.43      1.31
    0.00      0.00
    3.40      2.75
    1.78      1.78
    1.37      1.44
    2.09      0.72
    1.31     17.09
   14.99      1.45
    2.74      1.40
    0.65      2.75
    1.31      1.44
    2.03      1.44
    1.37      0.72
    0.00      0.65
    0.65      0.65
    1.13      1.37
    0.72      0.65
    1.37      0.65
    0.65      1.44
    3.47      1.37
    1.37      2.75
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    3.00      1.44
   89.08    102.40
  197.43    247.59
   31.69    103.97
  136.71    246.12
   27.96     90.59
   91.52     50.18
  104.26     57.87
  166.55     93.19
   46.91     41.05
  169.60    109.29
   90.87     77.24
   42.08     26.60
   63.28     71.66
   78.81     43.43
   73.59     64.46
   39.32     33.65
   36.41     19.80
    2.09      1.37
   14.37     45.38
   31.42     17.20
    2.74      2.82
   16.59      0.65
   15.82     17.84
    2.71      0.72
    1.37      1.44
    2.17      0.00
    0.65      1.37
    1.31      0.72
    2.03      2.03
    1.31      3.54
    2.10      0.65
    0.72      0.72
   15.77     17.86
    1.45      0.00
    2.10      1.37
    1.37      2.68
    0.72      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.03      2.09
    0.00      0.65
    2.02      2.10
    1.37      0.65
    2.10      2.10
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      2.03
    1.37      4.64
    2.75      3.40
   33.53     33.44
    2.83      3.33
    3.61      4.57
    2.88     15.02
    5.05      0.65
   46.48     32.12
    1.37     15.09
    2.44      2.50
   32.77     46.49
    2.09     32.89
   75.43     36.46
    3.52     17.67
   34.26     34.11
   18.51      3.47
   17.88     31.48
   20.59      4.27
   17.27      0.72
    0.00     16.37
   15.45     16.88
    1.31      3.40
   18.58      1.44
    1.37      1.37
    2.03      1.44
    1.31      2.75
    1.37      0.72
    0.00      0.65
    1.44      0.65
    0.65      0.73
    2.09      1.31
    1.96      3.55
    2.75      0.72
    0.72      1.37
    2.03      2.09
    1.37      0.72
    2.02      1.44
    1.31      2.03
    0.00      0.72
    1.06      0.72
    1.44      0.65
    0.00      1.31
    0.72      0.00
    4.12      3.40
    0.00      0.72
    2.09      1.37
    0.65      1.37
    1.31      1.45
    1.44      0.00
   23.56     17.23
   83.41     93.06
  152.51    241.10
   69.21    112.27
  152.37    261.37
   60.23     25.78
   54.32      7.22
  197.14    134.00
   63.87     47.36
  129.02     48.99
   54.31     89.76
   83.87     29.33
  128.65     80.39
    4.78     33.19
   81.97     55.25
   33.69     35.21
   19.95     33.66
   32.46      4.26
   34.51     35.40
    2.03      1.37
   17.02      2.11
    1.44      0.00
    1.37      0.65
   16.30     34.30
    0.72      0.72
    2.09      2.68
   16.53      1.44
    1.44      0.00
    2.03      1.44
    1.31      1.44
    0.65      0.00
    0.00      1.37
    0.65      0.72
    1.37      2.03
    1.31      1.37
    1.37      1.45
    1.37      0.65
    2.10      2.75
    0.72      0.65
    2.10      0.73
    0.65      1.31
    1.44      0.72
    1.31      0.00
    2.75      2.16
    0.72      2.03
    0.65      1.37
    2.05      2.02
    0.00      0.00
    2.16      0.00
    0.65      1.37
   17.85     20.52
    1.31      3.40
    3.60      3.26
   16.50     14.34
    6.22      7.47
    2.09     17.05
    6.30      5.43
   16.59      3.33
   33.48     31.98
    2.16     30.10
   17.97     30.09
   46.59     15.78
   30.83     49.36
    2.75     17.05
   48.52      3.59
   15.65     48.38
   18.99     18.18
   34.46      4.06
    6.15      6.29
    4.84      2.10
    2.82     17.10
    2.03      1.37
   17.08      4.20
    0.00      0.00
    1.37      0.65
   17.20     18.00
    1.37      2.03
    2.76      2.10
    0.65      1.37
    2.10      0.65
    1.37      2.10
    0.00      0.00
    2.16      0.00
    0.00      0.65
    1.37      0.72
    2.03      1.37
    1.31      1.44
    1.37      2.10
    0.65      1.37
    2.44      2.10
    0.72      0.00
    2.03      1.44
    0.00      0.65
    0.65      3.33
    2.10      0.72
    3.47      1.37
    0.00      0.72
    2.03      1.44
    0.65      1.37
    0.00      0.65
   33.51     32.26
   91.21    154.28
  102.12    151.93
   43.62    159.18
  158.71    261.38
  105.36     69.90
  122.74     63.40
  184.48    119.11
   69.11     36.26
  145.17     94.32
   43.04     28.52
  114.97     88.77
   24.36     23.19
   89.21     90.09
   47.61     25.96
   60.87     23.48
   11.68     33.07
   90.55     94.05
    9.83     10.40
   35.19      7.01
    6.15      4.98
    2.16      1.31
    0.72     15.75
   17.91      1.43
    1.37      2.03
    0.00      0.65
    0.72      0.65
    1.37      1.37
    2.03      0.00
    1.44      1.44
    0.65      0.65
    1.96      2.16
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    2.03      1.44
    1.78      1.13
    1.37      1.96
    1.31      2.10
    1.44      1.37
    2.09      0.65
    0.65      1.44
    2.82      1.37
    1.31      3.40
    0.00      0.00
    2.10      1.37
    1.44      0.00
    0.00      1.31
    2.75      6.01
    2.68      3.47
    4.98      3.98
    0.72      2.61
    6.37      4.72
    3.47      2.77
    2.75      2.68
   19.34     19.08
   18.70     21.25
   16.40     45.24
   20.16     46.50
   32.23      2.17
   46.71     32.25
   45.22     63.52
   18.84     18.25
   34.97     35.46
   17.97      2.81
   19.35      3.47
   17.20     34.14
   32.53     20.20
    6.94      4.12
    7.75      3.54
    4.12      2.16
    2.09      2.75
    0.00      0.65
    2.75      1.44
    0.65      0.72
    1.37      0.65
    0.65      2.03
    0.65      2.09
    0.72      0.00
    1.44      1.31
    0.72      0.00
    1.31      2.09
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    2.68      2.16
    1.37      0.72
    0.65      1.37
    1.96      2.75
    1.44      1.37
    3.40      2.75
    0.00      1.37
    1.44      0.00
    2.68      2.75
    0.65      1.44
    3.72      1.44
   88.10     96.48
  125.81    210.17
  115.49    158.21
   48.65    210.78
  132.94    138.70
   68.40     35.97
   42.25     16.03
   58.06     20.46
   84.86     52.78
   30.44     25.60
  135.29    100.39
   53.25     27.99
   63.49     61.24
   93.23     65.63
  117.29    108.00
   56.19     34.04
   40.60     33.30
   62.94     56.22
   42.91      8.30
    3.39     10.39
   23.91      7.72
   18.32     35.08
   19.94      4.18
    2.17      0.65
    3.55      0.00
    0.72      2.03
    0.65      1.37
    2.75      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.96      2.82
    0.00      0.00
    2.10      0.00
    1.31      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    2.03      2.09
    2.09      0.72
    1.37      0.72
    1.37      1.96
    0.00      0.72
    2.68      2.02
    0.72      2.09
    1.44      0.00
    2.16      2.61
    2.67      5.94
    2.75      4.77
    6.43      3.27
    3.56      2.75
    3.61     16.99
    2.03      1.96
   18.76      4.12
   18.52     19.04
    2.09      3.40
    5.57      4.06
   32.20     47.27
   17.18     31.51
   33.75      4.12
    3.47     15.74
   17.17     46.54
   30.32     46.01
   95.83     53.30
    5.49      4.84
   20.14      2.68
    3.54      4.12
   16.54     32.73
    4.19      4.64
    4.84      3.61
   35.70     18.63
    4.05      2.82
    0.71      1.44
    0.72      0.65
    0.65      2.03
    1.31      0.72
    3.47      2.16
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.37      2.68
    0.72      0.65
    0.72      0.00
    2.10      1.37
    0.72      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.68      0.65
    1.96      2.11
    3.40      2.82
    1.37      1.44
    0.00      0.65
    0.65      1.31
    0.65      1.44
    3.47      0.65
    1.96      3.61
  106.98     92.56
  150.51    271.48
   86.58     78.73
  105.45    173.16
   37.56     33.08
   58.00     26.62
   61.41     49.48
  144.24     80.18
  103.14     69.33
   36.96     27.80
  149.28     88.09
   62.78     30.87
   95.09     87.06
   79.31     40.32
   56.01     31.45
   21.31     38.98
   35.01     50.44
   30.79     33.53
   35.76     18.98
    7.01      4.33
   17.59     18.25
   19.48      6.35
    2.68      3.47
    2.61      3.54
    4.19      4.77
    2.75      1.44
    0.72      0.65
    2.09      0.72
    0.65      2.03
    1.37      2.03
    2.75      0.72
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      3.33
    2.03      1.46
    4.19      1.44
    0.00      0.65
    0.65      0.72
    1.31      2.09
    1.44      2.61
    2.09      4.57
    4.06      6.08
    4.32      4.70
   19.98     18.37
    5.56      3.33
    3.54      4.78
    4.98      3.33
   19.10     47.57
   17.98     16.37
   18.62      6.08
   31.50     16.51
   17.84     33.27
   17.59     18.51
    5.63     18.40
   32.08     31.47
   61.21     33.98
   33.81     33.01
   19.78     15.50
   21.01     21.78
    3.47      5.29
    3.47     19.11
    6.35     19.70
   33.66      3.42
    8.96      4.78
    2.88      2.82
    3.47      1.37
    2.75      2.82
    2.03      1.44
    0.00      0.65
    1.37      0.65
    1.37      2.75
    1.31      1.44
    3.48      1.44
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      0.00
    0.65      1.44
    0.65      2.03
    1.31      1.46
    2.77      2.09
    2.10      1.06
   23.79     18.65
  102.02    153.04
   81.11    135.26
   47.13    161.00
  161.63    255.66
   52.51     79.60
  259.43    119.14
  133.57     74.74
  129.24    127.23
   66.49     54.54
  154.91    131.74
   29.13      5.93
   90.49     40.17
   46.05     54.70
   47.12     30.12
   32.07     23.24
   19.22     33.81
   41.91     33.50
   33.58     19.85
    4.84      5.50
   30.62     17.96
   43.45     45.16
    4.06     20.61
   99.77    114.85
   38.49      9.11
   11.89      4.98
    2.09      2.09
    2.82      2.03
    1.37      0.72
    0.72      0.00
    2.03      2.75
    0.00      0.00
    0.72      0.65
    1.37      1.96
    2.03      0.72
