      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      1.31
    2.03      2.09
    0.72      0.65
    2.16      0.00
    0.00      0.00
    0.00      0.65
    2.04      2.11
    0.65      0.72
    1.37      2.03
    0.65      0.00
    0.72      0.72
    2.82      3.92
   16.54     17.84
    2.81      3.98
   21.43     23.61
    6.37      4.09
    6.44      2.75
    3.81      5.84
    4.84     21.04
   37.67     37.50
    6.44      3.99
    5.43     18.63
    5.56     17.11
    1.37      4.12
   64.39     35.63
    1.37     19.26
   49.29     35.75
   37.36     36.04
   17.79     32.86
   20.71     18.55
    1.44      1.31
   20.77      1.45
   15.82     17.11
    1.37      2.03
    2.82      2.61
    2.83     17.47
    3.40     19.56
   35.35      4.85
    4.91      3.47
    2.09      0.72
    1.37      1.37
    0.65      1.37
    2.03      2.03
    0.65      1.37
    1.37      0.72
    2.82      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.65
    2.68      2.82
    0.00      0.72
    1.44      0.00
    0.65      0.65
    0.74      0.74
    1.33      1.37
    0.65      0.72
    1.37      1.39
   24.92     29.87
  104.19    165.12
  165.76    201.01
   57.03    105.28
   79.76    167.43
   69.20     71.05
  103.11     36.09
  107.91     74.79
  137.60    107.45
   57.31     20.09
  111.00     46.36
    6.89      6.29
   39.20     39.67
   36.39     31.38
   16.16      2.82
   53.19     49.88
   17.85     20.68
   49.04     49.91
   33.66     19.34
   22.67     17.24
   29.84     41.38
    1.44      0.00
   65.04     32.77
    4.11      2.69
   29.09     24.08
    2.03      2.82
   32.12     47.86
    3.99      5.70
   36.37      4.27
   28.57     23.95
    0.72      0.65
   50.21     29.58
    0.65      0.00
    2.29      0.72
    2.68      2.75
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      1.31
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.39
    0.74      0.00
    0.00      0.00
    0.65      2.03
    2.09      5.94
    3.54      3.92
    4.32      4.00
    4.95      6.03
    5.72      6.59
    5.05     15.68
   17.17      4.72
    8.40     20.61
    4.21     36.12
   81.15     37.94
   20.71     31.52
    5.56      6.08
   17.70      3.41
    6.45      2.16
    3.54     17.74
   17.66     19.11
    2.75      4.19
   35.66     34.72
   32.78     20.68
   18.32     21.86
    4.77      4.77
    7.80      3.56
    3.61      2.61
    1.44     15.03
    2.75      2.68
   17.19      4.13
    4.91      4.78
    2.09      3.26
    6.35     32.21
    2.03     17.19
   50.35      3.61
    1.37      1.44
    0.00      1.37
   15.44     15.57
    0.72      1.37
    0.72      0.00
    1.37      0.65
    0.65      1.37
    1.37      1.44
    0.00      0.00
    1.31      1.45
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.65
    2.11      0.74
    0.00      0.00
    1.31      0.00
   31.49     33.61
  164.26    268.25
   44.14     58.93
   88.52    253.65
   62.73     98.28
   70.28     50.78
  148.55    100.21
  214.33     87.99
  111.19     90.98
   62.29     85.82
  150.00    102.77
   25.60     14.01
   53.47     42.69
   11.79      7.37
    3.47      2.68
   19.07     17.92
    2.74      2.74
   19.14     20.01
   32.19     35.09
   61.93     45.88
   47.80      6.48
   57.33     60.43
   84.71     75.98
   24.81     19.50
   37.01     32.03
   36.15     37.66
    3.56      4.40
   29.99      4.62
    3.55      5.06
    2.03      2.75
    1.31     17.46
    2.88      0.72
   16.96      1.44
    0.65      1.37
    0.65      0.72
   15.72     15.05
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.65
    1.37      2.03
    1.37      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.77
    0.74      0.00
    2.16      1.31
    0.65      8.56
    4.34      2.61
    4.26      3.92
    7.16      6.69
    2.16      4.57
    7.23      2.61
    3.54     18.38
   18.57      3.47
    4.99     32.70
   51.17     55.76
   48.61     35.74
   36.57     48.00
   20.56      5.56
   20.09      5.49
   17.03     17.16
    2.89     17.03
    3.47      4.05
   18.38      5.50
    6.23      2.81
    3.54     16.47
    2.68      7.45
   16.60      2.68
    6.35      2.09
    1.37     16.40
    3.40     18.12
   33.26      8.29
    2.10     16.38
   21.16     20.25
   17.94      4.05
    1.44      0.65
    6.95      2.10
    2.09      2.82
    1.96     17.16
    1.44      0.00
   15.05      1.37
    1.96      1.44
    0.72      1.37
   15.10     15.90
    0.72      0.00
    0.72      0.00
    0.65      0.65
    1.31      1.44
    1.37      1.44
    0.00      0.00
    1.31      1.39
    0.00      0.72
    0.00      0.00
    0.72      0.00
    1.39      1.39
    1.96      2.82
    0.72      0.65
    6.60      4.35
    3.92      4.33
    3.26      5.70
    5.97      2.91
    3.91      8.58
    3.26      2.88
    2.75     18.27
   19.51      5.58
   33.85     51.92
    9.42     22.04
   48.88     22.65
    4.00     20.99
   35.88     35.15
   18.38      2.81
   35.31     20.15
    2.16      2.09
    1.37     17.71
    4.77      4.91
   19.80      6.38
    4.27      2.03
    2.68      2.82
    5.42      4.84
    1.31      2.82
    4.12      2.10
    2.09     16.88
    0.65      2.03
   20.95     22.57
   18.26     18.70
    4.14      2.16
   32.97     21.22
    3.54      3.33
    2.03      1.44
    4.19      2.09
    2.16     15.10
    0.65      0.65
   15.15      1.44
    2.03      0.72
    1.31      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.31
    2.09      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.39
    0.65      1.37
    3.56      2.05
    0.65      0.72
    0.65      7.25
    4.76      4.33
    5.05      3.27
    3.60      5.22
    5.72      5.31
    4.26      1.96
    5.73      3.40
    2.16     19.55
   17.86     17.01
   39.83     28.07
    4.85      6.81
    9.98      4.06
    5.58     19.04
    4.05     19.24
   18.52     35.41
   31.36      4.34
    5.32      2.50
   19.25      4.77
    1.37      3.33
    5.55      4.12
    4.78      4.07
    4.21      4.84
    4.26      1.37
    1.31      3.98
    3.47      2.82
    3.54      0.65
    2.09     19.05
   17.14      3.41
    4.12      4.73
    2.75      4.12
   19.37     17.20
    2.71     16.23
   20.66      4.91
    0.65      2.09
    2.75      2.10
    2.16      0.65
    1.37      0.72
    0.72      1.31
    0.65      0.00
    1.37      1.44
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.65
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    2.61      4.23
    1.46      0.65
    1.96      2.16
    3.26      3.62
    5.29      4.26
    3.26      5.05
    5.29      4.98
    5.22      4.26
    4.72      6.46
    1.39      2.09
    3.26     17.84
   35.69     25.58
    4.71      4.26
    7.97      9.90
    6.08      5.49
    4.30      4.73
    5.56     18.63
    3.40     16.47
   17.83      4.84
   32.28     35.90
    3.40      1.37
   19.92      4.12
    2.75      5.63
    4.12      4.05
    3.26      5.00
    4.21      1.44
    2.09      2.68
    5.36      4.91
    2.09      2.09
    1.31     16.54
    4.71      3.47
   16.56      2.16
    3.98      4.84
    2.11      2.75
    1.96      6.01
    2.16      0.72
    6.29      3.54
    1.31      1.37
    3.40      2.09
    1.44      1.44
    0.72      0.00
    1.31      0.72
    0.00      0.72
    1.31      2.75
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      0.72
    0.72      0.72
    2.09      1.30
    1.39      2.11
    0.65      2.70
    2.16      5.22
    2.90      3.26
    4.26      1.96
    4.26      5.96
    5.72      7.97
    2.88      1.31
    7.82      3.42
    1.46      2.61
    2.75      6.01
    4.84      6.08
    9.96      7.32
    7.00      4.77
    9.03      4.05
    2.61      6.41
    4.80      4.12
    2.90      3.33
    1.37      2.03
    5.51      5.49
    3.54      2.68
    3.47      3.40
    3.40      4.12
    4.26      2.61
    4.84      4.19
    3.47      2.68
    2.05      4.73
    4.84      2.88
    3.54      1.96
    2.09      4.71
    1.44      0.65
    3.54      3.33
    3.40      2.18
    2.88      1.31
    1.96      2.75
    3.33      4.84
    3.54      2.10
    2.09      2.68
    0.65      2.03
    2.75      1.44
    2.82      2.03
    0.72      0.00
    0.72      0.00
    1.37      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.61      0.61
    0.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
