      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    3.33      0.00
    2.70      5.70
    0.65      1.37
    0.00      0.00
    2.03      1.46
    1.96      1.44
    0.65      1.44
    0.00      0.00
    1.37      1.37
    0.00      1.30
    2.03      2.09
    1.37      0.65
    1.44      1.37
    0.72      0.65
    0.41      1.71
    0.00      0.00
    2.75      0.72
    2.03      1.37
    0.00      1.44
    0.00      0.00
    1.37      0.72
    0.65      1.31
    1.96      5.43
    3.47      1.37
    2.82      2.16
    1.37      2.03
    2.68      2.81
    1.96      0.00
    4.12     18.59
    2.61      2.88
    2.67      2.88
    1.38      0.00
    1.96      3.54
    2.68      1.44
    0.00      1.37
    1.38      1.38
    0.65      1.96
    0.00      0.72
    3.40      2.16
    3.40     17.16
    0.00      0.00
    2.08      0.72
    0.65      1.37
    1.31     30.16
    0.00      0.72
    2.81      1.37
    0.72      0.65
    2.68      2.75
    2.09      1.37
    2.75      2.16
    0.65      3.98
    2.09      2.68
    3.60      0.65
    1.44      0.00
    0.65      2.03
    1.44      1.96
    1.44      0.65
    1.44      0.00
    0.65      0.72
    0.00      0.00
    2.03      2.75
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    1.31      0.72
    0.00      2.03
    0.65      2.03
    0.72      0.00
    2.09      0.00
    0.72      1.37
    0.00      0.65
    0.72      1.31
    2.61      2.81
    3.47      3.47
    2.03     16.43
    1.37      2.03
    2.09      2.61
    3.47      2.82
    2.88      2.61
    1.37     16.48
    2.88      1.31
    2.82      0.65
    1.37      3.33
    1.37      1.44
    2.88      0.65
    0.72      0.65
    2.03      0.72
    0.65      2.68
    0.72      2.03
    1.37      0.00
    2.75      2.82
    1.44      0.65
    0.65      0.00
    0.72      0.72
    2.68      2.16
    0.00      0.65
    2.75      2.68
    1.31      2.16
    1.37      2.68
    0.72      0.00
    2.75      1.37
    5.36      5.05
    1.31      2.10
    0.65      0.65
    1.31      1.44
    2.68      1.46
    0.72      1.44
    0.72      0.65
    0.00      0.00
    1.37      2.03
    0.65      1.37
    0.72      0.65
    1.44      0.65
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.65
    2.03      0.72
    0.65      2.09
    1.37      0.72
    0.00      0.00
    1.78      1.13
    1.31      3.33
    1.37      2.75
    3.47      1.37
    0.72      1.37
    1.37      2.03
    2.68      2.09
    3.99      4.33
    2.82      0.72
    2.61      2.16
    1.96      2.88
    0.65      0.65
    0.65      1.44
    3.26      4.26
    0.72      0.00
    1.37      2.03
    0.65      0.65
    1.37      1.44
    1.37      0.72
    0.72      1.30
    1.31      1.44
    2.68     16.55
    0.72      0.72
    1.36      2.03
    2.75      0.71
    1.31      2.82
    2.16      0.65
    0.00      0.65
    2.68     17.26
    2.68      2.03
    0.72      6.01
    2.15      0.00
    3.60      0.65
    2.75      2.75
    1.44      2.61
    1.37      0.72
    2.10      0.72
    0.00      0.00
    1.37      1.37
    1.37      0.65
    0.65      0.72
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.96      2.10
    0.00      1.37
    1.37      2.02
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.00      1.31
    2.68      2.75
    1.37      2.09
    3.47      1.44
    1.37      1.37
    0.00      1.96
    0.72      2.61
    3.40      3.47
    3.54     16.41
    3.54      2.75
    1.37      1.37
    1.44      1.31
    1.44      1.31
    2.16      0.65
    1.31      1.37
    2.16      1.37
    2.03      2.03
    0.65      0.72
    2.82      1.44
    0.00      1.31
    0.00      0.65
    0.65      0.65
    2.75      2.09
    1.44      1.37
    1.44      1.31
    4.05      2.16
    0.00      0.72
    0.00      1.96
    2.03      1.44
    2.09      1.37
    5.28      1.37
    0.00      4.32
    2.61      2.82
    0.72      1.37
    1.37      0.74
    2.68      2.10
    0.72      1.37
    2.03      1.37
    0.00      1.37
    0.00      0.65
    2.81      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.00
    1.37      2.09
    1.37      0.72
    0.65      0.72
    1.37      1.37
    0.00      0.00
    2.03      2.68
    1.31      2.09
    2.81      2.75
    1.37      1.37
    0.65      0.00
    2.16      1.37
    2.61      2.75
    1.96      2.88
    2.75      2.82
    2.03      1.44
    2.61      0.72
    1.37      2.88
    1.96      2.16
    0.65      0.00
    1.31      2.75
    0.00      1.37
    1.37      1.37
    2.03      2.09
    2.03      0.72
    1.44      0.72
    0.00      0.00
    1.31      2.09
    2.03      2.09
    1.31      1.44
    3.40      4.12
    0.72      0.00
    0.65      0.72
    2.09      1.31
    2.10      2.10
    0.65      5.29
    0.72      0.00
    5.05      1.96
    0.72      0.65
    2.03      2.09
    1.30      2.75
    2.81      0.65
    0.72      1.37
    0.72      0.00
    2.03      1.37
    1.31      2.82
    0.72      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.37
    1.37      2.09
    0.72      0.65
    0.65      1.37
    0.00      0.00
    2.09      2.03
    1.31      2.03
    2.75      2.82
    1.44      0.65
    2.75      2.09
    0.65      0.72
    0.72      3.92
    0.72      0.65
    4.12      3.47
    2.16      1.31
    1.44      1.31
    0.72      1.31
    2.10      1.31
    2.03      2.09
    2.88      1.37
    0.00      0.00
    1.37      2.03
    1.37      1.30
    1.37      0.72
    2.82      2.09
    2.03      1.44
    0.00      1.31
    0.65      2.68
    1.44      0.00
    3.40      3.40
    0.72      0.72
    2.10      0.72
    2.03      2.10
    2.03      2.09
    0.65      0.72
    0.72      0.00
    5.22      6.42
    0.65      1.31
    0.71      0.72
    2.09      0.65
    2.03      2.84
    1.37      1.37
    1.31      0.72
    0.00      2.68
    1.44      0.00
    1.37      0.72
    0.65      2.03
    1.37      0.65
    1.44      0.72
    0.00      0.65
    0.00      0.65
    2.09      0.72
    1.30      0.72
    0.72      1.37
    0.65      0.72
    1.37      1.37
    0.00      1.96
    1.31      2.10
    4.85      2.16
    1.37      2.03
    0.00      0.65
    0.65      0.72
    2.81      1.37
    2.61      3.47
    2.61      2.16
    1.44      1.44
    2.03      1.44
    0.65      0.72
    1.96      2.16
    1.31      2.10
    0.65      0.00
    1.37      1.44
    1.31      2.10
    1.31      0.72
    0.65      2.75
    0.72      0.65
    1.37      1.37
    4.12      0.72
    0.65      2.16
    1.96      2.75
    1.44      0.72
    1.31      2.75
    1.37      2.03
    2.03      0.72
    0.72      1.37
    2.75      1.44
    2.16      4.57
    0.72      0.00
    2.82      1.37
    1.31      2.09
    1.37      2.03
    1.37      1.37
    2.16      0.00
    0.00      0.00
    1.31      2.10
    0.65      1.37
    0.65      1.37
    2.09      0.00
    0.65      1.44
    0.65      0.00
    0.72      0.72
    1.31      2.75
    0.72      0.65
    0.65      0.72
    2.10      1.37
    0.65      1.37
    0.00      0.65
    2.09      0.65
    3.33      4.84
    0.72      1.37
   27.95     30.84
  133.32    215.35
   41.93     74.04
   41.24    217.95
  196.36    249.80
   79.87     40.44
  153.70     44.20
  135.75     82.60
   31.90     23.91
  135.18     98.15
  115.92     73.18
   27.56      6.10
   96.80     65.57
   57.16     30.65
   46.65     27.55
   41.93     18.39
   24.86     17.40
    2.81      2.68
    0.65      0.65
    2.75      2.75
    0.65      1.44
    0.65      0.65
   47.82     38.40
    1.37      2.09
   52.17     36.47
    1.31      1.44
   13.01      4.62
    3.26      3.61
    0.00      0.65
    1.37      0.65
    0.72      1.37
    1.37      0.65
    0.00      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.65
    1.37      0.00
    0.65      2.03
    0.00      1.37
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.72      0.65
    0.65      0.72
    2.03      3.40
    1.37      2.03
    2.75      2.10
    4.19      3.99
    0.00      3.98
    4.26      1.37
    2.03      1.44
    4.91      1.37
    1.31      2.75
    2.61     17.27
    2.10      1.44
   15.80      0.72
   16.36     16.59
   29.41     29.60
   15.68     16.62
    2.82      0.00
    1.37      1.44
    0.65     16.40
   16.09     17.02
    1.31     16.46
   33.00     17.24
   15.87      0.72
    0.72      2.61
    1.44      0.00
    2.75      2.11
    2.68      2.82
    2.03      1.44
    0.00     14.62
    1.37      2.03
    2.09      2.68
   15.57      3.33
    2.75      0.72
    3.54      1.44
    1.06      1.13
    0.65      2.03
    0.00      0.00
    1.43      0.00
    1.31      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.72
    1.31      1.44
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    1.96      2.03
    0.65      2.10
   10.93    312.68
   95.46     10.41
  112.44      7.21
   54.55      6.39
    0.00      0.00
   26.61     21.56
   26.43     20.46
   20.94      6.72
   22.10      7.56
    0.70      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.79      6.49
   10.52     65.74
   27.42    116.82
   72.60     35.47
   52.26      4.33
   36.41      4.91
   16.49      0.72
    1.44      0.00
   15.81     14.43
    0.65      0.72
   15.07     14.41
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.77      9.80
    5.43     17.47
    0.00     14.96
   22.76     55.30
   57.92     70.54
   15.44     19.38
   22.89     17.20
   48.59      6.39
    6.23      2.89
   15.18      0.72
   16.24     14.85
   14.80     14.85
    1.37      0.73
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      5.77
    3.26      5.70
    3.33      0.00
   15.01     20.12
   13.05     15.38
   11.37     13.36
   10.20     10.61
    2.16      2.05
    2.10      3.92
    2.75      1.37
    3.40      4.91
   19.91     15.79
   15.00     17.23
    2.88      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.78      7.18
    5.69      2.61
    0.00      6.33
    0.00     11.76
    8.96     12.57
   16.99      7.93
   10.54      8.10
   11.07      6.29
    9.17      2.82
    4.91      2.80
    1.92      0.62
    0.65      4.12
    3.99      2.89
    2.10      2.75
    1.44      0.00
    1.31      1.44
    2.09      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    1.70      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    5.22      0.65
    2.02      5.77
    3.26      5.70
    0.72      0.00
    2.61      0.00
   14.36     12.19
    1.30     13.21
   12.48     11.54
    9.61      6.42
    3.26      8.24
    7.97      7.86
    3.54      2.70
    1.44      0.00
    0.74      1.30
    0.65      2.68
    2.16      0.65
    3.33      2.88
    2.82      2.03
    0.72      0.00
    1.31      1.44
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.73
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.98      4.57
    0.72      2.03
    2.15      3.24
    3.54      0.72
    0.00      4.31
    0.00     13.06
    7.11      1.95
   16.31     13.26
    1.96      6.88
    9.38      1.31
    4.98      5.30
    8.25      5.57
    5.43      4.33
    6.42      1.39
    1.31      0.00
    0.74      2.10
    1.31      0.72
    0.00      3.33
    2.03      0.00
    2.03      2.89
    2.81      0.65
    0.00      1.37
    1.96      2.10
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.70
    0.72      0.00
    4.57      5.69
    0.72      0.00
    0.00      0.00
    0.00      0.00
    7.83      7.86
   10.44     15.59
    1.37      1.96
   13.98     10.09
    5.43      3.60
    1.96      6.29
    2.61      2.75
    8.04      8.44
    3.54      4.19
    1.37      1.39
    0.00      0.65
    0.74      0.00
    1.44      0.65
    1.37      1.37
    0.72      1.96
    1.96      0.72
    2.10      2.16
    1.44      0.00
    0.65      2.03
    1.96      1.37
    0.00      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.71      5.30
    0.00      1.31
    1.38      3.13
    4.19      0.71
    0.00      0.00
    0.00      2.61
    0.00      9.14
    5.05      6.53
   14.23      2.75
    6.15     13.99
    0.00      4.71
    8.65      0.65
    5.64      3.87
    5.63      2.75
    2.61      5.57
    5.43      2.89
    6.42      1.37
    1.31      2.18
    0.74      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      1.31
    0.72      1.31
    2.61      2.16
    2.16      0.72
    0.72      0.00
    1.31      3.40
    0.00      0.00
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      5.70
    0.68      0.68
    4.57      1.44
    0.00      4.26
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.53      5.05
   11.11     16.26
    1.37      4.12
    4.19      0.00
   13.01     11.22
    0.65      3.54
    3.92      4.98
    1.31      0.65
    3.99      2.75
    4.05      8.44
    4.05      3.47
    2.81      1.37
    0.00      1.39
    2.18      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      1.96
    0.00      0.65
    2.61      2.88
    2.16      0.00
    0.72      0.65
    1.31      2.75
    0.00      0.00
    2.44      1.85
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.70      5.29
    0.00      0.00
    1.44      4.57
    4.26      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      6.53
    5.05     11.76
    4.90      0.72
   13.98      4.79
    1.31     12.62
    0.00      0.65
    8.66      3.27
    5.70      0.65
    2.82      3.99
    3.47      2.75
    1.96      2.16
    2.81      3.40
    7.65      2.16
    2.68      3.56
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      1.96
    1.31      0.72
    2.75      2.16
    1.44      0.00
    0.65      1.37
    1.33      0.00
    0.72      2.03
    1.31      0.00
    0.00      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      5.70
    0.00      0.00
    1.30      1.44
    3.26      4.26
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.05
    4.56      5.56
    9.86     13.49
    1.44      1.30
    3.47      0.00
   11.24      9.37
    1.31      4.98
    3.92      2.82
    0.00      2.82
    1.37      0.72
    4.64      2.03
    3.40      7.07
    2.68      4.12
    3.47      1.44
    0.65      2.05
    1.44      0.00
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      1.96
    0.00      0.65
    1.96      1.44
    2.82      1.44
    1.37      0.65
    0.00      0.72
    0.00      0.00
    1.37      2.03
    0.00      0.00
    1.71      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    5.68      1.37
    0.00      0.00
    1.44      1.30
    4.23      3.24
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.58
    2.15     11.05
    5.70      3.33
   13.43      1.44
    4.13      4.13
    0.00     11.23
    0.72      0.65
    7.17      3.92
    7.14      0.00
    1.44      1.37
    4.19      4.70
    0.65      1.37
    2.03      2.10
    2.75      2.68
    5.56      2.16
    4.12      2.88
    0.65      1.39
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.96
