      h_eth1      
 KB/s in  KB/s out
    3.47      2.10
    0.00      1.31
    1.37      0.72
    0.72      1.31
    0.00      0.00
    1.44      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    2.50      1.13
    0.00      0.65
    1.37      1.37
    1.31      0.72
    0.72      0.72
    0.65      0.65
    1.30      2.74
    1.96      3.54
    2.03      2.68
    2.88      1.37
    2.09      1.96
    3.33      2.82
    1.44      2.75
    2.75      1.37
    2.10      1.37
    0.72      0.72
    1.37      3.99
    2.03      1.37
    2.81      1.44
    2.68     15.65
    2.10      3.54
    0.65      1.37
    3.47      2.75
    3.40      4.79
    2.16      2.61
    3.40      1.44
    1.44      0.72
    2.10      0.72
    0.00      0.00
    0.65      1.31
    0.65      1.37
    1.45      2.68
    2.10      0.72
    4.77      3.54
    0.65      1.37
    2.75      2.10
    0.65      0.72
    0.65      0.00
    1.31      2.16
    1.31      2.03
    2.09      2.09
    1.37      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.96      1.44
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.00
    1.37      1.37
    0.72      1.31
    1.37      0.72
    0.72      0.65
    0.00      1.31
    0.72      0.65
    2.75      2.68
    2.61      2.81
    2.75      2.88
    2.82      2.68
    1.31      1.31
    3.53      3.47
    1.31      2.09
    2.82      0.72
    0.65      1.37
    2.68      1.37
    1.37      2.75
    1.31      2.82
    2.09      0.72
    1.44      0.65
    1.96      2.75
    1.37      3.40
    4.71      4.26
    1.37      1.37
    3.47      1.37
    1.37      2.09
    0.65      0.72
    0.72      0.65
    0.00      0.65
    4.05      2.10
    2.03      2.83
    2.11      4.05
    2.09      1.37
    4.19      2.75
    0.00      0.65
    1.44      0.65
    0.00      1.31
    2.16      0.65
    1.31      2.75
    2.82      0.65
    2.09      2.09
    0.00      0.65
    0.00      0.00
    0.72      1.96
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.00
    1.96      2.16
    0.00      1.31
    0.65      1.31
    2.10      2.10
    2.75      3.33
    2.68      3.40
    4.19      3.54
    2.09      0.65
    2.09      3.40
    1.37      0.72
    1.37      2.68
    2.82      1.37
    2.03      1.37
    1.37      1.37
    2.09      1.37
    0.72      0.72
    2.09      2.03
    1.31      3.40
    4.05     17.26
    2.75      3.40
    1.43      1.37
    2.81      0.72
    0.72      0.65
    0.65      0.00
    1.37      3.40
    0.65      2.03
    3.40      2.05
    5.57      3.61
    2.03      3.40
    2.03      0.00
    0.65      2.16
    1.37      0.00
    1.31      2.16
    1.31      1.37
    2.09      2.09
    2.03      2.75
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.96      1.44
    0.72      1.37
    0.00      0.00
    0.00      0.00
    1.30      0.72
    0.00      1.37
    0.00      0.65
    2.09      0.00
    0.00      1.37
    0.72      0.65
    0.65      0.72
    0.72      1.96
    1.44      0.00
    0.72      1.31
    1.31      1.44
    2.68      1.44
    0.72      1.37
    1.31      4.70
    3.40      3.47
    4.12      2.82
    3.46      0.72
    1.37      3.40
    1.96      1.44
    1.37      2.75
    2.09      0.65
    2.03      1.44
    2.10      0.72
    0.72      2.03
    0.65      1.37
    2.03      4.05
    2.68      1.44
    4.12      2.16
    0.00      2.03
    3.40      2.16
    0.00      0.00
    0.72      1.31
    0.00      0.65
    3.98      3.47
    4.12      6.82
    3.60      1.37
    0.65      1.37
    2.82      1.37
    2.09      1.31
    0.00      2.03
    3.54      1.31
    2.09      1.37
    0.72      2.03
    2.75      1.44
    0.00      0.65
    0.00      0.00
    1.44      1.96
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.00
    1.31      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    2.68      1.44
    0.00      0.72
    0.00      1.96
    1.31      2.03
    2.16      0.72
    1.44      0.65
    1.96      2.68
    1.37      3.47
    4.12      4.77
    3.47      1.37
    0.72      2.03
    4.19      2.09
    1.37      1.31
    2.68      3.47
    0.00      1.37
    4.26      0.72
    0.00      0.00
    0.00      1.96
    1.96      2.10
    2.75      4.12
    2.75      1.44
    1.44      1.31
    2.75      1.44
    1.37      0.65
    0.00      1.37
    0.65      2.03
    5.42      4.12
    4.53      3.97
    1.37      1.37
    1.44      2.03
    1.96      2.16
    0.65      0.00
    2.03      3.47
    3.40      2.16
    2.03      2.03
    2.10      1.37
    0.72      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      2.03
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.65      2.68
    1.44      0.00
    1.44      0.00
    0.00      1.31
    3.33      2.16
    0.65      2.10
    0.72      0.65
    2.03      2.09
    2.03      2.75
    2.75      3.40
    2.68      1.44
    3.39      4.12
    1.37      1.44
    2.82      2.68
    2.03      0.72
    3.40      4.19
    0.72      0.00
    0.72      0.00
    0.65      1.30
    0.65      2.09
    3.40      2.68
    2.68      2.88
    1.44      1.37
    2.03      0.72
    1.37      0.72
    0.65      2.03
    2.68      4.71
    3.53      2.81
    2.16      1.31
    1.31      2.11
    2.09      2.03
    2.16      0.65
    0.00      2.61
    4.84      3.47
    0.72      1.31
    2.68      2.16
    3.54      1.37
    0.00      0.00
    0.00      1.31
    1.37      0.00
    0.72      2.03
    0.00      0.00
    1.44      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    1.30      1.44
    1.37      1.44
    0.00      0.65
    0.65      2.68
    0.72      0.65
    2.09      0.72
    2.10      2.03
    0.65      1.37
    3.47      2.09
    1.31      2.68
    2.09      3.40
    2.82      1.37
    2.75      2.75
    2.75      2.68
    2.68      3.54
    1.44      0.00
    1.44      0.65
    0.65      1.37
    0.65      0.65
    2.10      2.75
    1.37      1.37
    2.03      2.75
    2.75      2.75
    1.44      0.00
    1.37      1.37
    2.75      2.75
    3.33      3.54
    2.68      2.09
    0.72      1.37
    2.03      2.11
    2.75      2.09
    1.31      0.65
    2.68      3.60
    1.37      0.72
    1.37      2.03
    2.03      3.33
    2.03      2.16
    1.37      0.00
    1.37      2.09
    1.44      0.00
    1.31      0.72
    0.65      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.00      1.31
    1.37      1.37
    2.16      0.00
    0.00      0.65
    2.68      0.72
    1.30      2.09
    0.00      2.75
    1.44      0.00
    2.68      3.47
    0.00      0.65
    4.44      3.47
   34.16     34.38
  168.19    262.45
   20.12     28.48
  118.49    305.07
  103.69    111.49
   55.41     28.38
  104.74     30.28
   94.81     82.38
   61.11     25.82
  157.59    127.54
   62.84     32.33
   91.49     44.63
   52.92     34.04
   66.29     41.06
   23.54     17.99
   50.13     31.02
    2.30      1.31
    2.81      0.00
    1.40      1.37
    0.00      1.31
    1.44      1.31
    1.37      2.68
   15.75      1.46
   16.69     23.62
   13.60      0.81
   19.06     43.07
   28.02      8.38
    2.08      2.04
   22.65      4.40
    6.24      2.17
    1.44      0.65
    2.16      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.72      1.31
    0.72      0.00
    2.09      1.37
    0.65      2.03
    2.09      0.72
    2.09      3.33
    1.31      9.28
    4.98      2.03
    7.14      1.37
    3.40      1.44
    1.31      3.40
    2.09     16.47
   15.86      1.37
    0.72      0.65
    1.31      2.09
    1.44     28.75
    2.03     17.06
   29.45      2.82
   18.63     30.91
    2.75      2.03
   32.77     21.30
   34.06     19.04
    0.72     14.79
   17.54      2.89
    1.36      0.72
    0.00      0.00
    2.61      2.88
    2.03      1.37
    1.31      2.16
    2.03      2.75
    0.72      0.65
    0.65      0.00
    1.37      2.09
    1.37      0.72
    0.72     15.44
    0.65      1.37
    0.65      1.37
   18.19      3.62
    0.00      0.00
    1.37      1.37
    1.44      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      2.09
    0.00      0.65
    2.75      2.75
    6.38      2.88
  108.20    165.42
  108.80    165.49
  101.37    121.87
   68.34    153.29
   74.49     51.96
  130.70     52.84
  114.99     78.38
   19.37      6.33
   98.45     77.23
  165.75     86.05
   82.35     55.51
  135.11     73.32
   61.44     33.07
   12.40     40.49
   53.23     29.30
   41.18     35.49
   34.73      4.26
   15.71     17.01
   16.36     16.42
    2.87      0.65
    0.72      1.31
    1.37      2.68
    2.16      0.65
    3.47      2.03
    1.44      0.72
    0.00      0.00
    0.00      1.30
    2.09      1.37
    1.31      2.10
    0.72      0.00
    0.72      0.65
    0.72     16.30
    0.72      0.00
    2.03      2.03
   17.07      1.43
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.09
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      1.30
    0.72      0.00
    2.75      2.75
    2.09      4.57
    2.16      3.99
    3.54      5.94
    7.09      5.36
    2.16      0.00
    6.35      2.75
    0.72      0.65
   17.10     18.55
   16.45     15.14
    1.44     15.65
   17.08     31.55
   15.09     16.47
   15.91     15.90
   48.16     63.02
   15.09      2.16
   35.54     32.78
    0.00     17.67
   47.67     48.29
   33.53      4.26
   35.82     18.07
   15.75     17.18
    1.37      1.44
    3.47      1.37
    3.33      2.88
    1.96      2.10
    0.72      1.44
    0.65      0.00
    0.00      0.72
    1.31      1.37
    0.72      1.37
    0.72      0.65
    1.30      0.72
    1.37      1.44
    2.67      0.72
    0.00      2.03
    1.37     15.82
    0.00      0.00
   15.10      2.02
    1.44      0.00
    2.11      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      1.30
    0.00      0.00
    2.09      0.72
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.65      2.03
   73.18    100.76
  194.26    236.32
   92.97     98.28
   65.48    158.31
   86.95    108.41
   48.13     61.05
   71.64     42.39
   68.63     18.55
  213.26    144.57
   14.50      5.70
  125.28     85.50
   68.13     31.22
   38.78     39.88
   35.32     48.87
   57.23     29.70
   67.82     38.60
   13.60     26.56
   49.73     37.13
    9.95     33.09
   55.53     37.30
   23.49      2.96
   20.17      1.44
    1.37      3.26
    2.09      2.75
    2.16      1.31
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    3.40      2.16
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.44      1.31
    0.65      0.72
    2.82      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.00      0.00
    2.03      0.00
    0.00      1.44
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.00      1.31
    2.81      5.94
   19.98     18.32
   18.57     21.13
    8.53      5.29
    4.19     17.77
   32.42     18.42
    2.09      2.09
    5.05      1.31
   16.89     29.96
   48.29     35.66
    1.36     15.10
    2.82     30.79
   14.42     15.73
   44.73      1.44
   32.12     35.00
    2.81     31.38
    0.72      0.72
   32.87     17.74
   16.51      2.09
   17.67     30.52
   16.47     18.49
   18.48      4.19
    4.84      3.54
    3.47      1.44
    3.99      2.82
    2.03      2.82
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      1.31
    2.09      0.72
    0.00      0.00
    1.96      0.72
    0.00      1.44
    0.65      0.65
    1.37      2.09
    1.31      1.37
    1.04      0.72
    0.72      0.65
    0.00      0.00
    2.10      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      3.40
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.72      0.00
    1.31      0.00
  102.97    108.96
  178.38    256.18
   25.15     36.29
  170.72    297.92
   73.05     64.51
  131.61     56.94
  114.88     41.49
   92.63     54.12
  131.79     84.70
  111.10    122.31
  200.03    116.52
  135.68    106.45
   51.43     26.57
   11.08     24.84
   35.40      4.26
   15.10     16.54
    2.67      1.44
    0.65     30.94
    0.00      0.72
   32.22     19.30
   15.81      2.15
   17.89     31.16
    4.64      5.50
    2.82      2.82
   17.64      4.71
    4.26      2.09
    2.88      0.00
    0.65      0.65
    0.00      1.37
    2.10      0.72
    1.37      1.37
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.37      2.04
    0.65      1.37
    1.44      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.33      1.40
    1.31      2.10
    1.44      0.00
    0.72      1.96
    0.00      6.53
    4.98      3.26
   35.63     35.57
    6.37      4.70
   18.63     19.06
    7.07      3.40
    5.56     34.65
   45.19     19.25
    3.60      2.03
   35.25     45.97
   17.90     45.27
    3.26     32.21
   45.46     17.91
   31.70      2.10
   17.19     49.31
   30.23      1.44
   16.52      3.33
    0.65      1.37
    2.16      0.00
    1.44      1.96
    1.37      0.65
    2.03      3.47
   17.19     19.88
    6.15      2.16
    1.37      3.47
    6.15     18.53
    2.03      2.10
    2.03      2.17
   15.71      0.72
    0.72      2.03
    1.37      1.37
    2.09      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.72      0.65
    1.96      1.44
    0.65      1.43
    0.00      0.00
    0.82      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.09      1.37
    4.05      0.72
  146.10    184.66
  128.43    185.29
   64.88    126.45
  171.13    190.65
  141.39    126.04
   92.03     42.19
  103.59     92.66
   83.38     91.00
  134.12     85.23
  140.68     99.54
   90.53     77.26
   99.05     57.49
   36.00     59.40
   27.18     35.57
   19.12     31.70
   71.71     39.36
   64.82     33.73
   27.94      7.02
   19.93      4.98
    0.00      0.00
    2.03      2.10
    0.65      0.00
    0.72      1.37
    3.34      6.80
    1.96      1.37
    8.31      7.59
    2.16      1.37
    2.16      0.65
    0.00     16.40
    2.68      1.44
   15.17      1.44
    2.82      1.31
    1.37      2.09
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.00      1.31
    1.44      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    2.09      5.29
    1.37      2.68
    5.76      7.18
    2.77      5.29
    9.24      3.47
    3.54     18.36
    4.91      3.98
   49.39     34.16
    4.84      4.12
    4.01     20.04
   17.88      4.70
    7.86     31.41
    2.75     14.36
   62.45     20.86
   16.16     48.32
   46.92     31.92
   19.31     62.79
    1.43     15.65
   61.72      3.54
   16.45     17.46
    0.00      0.65
   19.78      3.47
    2.82      1.38
    0.00      0.00
    1.37      2.03
    1.37      3.33
    3.33      5.49
    5.43      2.89
    5.49      3.54
    0.72      0.72
    1.37      1.37
    0.72      0.65
    1.30      1.30
    2.09      2.81
    1.30      2.09
    2.09      0.00
    0.65      2.09
    1.44      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   70.87     78.53
  158.34    247.45
   84.27     90.36
  147.05    254.02
   69.93     67.26
   78.72     19.79
   36.24     30.77
   20.52     20.13
   66.67     44.68
  106.38     54.05
   97.83     75.50
   57.32     20.92
   64.91     40.27
   52.90     88.88
   13.15      3.69
  140.68     91.46
   39.19     49.11
   20.89     17.29
   56.86     67.28
    0.00     15.44
   68.31     13.12
   38.39     34.37
    3.61      2.75
   17.87      1.43
    1.37      1.37
    1.37      2.03
    2.10      1.37
    1.31      4.05
    4.78      5.50
    2.10      2.03
    3.54      0.72
    2.75      1.44
    0.00      0.00
    0.00      0.65
    2.09      2.03
    0.65      1.37
    1.31      1.37
    1.37      1.37
    0.72      1.37
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.10      6.60
    4.96      2.61
    3.61      4.57
    5.59      8.70
   16.53     15.73
    9.23     20.38
    3.54      1.31
   18.61      6.15
    6.42     18.98
   19.10      3.47
   17.84     33.72
   17.91     21.75
   18.02     32.04
   20.93      0.72
   19.15     19.97
    2.16     31.96
   30.17     30.27
   61.60     49.45
   34.54      3.49
    2.15      0.72
    2.09      3.33
    0.72      2.61
    2.16      0.65
   19.06     31.35
    3.39      3.40
   17.27      2.83
    2.03      1.44
    2.09      2.03
    1.96      2.03
    2.82      2.16
    3.99      4.19
    1.37      3.40
    0.72      0.00
    2.09      0.00
    2.03      2.10
    0.72      0.72
    0.00      0.65
    1.37      0.65
    0.65      1.44
    0.65      2.03
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   91.96    106.86
  125.91    210.72
   44.68     52.62
  169.94    311.41
   35.49     27.23
  173.70     61.82
   45.90     54.44
   67.26     50.20
  117.62     81.19
  182.34    137.41
   83.14     63.20
  263.95    123.77
   59.41     40.65
   45.93     23.98
   65.39     41.83
    2.10      0.72
   22.89      7.02
    1.96     47.14
    1.30     15.44
   46.49      3.59
   17.58      2.15
    0.65      0.65
    2.61      2.16
    2.61      4.26
   17.09     18.45
    0.72      1.31
    2.02      2.03
    5.56      3.54
    0.00      1.96
    1.44      0.65
    4.19      2.09
    0.65      0.72
    0.65      1.37
    1.31      2.09
    0.72      1.31
    2.81      1.37
    2.03      0.72
    0.00      1.37
    0.00      0.00
    0.72      1.31
    1.37      0.72
    0.00      0.65
    2.03      1.37
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      5.22
    3.54      4.64
   24.16     21.15
    3.60      4.64
    2.16      4.57
    4.98      4.64
   19.25     19.04
    6.42      4.64
    4.84     19.70
   19.38     17.05
   19.21     62.39
   33.78      6.74
   50.07     37.09
   62.76     77.80
   39.00     21.20
   20.75      2.16
   16.88     16.24
    1.44      1.31
    1.44      1.31
    1.37     16.30
   18.59     17.74
    0.72      1.31
   17.14      3.40
    0.72      1.96
    4.26      2.03
    2.82      0.72
   16.41     15.81
    1.31      4.77
    1.44      0.72
    6.87      3.61
    1.31      2.75
    0.65      0.65
    1.44      0.73
    1.37      0.72
    1.31      0.65
    0.65      3.49
    2.10      2.03
    1.44      0.00
    0.00      0.00
    2.44      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.65      0.00
    1.39      2.11
    0.72      0.00
    0.72      0.00
    0.00      0.00
   10.83      2.88
  154.28    188.93
  136.40    213.52
   68.70    101.19
  106.58    225.65
  112.42     87.09
  145.72     78.90
   87.21     66.22
  114.50     84.81
   66.25     72.90
   66.85     77.77
  101.46     54.56
   72.40     43.81
   45.72     88.74
   75.94     40.18
   84.04     64.84
   46.83     25.35
   19.36      2.16
   16.31     16.50
    1.37      0.72
    3.33      3.54
   52.18     57.46
    1.37     15.83
   84.54     44.18
   36.99     17.46
    9.05      4.98
    2.10      2.16
    0.00      0.65
    1.37      0.65
    1.37      1.37
    1.31      6.73
    2.82      1.37
    4.91      2.10
    2.03      0.72
    0.72      0.74
