      h_eth1      
 KB/s in  KB/s out
    0.00      2.75
    1.31     15.17
    0.00      0.72
    0.00      0.00
   16.59      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.38
    1.44      0.72
    0.72      0.65
    0.65      2.68
    2.75      2.09
    1.31      3.33
    3.47      2.16
    2.75      3.33
    6.29      5.50
    4.05      5.42
    2.03      4.77
   33.81      2.16
    0.72      2.03
   18.39      2.16
    2.82      3.40
    2.03      2.75
    2.10      2.03
    4.06      3.54
    0.65      0.72
    2.75      2.82
    4.70      4.26
    1.96      3.47
    0.00      0.65
    0.72      0.65
   15.82      1.37
    2.09      0.72
    0.00      1.37
    1.37     14.34
    2.02      4.12
    0.00      0.00
    0.72      0.00
   16.50      0.72
    0.72      0.00
    0.65      2.68
    0.65      0.72
    0.65      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.09      1.44
    0.65      0.72
    0.00      0.65
    3.40      2.81
    0.00      1.31
    4.06      3.47
    1.96      2.09
    5.43      6.94
    1.44      3.99
    4.60      3.81
    4.26      2.03
    2.75      2.09
    2.75      3.98
    1.37      2.09
   17.92      2.68
    2.06      2.13
    1.37      3.33
    4.12      2.03
    2.75      3.54
    1.37      3.33
    0.00      1.31
    2.88      0.00
    3.47      2.75
    1.44      1.31
    0.65      1.37
    1.37      0.72
    1.37      0.65
    1.44      0.72
    0.72      0.00
    0.65      0.72
    2.03      2.75
    0.65      0.72
    0.00      0.00
   15.17      0.72
    0.72      0.65
    0.00      0.00
    0.65      2.68
    0.65      0.00
    0.72      0.72
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    0.72      0.65
    1.44      0.00
    2.03      2.75
    0.72      0.65
    1.31      4.05
    1.37      1.31
    4.12      4.77
    6.29      2.10
    3.40      4.85
    3.40      3.54
    1.37      3.33
    1.44      1.96
    2.10      0.72
    3.47      2.75
    1.31      2.61
    3.54      2.16
    4.05      3.40
    0.72      2.10
    3.40      2.82
    1.96      0.72
    3.47      2.16
    1.31      2.16
    1.31      2.09
    0.65      0.72
    1.31      2.03
    0.00      2.03
    1.37      0.65
    1.44      1.37
    0.00      0.00
    2.82      0.72
    0.00      0.65
    0.00      0.00
    2.03     16.47
    0.00      0.72
    0.72      0.00
    0.71      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.65      2.68
    0.41      0.41
    0.65      0.72
    0.00      0.00
    2.82      0.72
    0.65      0.00
    1.31      2.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.30
    2.09      1.44
    0.65      0.72
    1.96      1.37
    0.72      1.44
    1.37      1.31
    1.37      2.09
    3.92      3.40
    4.12      5.63
    2.09      3.98
    4.26      3.40
    2.09      1.37
    2.09      1.37
    2.03      1.96
    2.10      3.47
    2.10      1.37
    3.39      2.03
    2.09      4.77
    0.65      0.65
    3.54      2.75
    2.03      3.33
    3.40      3.54
    1.44      1.96
    0.00      0.65
    2.88      0.00
    2.10      0.65
    2.10      0.72
    0.00      1.37
    2.03      2.10
    0.65      0.65
    0.00      2.03
    1.44      0.00
    0.65      0.00
    1.44      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      2.68
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      1.31
    0.65      1.37
    0.72      0.00
    2.10      0.72
    1.44      0.00
    0.65      1.37
    0.65      1.37
    1.44      0.65
    0.72      1.31
    1.31      1.44
    2.10      1.37
    1.37      1.37
    2.82      4.64
    1.31      3.40
    4.05      2.16
    5.63      3.47
    2.03      2.75
    2.09      2.03
    2.03      2.75
    0.65      1.96
    1.44      1.37
    4.19      2.75
    1.37      1.96
    2.82      1.37
    3.40      2.88
    1.37      2.03
    0.00      1.96
    3.99      2.88
    4.12      1.44
    1.37      2.16
    1.96      1.44
    0.65      2.10
    0.65      0.72
    0.65      1.37
    0.00      0.65
    1.37      0.00
    1.37      1.37
    0.00      1.37
    1.37      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    1.37      0.00
    0.65      2.75
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.37      2.05
    0.65      0.72
    0.65      2.03
    2.76      0.72
    0.65      1.44
    2.10      0.72
    1.96      1.37
    0.72      2.10
    2.03      1.37
    2.75      2.82
    1.37      2.03
    3.40      4.71
    3.40      4.19
    2.81      1.37
    2.81      2.68
    1.37      2.03
    0.00      0.65
    2.03      1.44
    3.47      4.05
    1.37      0.72
    4.77      4.12
    1.37      2.68
    1.44      1.37
    1.44      0.65
    1.37      1.37
    2.09      4.64
    1.96      2.16
    2.10      2.68
    2.16      0.65
    1.44      0.00
    1.44      0.65
    2.75      0.72
    0.00      1.37
    1.37      0.72
    0.65      0.00
    0.00      1.37
    1.37      0.65
    0.00      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.73
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.34      2.03
    0.72      0.00
    0.00      0.65
    2.16      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    2.75      2.75
    1.44      0.65
    0.72      1.30
    1.30      2.75
    1.31      0.72
    2.03      2.75
    4.98      2.75
    1.37      1.37
    2.03      4.05
    2.09      2.68
    4.05      3.53
    2.81      1.37
    2.09      2.03
    0.72      1.31
    2.03      0.72
    2.03      3.47
    1.37      1.96
    0.65      3.40
    5.70      1.30
    2.03      2.82
    2.75      1.44
    0.72      0.65
    1.31      2.09
    0.72      1.31
    1.31      1.44
    4.71      2.82
    1.37      1.44
    1.96      2.16
    1.37      2.09
    0.00      0.00
    1.31      2.10
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      1.31
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.00
    1.06      1.13
    0.65      0.72
    1.71      2.75
    0.00      0.65
    0.00      0.00
    2.10      0.00
    1.31      2.77
    3.47      1.44
    0.00      0.72
    0.65      0.72
    0.65      2.03
    2.09      1.37
   10.18      5.56
    8.81      4.26
  102.35    100.99
   91.43    224.35
  121.41    180.28
  106.08    163.76
  105.41     52.25
  104.33     75.11
  102.83     28.53
  134.96     91.85
   61.24     24.02
   35.30     30.34
   32.50     16.60
   35.40     25.57
   51.51     40.61
   53.79     42.50
   48.61     30.15
    4.97      8.36
   10.31      2.39
    1.37      3.33
    2.10      2.75
    2.82      1.37
   27.21     22.50
   29.41     13.79
    0.72      1.37
    7.03      1.44
    0.65      1.37
    0.72      0.72
    0.65      0.65
    0.00      0.72
    1.59      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.00
    0.00      1.37
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.65      2.03
    0.65      0.00
    0.72      2.03
    0.72      0.00
    2.09      0.72
    1.31      0.65
    1.44      2.75
    2.75      5.36
    2.82      3.33
    2.10      1.31
    2.82      2.68
    2.88      2.68
    2.61      6.15
    3.54      0.72
    2.75      1.37
   18.55     31.55
   15.81     15.82
   32.32     33.00
    0.65      3.40
   15.03     17.21
    5.07      1.96
    3.40      2.75
    2.88      0.72
   15.44     31.90
   17.85     16.52
   15.88      0.72
    0.65      1.37
    0.71      0.65
    1.96      2.82
    3.33      2.16
    2.10      1.44
    1.31     15.82
    0.65      2.03
   15.83      2.10
    1.31      1.44
    1.44      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.78      0.65
    0.00      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.65
    2.03      0.72
    0.65      2.10
    1.31      2.10
    0.00      1.31
    2.03      1.44
   16.08      7.01
   39.61     57.83
  126.59    214.63
   68.80    131.06
   89.69    182.82
   54.61     58.43
  166.55    106.60
  166.27     64.11
  132.18     97.06
  138.74    102.40
  144.93     83.84
  107.21     36.31
   29.41     45.03
   71.09     47.31
   59.28     71.56
   38.57     25.39
   37.50     29.75
   53.25     39.07
    6.74     19.28
   26.59      2.45
   17.13     15.72
    0.65      1.31
    0.72      2.68
    2.03      2.09
    1.44      1.31
    2.16     14.79
    0.72      0.65
   16.30      0.72
    1.37      1.37
    1.96      2.82
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.44      0.00
    0.72      0.00
    1.31      0.00
    1.37      2.82
    4.78      9.35
    2.88      3.98
    2.16      1.96
    3.55      2.61
    3.54      3.47
    3.62      0.00
    3.47      4.05
    0.65     16.40
   15.88     15.76
   45.10     48.68
   48.12     32.29
   17.13     31.53
   19.32      1.96
    0.72     17.77
   33.28     33.65
   17.09     31.52
    5.56      4.12
   16.53      2.10
   17.91     31.64
   16.46     17.82
   17.15      0.72
   17.20      2.09
    0.00      0.72
   15.65     17.17
    1.96      1.45
    2.03      2.16
    2.10      0.72
    2.03     15.71
   15.05      2.09
    0.65      0.65
    0.00      0.72
    1.37      2.03
    2.71      1.44
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.72      1.37
    0.00      0.65
    0.41      1.06
    5.75      1.37
   53.82     51.58
  130.28    107.24
   96.38    211.32
   69.37    163.49
  105.29    200.70
  113.32    135.04
  101.14     66.90
  176.96    108.45
  176.07     73.04
  143.52    100.03
  150.36    122.53
   41.27     27.68
  144.47    100.47
   84.72     44.14
   38.33     18.62
   33.49     19.65
    2.75     18.25
    2.16     15.11
   15.75      4.78
    2.76      2.75
   19.11      2.82
    1.44     15.44
    0.72      0.65
    1.40      0.00
   17.62      2.74
    2.03      1.96
   15.82     17.34
    0.72      1.31
    1.44     15.11
   15.88      1.37
    2.16      0.00
    0.65      0.72
    2.03      0.72
    0.00      0.73
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.65
    3.60      3.98
    1.96      5.43
   19.19     22.40
    3.62      2.03
    4.32      1.31
    3.47      3.98
   17.13     17.90
    2.09      2.61
    3.54     17.77
   17.04     45.14
   77.64     32.91
    2.88     32.12
   17.73      4.11
   32.92     30.97
   18.54     17.82
   32.18     33.48
   31.53     31.51
   19.28      3.46
   19.70     16.94
    0.72      0.00
    2.16      1.96
    1.96     19.12
    2.82      1.37
    1.37      0.65
   17.16      2.16
    3.48     17.81
    1.31      2.03
    0.00      0.72
   18.54      1.43
    1.96      1.44
    1.37      1.37
    2.03      2.16
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.37      0.00
    0.00      1.37
    1.76      0.00
    0.72      0.00
    0.65      1.37
   26.61     19.90
   24.43     32.15
  175.17    262.76
   25.28     56.68
  137.56    308.77
   78.76     65.05
  117.13     82.94
  143.12     59.78
  251.18    130.16
   86.21     65.41
  151.17    133.36
   48.67     39.07
   74.36     28.04
   79.52     70.99
   16.54      4.62
   43.60     45.29
   54.62     24.66
   17.85     34.08
   57.82     36.70
   16.37     15.06
    2.81      2.09
    3.53      1.37
    0.72      0.00
    0.00      0.65
    0.72     15.75
    0.00      1.96
    0.72      1.31
   17.93      0.72
    2.82     18.57
    2.03      2.75
    0.72      0.65
   17.93      3.47
    2.17      0.00
    0.72      0.65
    1.44      0.00
    1.30      1.37
    0.72      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.37      0.65
    4.98      8.56
   17.72     18.43
    3.59      3.33
    4.12      4.12
   18.60     17.75
    3.47      4.07
    2.75      2.09
    0.72      1.31
   19.36     17.70
    0.72     32.04
   61.95     34.02
   19.98     31.53
   18.39     15.82
   33.44     34.88
   18.84     20.99
   30.64     32.79
    7.14     17.12
    2.09      2.03
   20.61     17.81
   32.08     17.79
   16.39      2.81
   31.48     32.97
    2.09      0.72
    3.54      0.72
    0.71      0.00
    0.00      0.00
    0.65      0.65
    0.72      2.68
    1.96      2.16
    0.72      1.96
    1.37      0.00
    1.37      2.03
    3.40      2.88
    1.30      1.44
    4.12      2.82
    0.65      0.65
    0.65      0.72
    0.68      0.72
    1.44      0.65
    0.00      0.00
    0.41      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
   65.04    418.87
  131.08     14.99
  197.36     34.22
  110.98     28.67
    8.44      2.86
   30.30     29.72
   29.30      6.88
   66.87     58.12
   35.52     21.56
  159.21    110.24
   63.11     13.71
   75.51     50.09
   79.58     63.43
   25.79     26.60
   88.42     62.26
    2.34      0.00
   58.31     65.94
    0.72      0.00
   20.56      0.72
    0.00      0.00
    4.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      3.27
   13.60     82.84
   74.68     41.72
   40.58     65.40
   12.23     37.39
    6.21      7.00
   50.83      2.90
   22.86      4.91
    0.72      1.31
   14.37     14.43
    0.72      0.65
   15.79     17.10
   45.26     48.09
    0.72      0.00
    0.71      0.00
    4.33      0.00
   14.38     15.17
    0.00      0.00
   14.38     16.48
    0.65      0.72
    1.40      0.00
   28.75     30.35
    0.71      0.00
    0.72      0.00
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.41      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.43      3.33
    3.50     13.82
    6.21     72.01
   46.61     27.19
    8.45     10.27
   12.40      6.30
   11.97     48.64
   19.07     22.77
   33.19      2.18
   19.45      1.44
   18.59      3.62
   18.33     16.91
   30.92     31.91
    0.72      0.00
   30.96     31.10
    3.34      3.61
    0.71      0.00
    0.72      0.00
    0.00      0.00
   14.78     16.23
    0.00      0.00
   14.79     16.24
    1.37      0.00
    0.72      0.72
    0.00      0.00
   31.03     31.83
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.22      6.15
    2.03      2.10
    9.24     11.27
   12.61      9.76
    7.38     10.54
    8.89     10.33
   19.20     16.03
    5.36     15.65
    8.24      5.56
    2.88      2.05
   18.52     18.40
    2.09      4.05
    2.10      1.37
   17.08     16.53
   20.63     18.55
    0.72      1.96
   30.00     32.23
    2.16      0.00
    3.60      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.66     16.46
    0.00      0.72
    0.00      0.00
   15.72     15.71
    0.72      0.00
    0.00      0.00
    1.45      0.00
   29.99     30.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    6.15      6.94
    1.44      2.60
    3.46      8.47
   10.78     12.03
    8.42      7.43
    7.01     10.65
    9.68     19.34
    5.86      2.73
   13.70      8.52
    8.95      3.54
   14.88      2.11
    1.38      1.36
    5.97      1.37
    2.61      3.54
    2.10      3.41
    1.30      1.44
    0.65      0.00
    6.15      2.88
    0.65      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.21      6.15
    1.96      2.75
    2.03      1.37
    8.62     10.54
    8.03      9.89
    7.45      6.28
    6.01      9.03
    7.52      5.50
    8.04     11.19
   13.84      8.44
    5.43     12.70
    4.26      2.11
    4.05      4.19
    2.09      1.96
    0.72      2.03
    1.44      0.00
    2.75      0.72
    2.09      6.01
    1.37      1.37
    0.00      0.00
    3.47      0.72
    3.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.15      6.22
    2.17      1.96
    0.72      3.25
    3.90      7.49
    7.80      7.46
    6.29      6.74
    6.15      6.60
    7.26      6.50
    5.56      8.76
    5.53     15.07
    4.19      3.47
    8.52      3.40
   10.54      6.15
   10.70      1.37
    0.00      0.72
    1.96      2.16
    4.91      1.37
    0.65      1.37
    0.65      1.44
    1.31      0.00
    3.40      4.91
    1.31      1.37
    0.00      0.72
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
