      h_eth1      
 KB/s in  KB/s out
    2.68      4.19
   17.23      2.75
    1.37      2.03
    4.11      2.16
    0.00      0.00
    1.37      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.15
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      3.92
    0.65      1.37
    0.65      0.00
    6.35      2.16
    0.72      1.31
    4.70      6.21
    1.44      1.96
   19.30      4.84
    2.75      2.03
    1.44      2.03
    2.75      4.71
    1.37      2.03
    4.19      5.36
    4.84      2.75
   19.33      3.47
    3.99      3.54
    2.03      3.40
    1.37      2.09
    0.65      0.72
   45.95      4.17
    1.44      0.65
    0.00      0.65
   15.17      1.31
    2.09      2.09
   17.03      4.19
    1.37      0.72
   17.13      4.12
   15.89      1.44
    0.72      0.65
    0.65      2.03
    2.82      0.72
    0.00      0.00
    0.72      0.00
   16.44      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    5.43      6.29
    1.31      1.37
   19.19      4.84
    3.40      2.89
    1.96      4.05
    2.82      2.75
    3.47      1.44
    1.96      2.82
    2.68      0.65
    0.65      4.19
    5.42      4.12
    1.31      6.15
    2.16      2.61
    4.12      2.03
   18.05      2.82
    1.44      0.65
    1.37      3.33
    2.03      1.43
    0.72      0.00
    2.82      0.65
    0.72      2.03
    0.00      2.61
    1.37      0.72
    2.10      2.68
    2.15      0.65
    2.03      1.44
    2.10      1.31
    2.75      2.16
    0.00      0.00
    0.00      0.65
    1.44      1.31
    0.65      0.72
    0.65      0.74
    0.00      0.00
   16.54      2.08
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      5.43
    0.72      1.31
    6.15      5.56
    2.88      1.96
    3.47      2.68
    4.19      2.75
    2.75      3.47
    2.16      1.96
    2.09      2.68
    0.72      0.65
    4.12      5.42
    1.37      0.72
    2.82      1.96
    3.40      2.81
    4.19      4.12
    2.68      2.16
    2.03      2.10
    1.37      1.31
    0.00      0.72
    2.03      2.68
    1.44      1.37
    0.72      0.00
   15.17      2.03
   16.54      2.74
    1.96      3.47
    0.72      0.65
    3.47      1.37
    0.00      2.68
   17.26      0.72
    0.00      0.72
    2.03      2.09
    2.16      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    1.37      1.31
    0.72      0.72
    0.00      0.00
    2.09      0.72
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.31
    1.30      1.44
    8.10      5.49
    0.72      2.88
    2.61      3.40
    2.03      3.54
    2.75      4.05
    4.12      1.44
    1.37      2.09
   15.83      1.44
    3.33      4.84
    2.75      2.09
    1.31      0.72
    2.09      3.40
    1.31      4.05
    3.60      1.96
    2.09      1.31
    2.09      2.75
    1.37      0.72
    2.09      1.37
    2.09      1.37
    0.00      0.65
    2.03      2.75
    0.72      0.65
    0.72      1.31
    0.65      1.37
    2.81      2.68
    1.44      0.00
    1.31      2.75
    2.16      0.65
    0.72      0.65
    2.75      2.09
    0.65      0.72
    1.37      1.37
    1.44      0.00
    0.65      0.74
    1.44      0.65
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      2.10
    1.44      1.31
    3.98      6.80
    0.65      1.44
    1.44      3.26
    6.35      2.09
    2.75      1.96
    1.37      4.12
    3.54      1.37
    2.81      3.33
    0.72      1.31
    2.03      2.75
    2.09      1.96
    3.54      1.44
    2.09      0.65
    3.33      4.19
    2.82      2.10
    1.37      1.37
    1.37      0.72
    0.65      2.03
    1.96      2.75
    0.65      0.72
    1.44      2.03
    0.72      0.00
    0.72      0.65
    2.75      1.37
    0.72      2.68
    1.31      2.09
    0.72      0.00
    2.75      2.03
    0.72      0.72
    1.37      3.33
    0.72      0.00
    0.72      0.65
    1.37      1.37
    2.82      1.37
    1.37      1.30
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.72      1.31
    1.37      0.00
    1.31      2.75
    2.16      2.03
    1.31      1.37
    2.75      1.44
    4.57      6.35
    2.75      3.47
    2.68      0.65
    2.10      3.54
    0.65      2.03
    2.03      0.72
    2.75      2.75
    3.33      2.75
    1.37      2.82
    1.37      2.09
    2.03      2.68
    2.09      2.68
    1.44      2.03
    2.88      0.65
    1.37      0.65
    1.44      1.37
    0.00      1.31
    2.75      1.44
    0.65      0.72
    1.37      1.37
    1.36      2.00
    0.00      0.65
    0.72      1.31
    2.03      1.44
    2.09      3.33
    1.44      0.00
    0.65      0.72
    1.44      0.65
    1.44      1.30
    1.30      0.65
    1.37      2.16
    0.72      0.65
    2.06      2.05
    2.09      0.00
    0.65      1.37
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.65      0.72
    1.31      1.44
    1.37      0.65
    4.19      2.03
    1.37      2.16
    1.96      1.38
    0.00      3.40
    0.72      3.92
    3.47      2.75
    3.47      3.40
    4.98      1.37
    2.16      0.65
    1.37      1.31
    1.44      3.33
    2.03      2.68
    2.81      2.09
    2.10      1.37
    2.09      2.03
    2.68      2.09
    0.72      0.72
    2.68      3.47
    2.16      0.65
    1.37      1.37
    1.37      0.72
    1.31      2.09
    0.00      0.65
    1.31      0.65
    0.72      2.09
    0.72      0.00
    1.37      2.03
    1.37      1.37
    0.00      1.30
    2.68      2.09
    2.16      0.72
    2.03      1.37
    0.00      1.37
    0.72      1.96
    0.00      0.65
    1.44      0.65
    0.65      1.31
    2.16      1.37
    2.57      0.00
    0.72      1.31
    0.72      0.00
    0.65      0.72
    1.78      1.78
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.53      1.31
    5.75      4.98
   23.56     31.16
  187.78    283.41
   64.40     93.16
  135.54    281.82
   66.74     44.69
  108.83     56.23
  146.52     59.65
  143.49     46.29
   10.44     23.33
   60.13     36.69
    4.21      1.37
   34.77     17.39
   63.29     48.15
    0.72      1.44
   56.45     43.35
   33.85     24.35
    2.03      1.37
   11.03      3.11
    2.97      4.20
    0.00      0.65
   47.17     37.63
    2.81      0.65
   30.83      8.44
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.72      1.31
    1.31      2.10
    0.72      1.31
    0.65      2.03
    3.54      0.72
    1.37      0.72
    0.72      0.65
    0.72      0.65
    0.65      1.37
    1.31      1.37
    1.44      1.37
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.00      1.30
    0.72      0.00
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    2.75      3.40
    2.16      1.96
    2.82      3.33
    0.72      0.65
    2.75      1.46
    0.65      1.37
    2.09      4.64
    1.96      3.40
    3.54      3.33
   31.25     47.94
   35.82     33.08
   20.22      1.37
    0.72     15.03
    2.17      1.96
   17.20     17.77
   17.24      1.44
    2.09      2.68
    0.00     29.39
   17.13      4.19
    3.46      1.44
    1.37      0.72
   16.47      3.48
    0.65      0.72
    2.09      2.03
    0.72     15.44
   16.22      1.44
    0.65      1.37
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.65
    2.03      3.40
    0.65      1.37
    2.03      0.72
    2.09      1.44
    1.44      0.65
    0.00      1.31
    0.41      1.31
    0.00      0.00
    1.37      1.37
    2.16      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.00
    6.79      6.28
   13.97      4.98
   95.67    156.42
   82.87    126.54
  112.55    208.67
   46.33     82.51
  135.88     98.16
  168.99     88.61
   90.07     50.75
  192.05    104.93
  163.99    113.37
  134.33     65.11
   44.81     30.29
   53.49     56.10
   85.29     65.91
   18.98     17.61
   52.63     33.62
   46.51     10.04
    1.62     17.61
   29.14      5.99
    4.25     16.89
    0.65      1.37
    0.72      0.00
    1.31      2.68
   17.01      2.10
    0.00     15.00
   16.49      1.37
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    1.37      0.00
    0.00      2.00
    0.00      1.31
    0.65      0.72
    2.09      0.65
    0.00      1.37
    2.10      1.31
    0.65      2.09
    1.37      0.00
    2.16      0.72
    1.37      0.72
    0.00      0.65
    1.31      2.09
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    3.60      4.57
    1.44      5.88
    7.14      2.68
    1.31      2.03
    2.09      2.77
    2.16      0.65
    2.11      0.72
    2.16     14.37
   17.79      4.91
   17.84     16.43
   58.68     78.09
   47.87     49.89
    3.61      0.65
   18.66     15.74
    2.88     16.32
   46.90     48.75
   16.51     17.16
   19.35      2.82
   18.60      2.10
    2.81     15.68
    1.31     17.82
   18.54      2.08
   16.46      2.17
    0.72     14.99
    2.03      2.75
    0.65      0.00
    1.44     16.48
   32.31      2.17
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.13      0.00
    0.65      0.65
    0.72      2.03
    1.31      0.00
    0.72      2.10
    0.72      0.00
    2.03      1.44
    0.00      1.31
    1.37      2.03
    1.37      0.00
    0.72      2.03
    1.44      0.00
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.65
    0.00      0.00
   55.72     49.47
   92.77     99.75
  144.63    228.24
   48.05    133.24
  129.60    222.21
    6.87     24.84
  184.97    182.40
   66.24     35.03
  262.92    152.56
  112.23     60.26
  112.86    101.10
  124.26     75.67
   89.77     84.83
  115.67     73.72
   90.25     35.50
    4.26      1.37
   48.46     20.36
    2.76     17.61
   17.19     31.35
   15.81      2.75
   16.15      2.74
    2.75      2.09
    3.54     16.88
    2.78      0.65
    0.65      0.72
   16.96      2.74
    1.37      0.72
    1.44     16.41
    0.72      0.65
    0.72      0.00
   15.81      2.10
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.65      1.37
    1.37      0.65
    0.00      1.37
    2.82      0.00
    0.00      0.72
    1.44      1.31
    0.00      0.00
    0.65      1.37
    2.09      0.72
    0.00      0.65
    1.30      1.44
    0.72      0.00
    0.00      0.65
    4.26      5.31
    2.16      5.87
   19.93     21.20
    5.05      1.31
    1.44      0.65
    3.57      2.11
   17.10     17.73
    0.00     15.74
    2.03      1.31
   17.90     32.89
   80.94     53.77
   15.81     16.47
   32.83     33.55
   20.72     21.24
   16.40     15.78
   32.89     45.15
    4.33     16.33
   16.88     16.21
   34.27      3.47
    0.73      1.37
    1.37     30.03
    2.68      3.47
    0.65      2.03
    2.16      2.03
   16.36      2.17
    0.72     15.65
    3.47      1.44
    2.75      2.75
   17.80      2.17
    0.00      0.65
    0.73      0.65
    0.65      0.72
    0.00      1.37
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.65
    1.31      0.72
    1.44      2.03
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.38      1.96
    2.42      2.16
    5.33      0.00
   26.92     24.97
   79.34     90.28
  126.82    215.41
   86.73    158.10
  158.75    275.80
   46.24     34.07
  152.13    101.08
  172.86     78.90
  168.92     98.74
  123.84     61.81
   83.45    100.76
   53.13      9.76
   58.30     40.94
   42.87     36.70
   40.88     33.71
   17.85     16.61
   41.08     24.66
   31.63     46.47
   26.60     33.66
   18.67      1.37
    2.82      1.37
   14.85      2.03
    2.03      2.09
    1.44     15.12
    1.37      0.72
    0.00      0.00
   15.76      3.39
    0.71      1.31
    1.31     18.51
    2.82      0.72
    3.55      2.09
   16.53      2.09
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.72
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.31
    0.72      1.37
    0.65      1.37
    0.72      1.31
    2.09      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    4.32      5.22
    4.05      5.29
   19.97     19.89
    2.16      2.61
    6.35      4.05
   19.18     17.66
    0.00      1.46
    2.16      1.31
    3.54     16.39
   30.18     17.83
    3.40     31.92
   44.88     31.59
   20.01     45.87
   61.41     34.35
    3.40      2.09
    2.10      6.73
   51.39     34.12
    3.33      4.85
   16.46     15.80
    6.42      1.37
   33.56     47.97
    4.26      2.09
   17.33     15.72
    2.03      2.03
    0.65      1.44
   17.15      2.09
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.65      0.00
    1.37      3.40
    2.03      2.75
    2.82      2.03
    0.65      1.37
    0.72      0.00
    3.40      1.44
    1.44      1.37
    0.65      1.37
    0.68      0.00
    0.00      0.00
    1.78      0.65
    1.37      1.44
    0.00      0.65
    2.03      0.72
    0.00      2.03
    1.37      0.00
    0.65      2.09
    0.73      0.72
    0.72      0.00
    0.73      0.72
    7.31      5.05
   28.38      7.66
   82.73    162.91
  126.71    184.41
   93.08    213.45
   73.88    131.26
  157.09    110.24
   80.84     90.33
  280.24    129.75
   88.00     36.75
  179.31     94.73
  210.99    121.36
   61.50     61.00
   92.27    133.52
   57.97     31.53
   81.76    100.60
   59.60     56.10
   50.75     24.50
   59.50     24.89
   28.10     22.52
    3.98      3.40
   17.61     34.14
    2.82      0.72
   17.25     17.84
    2.16      0.00
    2.82     16.48
    1.44      0.00
    0.00      0.00
   17.18      1.44
    0.65      1.37
    0.00      0.65
    0.72      0.65
    2.03      2.68
    1.44      0.72
    2.75      2.10
    0.00      2.61
    0.72      0.65
    0.65      1.37
    2.10      0.72
    2.03      0.72
    2.16      0.72
    0.00      1.31
    0.00      0.00
    0.65      2.02
    2.09      0.72
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    5.77      7.18
    2.82      5.29
    5.05      2.61
    2.16      1.96
    1.37      5.29
    7.66      4.84
    4.28      1.39
    1.44      2.61
    4.19      2.75
    0.72     30.01
   16.42     44.54
   64.28     34.35
   32.97     19.28
   15.81     17.81
   17.93     47.13
   48.73     20.71
   31.52     46.51
    2.16      2.61
   19.92      3.47
   32.19     35.08
   19.12      2.09
    4.05      2.82
    6.36      3.40
    1.96      4.78
   19.05     17.94
    3.47      2.82
    2.75      1.44
    1.44      0.00
    0.72      1.31
    0.00      0.65
    0.00      0.00
    2.09      0.72
    1.37      0.72
    0.65      2.03
    0.65      2.03
    1.44      0.00
    0.65      1.37
    2.09      0.00
    1.37      2.10
    0.00      1.31
    1.06      2.03
    2.02      1.44
    0.72      0.00
    0.72      0.65
    2.03      2.09
    0.72      0.00
    2.03      1.44
    1.37      1.37
    0.65      0.00
    0.00      0.72
   26.53     22.33
   69.54     79.41
  128.18    216.37
   81.47    123.61
   63.92    220.42
  106.51     90.53
  145.70    120.35
  117.67     64.66
  100.58     42.09
  133.66     68.64
   74.43     47.52
   95.16     90.73
   91.53    104.68
   80.29     70.14
  153.40    115.29
   68.67     68.38
   95.96     50.85
   30.29     23.13
   35.12     48.66
   44.29     41.82
   17.55     32.92
   48.00     31.55
   59.56     26.37
   19.05      1.36
   12.32      4.55
    2.08      3.33
    2.16      2.61
   19.15     18.70
    0.72      0.00
    2.17      0.00
    2.09      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.00      1.31
    2.03      1.44
    1.44      0.65
    0.00      0.65
    0.65      0.65
    1.44      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.72      1.31
    0.65      1.31
    1.37      1.44
    0.65      2.02
    0.72      0.65
    2.09      1.37
    1.44      0.00
    7.08      7.25
    4.15      8.04
    3.60      3.26
    2.88      3.26
    6.42      5.22
    3.60      1.37
    4.19      4.71
    2.16     15.68
    4.28      2.70
   19.27     32.93
   16.55      2.10
   17.11      2.81
   16.55     17.03
    4.83      1.44
    1.37     63.44
    1.31     45.85
   33.47     20.59
   19.30      2.81
   63.97     31.59
   32.28      5.00
    0.00      2.68
   18.39     21.79
   17.18     32.15
   31.63     17.73
   20.70     17.15
    2.03      2.10
    3.98      4.12
   17.08      2.89
    2.89      0.72
    2.09      2.03
    1.96      2.68
    0.65      2.82
    0.72      0.00
    2.16      0.00
    2.09      0.00
    0.00      0.72
    1.31      2.03
    1.44      0.72
    0.00      0.00
    0.41      1.31
    0.72      0.00
    2.03      1.44
    2.02      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.00      1.37
    1.37      1.37
   23.22     16.95
   10.75     10.01
   88.45    103.58
  147.04    236.11
   84.74    134.37
   17.62     87.27
   94.95    109.15
  108.72     95.50
  175.95     59.59
   97.98     35.98
  113.20     70.63
  116.57     95.98
   88.20     61.62
  127.45    100.64
   43.40     14.76
   83.16     50.67
   64.12     31.40
   13.70     49.71
   38.79     47.40
   64.41     49.19
   31.46     32.40
   10.24      0.65
   34.44     32.06
   16.87      4.21
   33.14     19.25
   19.55      3.54
   16.96     18.97
    1.44      1.96
    1.44      0.00
   20.68     19.28
    0.00      0.65
    0.72      0.65
    0.72      0.00
    2.15      1.31
    1.99      2.75
    2.68      2.82
    0.72      0.00
    2.16      0.00
    1.37      2.03
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.65
    1.37      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.31
   20.02     22.28
    3.54      4.64
    4.91      3.98
    2.88      4.63
    6.35      5.94
    2.75      4.70
    4.21      6.10
   10.76      1.38
   18.50     21.82
    4.25     15.75
   31.23     18.97
    2.82      1.37
    3.59     16.30
   16.39     31.52
    3.98     20.58
   18.00     32.20
   32.26     15.15
   32.24     19.22
   17.91      4.86
    2.03      3.40
    3.62     16.30
   20.69      2.09
   15.75     32.18
    2.03     17.74
    2.09     32.01
   17.81     19.05
    2.75      2.16
   34.26      3.61
   35.75      2.03
   16.30     20.71
    0.00      0.00
    2.82      0.65
    2.76      2.75
    0.65      2.09
    1.37      1.37
    0.72      0.65
    0.72      0.65
    2.09      1.96
    2.68      2.88
    0.72      1.31
    2.44      1.44
    2.89      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    2.03      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.65
   24.77     37.54
    8.16      2.82
  102.91    153.66
  114.11    147.92
   99.68    185.79
   73.15    139.98
  103.78     76.72
   93.21     63.33
  166.43    101.85
   96.10     99.47
   68.43     33.28
  188.61    118.20
   61.53     18.25
    0.72      1.31
   11.68      4.35
    3.47     18.25
   32.37     33.42
    1.44     18.43
    2.75     16.89
   20.16      1.44
   34.03     18.39
   69.06     61.14
   71.14     27.57
   39.90     34.22
    7.78      3.46
   16.81     31.99
    0.72      2.75
    4.71     34.47
   18.05     31.51
    0.00      1.37
    1.44      0.00
   48.16      3.46
   31.73     18.63
    0.65      0.00
    1.44      1.37
